#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.561791,0,0,0,0
4.104665,0,0,0,0
4.927364,0,0,0,0
5.041158,0,0,0,0
4.157273,0,0,0,0
4.808674,0,0,0,0
5.160935,0,0,0,0
4.470142,0,0,0,0
4.969605,0,0,0,0
4.867236,0,0,0,0
4.985510,0,0,0,0
3.461232,0,0,0,0
5.279113,0,0,0,0
4.421374,0,0,0,0
3.817557,0,0,0,0
6.473530,0,0,0,0
4.548960,0,0,0,0
3.862645,0,0,0,0
5.149159,0,0,0,0
5.775120,0,0,0,0
4.996613,0,0,0,0
5.349194,0,0,0,0
3.994136,0,0,0,0
4.291931,0,0,0,0
5.523405,0,0,0,0
3.485425,0,0,0,0
4.017112,0,0,0,0
4.567967,0,0,0,0
4.509439,0,0,0,0
3.728596,0,0,0,0
6.419929,0,0,0,0
4.361468,0,0,0,0
4.129465,0,0,0,0
4.652769,0,0,0,0
4.523775,0,0,0,0
4.731777,0,0,0,0
5.518509,0,0,0,0
5.399339,0,0,0,0
3.708979,0,0,0,0
5.954163,0,0,0,0
6.350136,0,0,0,0
6.123605,0,0,0,0
6.270455,0,0,0,0
7.185604,0,0,0,0
7.626698,0,0,0,0
6.799967,0,0,0,0
7.251428,0,0,0,0
6.681085,0,0,0,0
7.321670,0,0,0,0
6.531322,0,0,0,0
8.111824,0,0,0,0
7.322886,0,0,0,0
7.536424,0,0,0,0
7.619978,0,0,0,0
6.389273,0,0,0,0
7.331717,0,0,0,0
7.795884,0,0,0,0
8.668472,0,0,0,0
8.072080,0,0,0,0
6.627164,0,0,0,0
7.960014,0,0,0,0
8.485942,0,0,0,0
7.848013,0,0,0,0
8.168978,0,0,0,0
6.529019,0,0,0,0
8.217299,0,0,0,0
8.543607,0,0,0,0
8.966877,0,0,0,0
9.050557,0,0,0,0
6.920160,0,0,0,0
8.902684,0,0,0,0
9.452643,0,0,0,0
9.192640,0,0,0,0
8.570551,0,0,0,0
7.609770,0,0,0,0
9.482180,0,0,0,0
9.868937,0,0,0,0
9.529765,0,0,0,0
8.739801,0,0,0,0
10.123981,0,0,0,0
12.234922,0,0,0,0
7.746892,0,0,0,0
9.988171,0,0,0,0
8.853499,0,0,0,0
9.975082,0,0,0,0
7.738635,0,0,0,0
10.078188,0,0,0,0
8.509750,0,0,0,0
12.363724,0,0,0,0
9.198720,0,0,0,0
10.300687,0,0,0,0
11.953318,0,0,0,0
10.603059,0,0,0,0
15.004305,0,0,0,0
8.804858,0,0,0,0
10.727957,0,0,0,0
9.318305,0,0,0,0
10.078508,0,0,0,0
8.173202,0,0,0,0
10.583667,0,0,0,0
7.458632,0,0,0,0
11.285404,0,0,0,0
10.256718,0,0,0,0
11.233788,0,0,0,0
7.103043,0,0,0,0
12.045351,0,0,0,0
10.398224,0,0,0,0
7.907694,0,0,0,0
12.532046,0,0,0,0
11.419838,0,0,0,0
13.065782,0,0,0,0
7.417351,0,0,0,0
11.384990,0,0,0,0
10.754454,0,0,0,0
11.608577,0,0,0,0
9.651142,0,0,0,0
13.019605,0,0,0,0
11.898405,0,0,0,0
11.048538,0,0,0,0
9.497572,0,0,0,0
9.325794,0,0,0,0
10.952664,0,0,0,0
10.988025,0,0,0,0
10.392592,0,0,0,0
10.540499,0,0,0,0
11.943782,0,0,0,0
10.503890,0,0,0,0
14.652684,0,0,0,0
10.757877,0,0,0,0
13.620157,0,0,0,0
13.795968,0,0,0,0
10.180397,0,0,0,0
11.348253,0,0,0,0
8.876251,0,0,0,0
13.041717,0,0,0,0
11.314429,0,0,0,0
12.032712,0,0,0,0
11.725187,0,0,0,0
8.684920,0,0,0,0
10.532818,0,0,0,0
8.322611,0,0,0,0
8.211154,0,0,0,0
6.875328,0,0,0,0
10.112780,0,0,0,0
8.310771,0,0,0,0
7.337830,0,0,0,0
7.176451,0,0,0,0
10.814454,0,0,0,0
7.899086,0,0,0,0
8.810266,0,0,0,0
8.923164,0,0,0,0
10.837462,0,0,0,0
9.444035,0,0,0,0
9.627781,0,0,0,0
9.430371,0,0,0,0
11.385470,0,0,0,0
11.782692,0,0,0,0
9.785480,0,0,0,0
11.755267,0,0,0,0
12.801681,0,0,0,0
12.295787,0,0,0,0
12.722449,0,0,0,0
9.047613,0,0,0,0
8.681752,0,0,0,0
16.798026,0,0,0,0
8.129585,0,0,0,0
8.380596,0,0,0,0
9.922954,0,0,0,0
5.184744,0,0,0,0
5.466572,0,0,0,0
9.413954,0,0,0,0
10.494802,0,0,0,0
4.221275,0,0,0,0
8.717561,0,0,0,0
7.847213,0,0,0,0
9.086558,0,0,0,0
10.079532,0,0,0,0
4.502430,0,0,0,0
5.222281,0,0,0,0
7.720939,0,0,0,0
9.857833,0,0,0,0
7.383270,0,0,0,0
8.032143,0,0,0,0
4.063737,0,0,0,0
7.332774,0,0,0,0
5.965555,0,0,0,0
7.382407,0,0,0,0
7.251748,0,0,0,0
7.078659,0,0,0,0
6.990561,0,0,0,0
8.213874,0,0,0,0
7.339366,0,0,0,0
7.234021,0,0,0,0
4.865668,0,0,0,0
5.890034,0,0,0,0
7.602026,0,0,0,0
7.057571,0,0,0,0
6.412921,0,0,0,0
7.649291,0,0,0,0
6.721565,0,0,0,0
4.422173,0,0,0,0
6.231991,0,0,0,0
5.354858,0,0,0,0
5.422316,0,0,0,0
5.686799,0,0,0,0
5.567374,0,0,0,0
5.779504,0,0,0,0
5.679022,0,0,0,0
8.645240,0,0,0,0
5.972243,0,0,0,0
4.194267,0,0,0,0
5.894450,0,0,0,0
7.035393,0,0,0,0
6.929216,0,0,0,0
7.226277,0,0,0,0
5.861041,0,0,0,0
6.936737,0,0,0,0
5.038406,0,0,0,0
5.272074,0,0,0,0
5.346506,0,0,0,0
6.885663,0,0,0,0
4.626144,0,0,0,0
4.418622,0,0,0,0
4.693249,0,0,0,0
3.893398,0,0,0,0
3.921783,0,0,0,0
3.662643,0,0,0,0
3.991127,0,0,0,0
4.169626,0,0,0,0
3.825653,0,0,0,0
5.334762,0,0,0,0
5.698959,0,0,0,0
5.384459,0,0,0,0
3.596082,0,0,0,0
3.706515,0,0,0,0
3.588786,0,0,0,0
1.973979,0,0,0,0
1.721560,0,0,0,0
2.903624,0,0,0,0
1.896571,0,0,0,0
3.767124,0,0,0,0
1.571734,0,0,0,0
3.369422,0,0,0,0
3.707700,0,0,0,0
3.839222,0,0,0,0
5.172968,0,0,0,0
4.185819,0,0,0,0
4.266619,0,0,0,0
3.289005,0,0,0,0
5.614830,0,0,0,0
3.972343,0,0,0,0
3.851509,0,0,0,0
5.170792,0,0,0,0
2.910985,0,0,0,0
5.623726,0,0,0,0
3.231597,0,0,0,0
4.411966,0,0,0,0
5.813425,0,0,0,0
4.551200,0,0,0,0
3.541361,0,0,0,0
4.817027,0,0,0,0
6.062676,0,0,0,0
4.212730,0,0,0,0
4.371228,0,0,0,0
4.642624,0,0,0,0
7.526280,0,0,0,0
5.506412,0,0,0,0
8.196786,0,0,0,0
10.743093,0,0,0,0
8.317620,0,0,0,0
8.094256,0,0,0,0
8.586327,0,0,0,0
8.071568,0,0,0,0
6.608412,0,0,0,0
10.520595,0,0,0,0
7.700459,0,0,0,0
9.573349,0,0,0,0
7.748908,0,0,0,0
7.702731,0,0,0,0
7.614985,0,0,0,0
6.563451,0,0,0,0
5.495469,0,0,0,0
5.829745,0,0,0,0
3.693139,0,0,0,0
4.434590,0,0,0,0
2.593348,0,0,0,0
5.960211,0,0,0,0
2.747846,0,0,0,0
7.299718,0,0,0,0
4.749858,0,0,0,0
3.353998,0,0,0,0
5.470636,0,0,0,0
4.718658,0,0,0,0
6.487771,0,0,0,0
6.150357,0,0,0,0
2.896456,0,0,0,0
2.878600,0,0,0,0
3.035339,0,0,0,0
3.236909,0,0,0,0
8.800922,0,0,0,0
7.741132,0,0,0,0
9.015837,0,0,0,0
9.738343,0,0,0,0
8.545687,0,0,0,0
7.170788,0,0,0,0
7.766956,0,0,0,0
10.864823,0,0,0,0
8.236946,0,0,0,0
8.495830,0,0,0,0
8.807963,0,0,0,0
9.011837,0,0,0,0
9.320097,0,0,0,0
9.608517,0,0,0,0
13.725983,0,0,0,0
10.561107,0,0,0,0
12.101577,0,0,0,0
12.068200,0,0,0,0
12.856339,0,0,0,0
12.981556,0,0,0,0
14.310791,0,0,0,0
8.451445,0,0,0,0
11.708611,0,0,0,0
11.364094,0,0,0,0
15.372598,0,0,0,0
13.018357,0,0,0,0
15.059506,0,0,0,0
10.016812,0,0,0,0
11.030330,0,0,0,0
12.139145,0,0,0,0
10.177901,0,0,0,0
9.194656,0,0,0,0
8.262419,0,0,0,0
10.655828,0,0,0,0
13.790752,0,0,0,0
12.782129,0,0,0,0
12.216842,0,0,0,0
13.832608,0,0,0,0
14.523562,0,0,0,0
11.016410,0,0,0,0
13.636061,0,0,0,0
10.386000,0,0,0,0
10.282031,0,0,0,0
13.717086,0,0,0,0
9.296802,0,0,0,0
11.150267,0,0,0,0
11.065178,0,0,0,0
10.993241,0,0,0,0
12.432525,0,0,0,0
8.751034,0,0,0,0
12.099848,0,0,0,0
7.409991,0,0,0,0
7.517928,0,0,0,0
10.357712,0,0,0,0
10.388336,0,0,0,0
10.069964,0,0,0,0
11.679650,0,0,0,0
15.973790,0,0,0,0
16.033983,0,0,0,0
17.334289,0,0,0,0
25.219423,0,0,0,0
16.476582,0,0,0,0
11.756451,0,0,0,0
11.987175,0,0,0,0
10.311760,0,0,0,0
13.117398,0,0,0,0
9.092383,0,0,0,0
11.056954,0,0,0,0
14.533674,0,0,0,0
16.892299,0,0,0,0
17.927161,0,0,0,0
16.100288,0,0,0,0
19.042825,0,0,0,0
13.454811,0,0,0,0
18.368576,0,0,0,0
19.600785,0,0,0,0
19.821940,0,0,0,0
19.842420,0,0,0,0
18.913319,0,0,0,0
16.030975,0,0,0,0
19.267051,0,0,0,0
12.700913,0,0,0,0
13.700158,0,0,0,0
14.156869,0,0,0,0
19.198795,0,0,0,0
16.243266,0,0,0,0
20.135544,0,0,0,0
17.084718,0,0,0,0
18.878535,0,0,0,0
17.082254,0,0,0,0
19.509327,0,0,0,0
19.844596,0,0,0,0
20.049719,0,0,0,0
19.055433,0,0,0,0
21.705166,0,0,0,0
21.387242,0,0,0,0
22.307190,0,0,0,0
21.729742,0,0,0,0
22.662171,0,0,0,0
17.073549,0,0,0,0
15.990239,0,0,0,0
19.155435,0,0,0,0
22.023315,0,0,0,0
17.051213,0,0,0,0
25.385089,0,0,0,0
16.456261,0,0,0,0
24.092335,0,0,0,0
24.243218,0,0,0,0
24.554421,0,0,0,0
18.058939,0,0,0,0
21.066277,0,0,0,0
36.386010,0,0,0,0
32.292065,0,0,0,0
23.870156,0,0,0,0
18.090011,0,0,0,0
23.389541,0,0,0,0
23.738058,0,0,0,0
23.804939,0,0,0,0
24.686487,0,0,0,0
22.444760,0,0,0,0
21.327880,0,0,0,0
19.398638,0,0,0,0
13.574429,0,0,0,0
15.383574,0,0,0,0
17.910681,0,0,0,0
19.015721,0,0,0,0
21.619661,0,0,0,0
20.987524,0,0,0,0
21.944945,0,0,0,0
18.512833,0,0,0,0
39.567142,0,0,0,0
23.677385,0,0,0,0
27.863363,0,0,0,0
26.350350,0,0,0,0
22.886046,0,0,0,0
26.523217,0,0,0,0
29.189366,0,0,0,0
26.960535,0,0,0,0
28.352362,0,0,0,0
29.200758,0,0,0,0
26.927447,0,0,0,0
28.698287,0,0,0,0
32.915210,0,0,0,0
29.906592,0,0,0,0
28.387819,0,0,0,0
39.369059,0,0,0,0
36.030389,0,0,0,0
29.440474,0,0,0,0
30.309638,0,0,0,0
36.580925,0,0,0,0
32.138751,0,0,0,0
32.924682,0,0,0,0
35.823410,0,0,0,0
34.166491,0,0,0,0
34.274333,0,0,0,0
30.642122,0,0,0,0
33.480370,0,0,0,0
31.120625,0,0,0,0
33.589299,0,0,0,0
32.803016,0,0,0,0
28.018277,0,0,0,0
26.531601,0,0,0,0
28.785712,0,0,0,0
25.269951,0,0,0,0
25.803623,0,0,0,0
34.879333,0,0,0,0
32.137919,0,0,0,0
27.101945,0,0,0,0
30.031169,0,0,0,0
33.173326,0,0,0,0
31.732409,0,0,0,0
27.739426,0,0,0,0
27.499967,0,0,0,0
28.671023,0,0,0,0
27.252539,0,0,0,0
22.773661,0,0,0,0
29.222039,0,0,0,0
30.565097,0,0,0,0
56.804663,0,0,0,0
37.549130,0,0,0,0
43.130552,0,0,0,0
45.736796,0,0,0,0
38.486104,0,0,0,0
41.740005,0,0,0,0
40.588565,0,0,0,0
38.861981,0,0,0,0
39.036159,0,0,0,0
35.889588,0,0,0,0
34.339998,0,0,0,0
34.642050,0,0,0,0
38.188116,0,0,0,0
42.121738,0,0,0,0
40.040589,0,0,0,0
41.174237,0,0,0,0
33.091052,0,0,0,0
24.903162,0,0,0,0
32.387714,0,0,0,0
32.986539,0,0,0,0
25.269632,0,0,0,0
32.054782,0,0,0,0
34.783012,0,0,0,0
32.747527,0,0,0,0
39.813514,0,0,0,0
39.211266,0,0,0,0
39.969036,0,0,0,0
30.322630,0,0,0,0
42.187915,0,0,0,0
39.039199,0,0,0,0
37.580299,0,0,0,0
35.529998,0,0,0,0
37.484842,0,0,0,0
36.667070,0,0,0,0
33.183054,0,0,0,0
32.150720,0,0,0,0
35.379308,0,0,0,0
36.343706,0,0,0,0
36.771136,0,0,0,0
35.430285,0,0,0,0
35.193609,0,0,0,0
35.581103,0,0,0,0
31.733657,0,0,0,0
35.129609,0,0,0,0
40.110478,0,0,0,0
33.982169,0,0,0,0
31.972349,0,0,0,0
35.631248,0,0,0,0
28.435883,0,0,0,0
24.902587,0,0,0,0
32.896618,0,0,0,0
30.885582,0,0,0,0
27.819555,0,0,0,0
23.012256,0,0,0,0
26.682771,0,0,0,0
24.314514,0,0,0,0
17.701238,0,0,0,0
23.267683,0,0,0,0
23.638505,0,0,0,0
17.420402,0,0,0,0
21.709582,0,0,0,0
25.318177,0,0,0,0
25.257152,0,0,0,0
24.945531,0,0,0,0
12.989364,0,0,0,0
11.746147,0,0,0,0
15.331957,0,0,0,0
17.933657,0,0,0,0
16.324355,0,176,9,-1901055604
19.660690,0,0,0,1079487459
21.216743,-448543520,36,288260032,-807041535
20.410204,43690,0,65535,1079889847
9.750760,0,-704678067,10,2137450604
16.607527,0,65520,0,1079434144
12.892212,-451904256,3,288259520,-1147065506
14.605579,43690,0,65535,1079735332
13.130327,0,208,11,1730081546
16.128833,-1077677502,0,0,1079508378
