#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.485721,0,0,0,0
16.542090,0,0,0,0
18.354056,0,0,0,0
13.734397,0,0,0,0
11.467417,0,0,0,0
17.023314,0,0,0,0
19.789343,0,0,0,0
11.831422,0,0,0,0
14.939952,0,0,0,0
16.577291,0,0,0,0
22.880944,0,0,0,0
19.671421,0,0,0,0
21.871488,0,0,0,0
18.418057,0,0,0,0
20.775055,0,0,0,0
14.835343,0,0,0,0
17.770046,0,0,0,0
18.427625,0,0,0,0
18.835055,0,0,0,0
18.195397,0,0,0,0
19.270166,0,0,0,0
19.712286,0,0,0,0
20.459146,0,0,0,0
22.736686,0,0,0,0
26.541003,0,0,0,0
29.171350,0,0,0,0
31.882561,0,0,0,0
21.658077,0,0,0,0
27.385145,0,0,0,0
30.212711,0,0,0,0
30.684014,0,0,0,0
29.051540,0,0,0,0
26.830320,0,0,0,0
26.501931,0,0,0,0
26.554540,0,0,0,0
30.810160,0,0,0,0
30.123365,0,0,0,0
32.095300,0,0,0,0
23.212310,0,0,0,0
27.516123,0,0,0,0
25.433497,0,0,0,0
28.793295,0,0,0,0
29.784255,0,0,0,0
30.184582,0,0,0,0
26.826256,0,0,0,0
26.470090,0,0,0,0
23.351576,0,0,0,0
36.870194,0,0,0,0
31.788128,0,0,0,0
33.251767,0,0,0,0
35.570429,0,0,0,0
31.586876,0,0,0,0
29.454907,0,0,0,0
28.301383,0,0,0,0
25.578812,0,0,0,0
26.591821,0,0,0,0
26.207206,0,0,0,0
32.020323,0,0,0,0
23.752254,0,0,0,0
30.342281,0,0,0,0
29.024307,0,0,0,0
34.089637,0,0,0,0
35.819329,0,0,0,0
30.359113,0,0,0,0
24.681262,0,0,0,0
24.254247,0,0,0,0
25.598589,0,0,0,0
33.391962,0,0,0,0
36.257481,0,0,0,0
40.137831,0,0,0,0
41.685280,0,0,0,0
35.892867,0,0,0,0
37.691807,0,0,0,0
36.516492,0,0,0,0
31.884898,0,0,0,0
34.119622,0,0,0,0
43.675456,0,0,0,0
38.470732,0,0,0,0
38.408299,0,0,0,0
33.979684,0,0,0,0
32.764080,0,0,0,0
41.032662,0,0,0,0
37.633119,0,0,0,0
37.328602,0,0,0,0
35.681119,0,0,0,0
36.686287,0,0,0,0
36.333866,0,0,0,0
36.467276,0,0,0,0
39.551646,0,0,0,0
38.854290,0,0,0,0
32.274568,0,0,0,0
39.849987,0,0,0,0
41.124151,0,0,0,0
37.637759,0,0,0,0
42.722641,0,0,0,0
37.058486,0,0,0,0
38.798481,0,0,0,0
44.558862,0,0,0,0
42.360779,0,0,0,0
36.667951,0,0,0,0
42.316395,0,0,0,0
41.120663,0,0,0,0
42.114087,0,0,0,0
42.234985,0,0,0,0
36.373867,0,0,0,0
32.757328,0,0,0,0
31.465372,0,0,0,0
28.503115,0,0,0,0
32.138791,0,0,0,0
34.736176,0,0,0,0
35.058070,0,0,0,0
28.044068,0,0,0,0
27.543228,0,0,0,0
20.797648,0,0,0,0
19.759071,0,0,0,0
23.179894,0,0,0,0
29.413370,1943542501,-208567018,-1991396599,338099826
15.867008,1099999534,1096481275,1097422720,1080615842
