#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636920401666560.000000,0.000000,0.000000,19.162708,9.525401,0.229316,0.176355,24.389992,0.232900,56.206053
1403636920501666560.000000,0.000000,0.000000,20.458313,11.562618,0.151138,0.185795,23.571131,0.174018,52.959954
1403636920601666560.000000,0.000000,0.000000,20.939280,9.938111,0.281509,0.205763,24.462281,0.180131,49.882913
1403636920651666432.000000,0.000000,0.000000,19.258805,11.209044,0.065281,0.189923,24.423112,4.251461,0.000000
1403636920701666560.000000,0.000000,0.000000,18.102818,6.712460,0.215556,0.267845,27.685020,0.217060,0.079969
1403636920751666432.000000,0.000000,0.000000,19.539834,8.222884,0.190755,0.185891,23.093939,0.206435,48.599243
1403636920801666560.000000,0.000000,0.000000,23.271094,8.741772,0.192643,0.177443,19.147956,0.206019,59.891585
1403636920901666560.000000,0.000000,0.000000,21.808382,9.530265,0.255108,0.223268,21.496569,5.150099,52.497418
1403636921001666560.000000,0.000000,0.000000,19.133236,8.304005,0.251909,0.169507,22.929680,0.325062,53.398617
1403636921101666560.000000,0.000000,0.000000,19.144179,9.630491,0.240100,0.190403,24.715725,0.225635,51.306807
1403636921201666560.000000,0.000000,0.000000,21.941568,10.193348,0.277636,0.168739,21.720221,5.193555,51.359960
1403636921301666560.000000,0.000000,0.000000,19.436024,10.414855,0.271268,0.215075,20.144644,0.256196,57.050355
1403636921401666560.000000,0.000000,0.000000,20.058722,11.133203,0.266564,0.144322,18.741517,0.175043,57.339863
1403636921501666560.000000,0.000000,0.000000,20.039842,8.818701,0.278148,0.127714,20.114563,0.294341,0.000000
1403636921551666432.000000,0.000000,0.000000,19.609179,8.683051,0.224900,0.170051,25.826558,0.179139,0.068993
1403636921601666560.000000,0.000000,0.000000,18.981649,7.586426,0.200707,0.180162,22.515946,0.178659,55.920257
1403636921701666560.000000,0.000000,0.000000,20.543370,9.678011,0.233795,0.177187,21.725501,0.157154,49.649436
1403636921751666432.000000,0.000000,0.000000,21.196533,9.148467,0.100162,0.162435,17.202804,0.126210,52.161573
1403636921851666432.000000,0.000000,0.000000,18.928368,8.732301,0.318917,0.163650,19.607675,4.408327,53.244982
1403636921951666432.000000,0.000000,0.000000,20.146372,11.210516,0.314661,0.183523,19.295990,0.279717,48.868272
1403636922001666560.000000,0.000000,0.000000,18.691916,7.074354,0.248260,0.181763,18.550826,0.179683,48.681901
1403636922051666432.000000,0.000000,0.000000,21.172404,7.810302,0.216772,0.161314,22.773294,0.292869,57.645020
1403636922151666432.000000,0.000000,0.000000,20.112579,8.351430,0.240388,0.193635,24.943376,0.200163,51.478105
1403636922251666432.000000,0.000000,0.000000,19.322358,12.019649,0.302181,0.181987,21.996193,3.693435,47.553306
1403636922301666560.000000,0.000000,0.000000,20.853263,9.481464,0.253925,0.186403,21.359639,0.183106,49.834463
1403636922351666432.000000,0.000000,0.000000,19.148788,9.473720,0.254276,0.157475,18.862127,0.173123,46.338440
1403636922401666560.000000,0.000000,0.000000,21.250485,9.448664,0.209795,0.157826,18.178212,0.142498,0.000000
1403636922451666432.000000,0.000000,0.000000,19.005042,9.354422,0.236068,0.190531,20.476073,0.153762,0.074657
1403636922501666560.000000,0.000000,0.000000,19.916000,7.181012,0.203235,0.154403,20.935600,4.469736,57.220246
1403636922601666560.000000,0.000000,0.000000,19.345495,7.325238,0.216451,0.149698,24.148932,0.199875,52.222501
1403636922701666560.000000,0.000000,0.000000,19.708636,8.076034,0.291557,0.162627,20.814318,0.195331,51.610523
1403636922801666560.000000,0.000000,0.000000,20.305222,10.885294,0.297253,0.170723,20.541738,5.365686,51.394425
1403636922901666560.000000,0.000000,0.000000,19.476857,10.318214,0.246916,0.161731,22.340679,0.288805,61.267767
1403636923001666560.000000,0.000000,0.000000,21.223189,9.969568,0.115458,0.173091,22.652588,0.221028,0.000000
1403636923051666432.000000,0.000000,0.000000,20.230949,11.107314,0.105186,0.167235,19.247701,0.150242,0.055521
1403636923101666560.000000,0.000000,0.000000,20.405480,9.008688,0.242180,0.156803,20.887759,0.153443,53.452154
1403636923201666560.000000,0.000000,0.000000,19.183636,11.238804,0.283589,0.144674,16.696748,0.120130,52.054275
1403636923301666560.000000,0.000000,0.000000,21.372279,11.521689,0.244676,0.157635,18.917775,0.141250,50.311783
1403636923401666560.000000,0.000000,0.000000,23.688700,9.389655,0.262117,0.147170,17.964961,0.132099,47.868832
1403636923451666432.000000,0.000000,0.000000,20.006370,7.627866,0.233892,0.159875,21.209013,4.151043,51.601212
1403636923551666432.000000,0.000000,0.000000,20.293350,7.533753,0.242308,0.143490,25.327927,0.180259,49.871200
1403636923601666560.000000,0.000000,0.000000,20.551594,7.097970,0.126882,0.177379,23.669276,0.198244,55.835328
1403636923701666560.000000,0.000000,0.000000,19.673052,6.892783,0.286564,0.178915,21.002193,0.149634,53.082195
1403636923801666560.000000,0.000000,0.000000,21.719805,10.261573,0.248420,0.187779,24.015522,0.147746,44.918801
1403636923851666432.000000,0.000000,0.000000,23.100083,11.053554,0.271012,0.201188,22.874831,4.845870,44.378408
1403636923901666560.000000,0.000000,0.000000,19.802654,7.757917,0.206724,0.203651,23.592923,0.247364,0.000000
1403636923951666432.000000,0.000000,0.000000,19.728029,9.400535,0.272644,0.196771,22.062467,0.184419,0.068801
1403636924001666560.000000,0.000000,0.000000,19.748637,8.485768,0.235236,0.187491,26.082467,0.359302,54.754286
1403636924101666560.000000,0.000000,0.000000,24.689900,10.158628,0.271300,0.248900,25.643547,0.173123,54.377096
1403636924201666560.000000,0.000000,0.000000,23.209813,12.330726,0.305765,0.213891,28.447977,0.174595,51.371224
1403636924301666560.000000,0.000000,0.000000,20.851918,9.542297,0.247972,0.204356,19.982464,4.197188,50.060963
1403636924401666560.000000,0.000000,0.000000,22.395495,11.080082,0.239780,0.181059,20.089283,0.286565,51.790719
1403636924501666560.000000,0.000000,0.000000,20.374663,10.806830,0.280388,0.224611,25.770654,0.230180,55.167925
1403636924601666560.000000,0.000000,0.000000,21.228565,10.771629,0.246020,0.166019,21.809502,0.213603,0.000000
1403636924651666432.000000,0.000000,0.000000,20.634795,8.417127,0.211203,0.127586,20.196005,4.390950,0.054881
1403636924701666560.000000,0.000000,0.000000,19.955104,9.938719,0.230372,0.102401,22.191141,0.289893,57.937313
1403636924801666560.000000,0.000000,0.000000,19.999713,9.388055,0.252772,0.168451,19.855359,0.193859,52.947826
1403636924901666560.000000,0.000000,0.000000,20.527561,11.998209,0.279685,0.214244,22.009569,0.166115,50.203814
1403636925001666560.000000,0.000000,0.000000,21.721533,14.209892,0.322373,0.209412,22.633771,0.164963,0.000000
1403636925051666432.000000,0.000000,0.000000,19.452665,8.394631,0.206723,0.211395,25.066003,0.193603,0.071873
1403636925101666560.000000,0.000000,0.000000,19.059027,7.284021,0.088705,0.214115,25.768798,6.141954,66.076132
1403636925201666560.000000,0.000000,0.000000,20.630059,10.799182,0.255684,0.177059,22.762062,0.196067,55.154004
1403636925301666560.000000,0.000000,0.000000,20.739470,10.796685,0.111842,0.197763,26.974834,0.237732,0.000000
1403636925351666432.000000,0.000000,0.000000,19.535418,8.699276,0.212419,0.191491,21.086195,0.183267,0.070785
1403636925401666560.000000,0.000000,0.000000,22.238725,9.598650,0.244836,0.195907,22.701677,0.172674,62.675118
1403636925501666560.000000,0.000000,0.000000,17.661404,7.043889,0.198115,0.198179,22.506026,0.166114,52.171333
1403636925601666560.000000,0.000000,0.000000,19.142676,7.885855,0.230307,0.166499,20.968241,7.449751,58.613708
1403636925701666560.000000,0.000000,0.000000,23.457433,10.875791,0.234211,0.196963,24.448969,0.193123,53.424921
1403636925801666560.000000,0.000000,0.000000,22.272709,11.235476,0.268260,0.190979,22.854735,0.203779,63.916834
1403636925901666560.000000,0.000000,0.000000,21.368055,12.052610,0.295205,0.199043,21.316150,0.165667,50.008547
1403636926001666560.000000,0.000000,0.000000,18.570218,7.687580,0.229539,0.207523,26.277478,8.112739,50.759950
1403636926101666560.000000,0.000000,0.000000,19.809854,9.226100,0.266916,0.201411,21.288758,0.292517,46.761230
1403636926151666432.000000,0.000000,0.000000,21.670716,10.358471,0.231332,0.147074,17.735805,0.160386,52.603212
1403636926251666432.000000,0.000000,0.000000,20.714444,10.621163,0.238308,0.172899,20.278214,0.196867,49.855360
1403636926301666560.000000,0.000000,0.000000,21.383416,7.550457,0.234372,0.178403,19.050034,6.214916,51.695325
1403636926401666560.000000,0.000000,0.000000,21.775390,9.281109,0.228067,0.184163,13.325238,0.145762,53.158452
1403636926501666560.000000,0.000000,0.000000,19.349719,9.067282,0.226276,0.180675,23.842655,0.193604,57.104660
1403636926601666560.000000,0.000000,0.000000,20.181540,8.543370,0.213860,0.182627,21.715421,9.077298,50.611084
1403636926701666560.000000,0.000000,0.000000,19.462264,10.042786,0.241252,0.215811,24.028770,0.245988,52.577931
1403636926801666560.000000,0.000000,0.000000,18.663755,11.435224,0.278596,0.163939,23.379639,0.214403,0.000000
1403636926851666432.000000,0.000000,0.000000,20.121411,7.807037,0.194083,0.153763,18.937552,0.221347,0.072737
1403636926901666560.000000,0.000000,0.000000,19.278774,6.759405,0.211556,0.192899,24.092195,0.191331,52.465706
1403636927001666560.000000,0.000000,0.000000,19.185333,8.126562,0.207427,0.174403,22.806510,8.242245,56.955217
1403636927101666560.000000,0.000000,0.000000,20.283302,6.639115,0.203075,0.204963,26.303239,0.218339,51.347160
1403636927201666560.000000,0.000000,0.000000,21.178292,5.307061,0.151875,0.183171,23.708029,0.212419,53.775966
1403636927301666560.000000,0.000000,0.000000,19.550586,9.543001,0.249476,0.196547,21.066002,0.183971,54.140356
1403636927401666560.000000,0.000000,0.000000,23.580603,12.407175,0.290469,0.211171,24.828719,0.199971,52.797871
1403636927501666560.000000,0.000000,0.000000,21.009809,11.375638,0.131170,0.177379,22.405288,8.773261,52.351304
1403636927601666560.000000,0.000000,0.000000,17.830174,8.520585,0.252484,0.309285,22.122947,0.317637,49.985922
1403636927651666432.000000,0.000000,0.000000,18.321895,7.730716,0.234659,0.171650,20.715949,0.227108,54.494602
1403636927751666432.000000,0.000000,0.000000,20.217477,12.270181,0.256260,0.151426,19.177780,0.168675,50.445994
1403636927851666432.000000,0.000000,0.000000,20.291878,11.028529,0.273572,0.206403,23.526554,0.199811,50.719118
1403636927951666432.000000,0.000000,0.000000,18.990001,8.231140,0.300741,0.169539,23.439801,0.191236,57.496219
1403636928051666432.000000,0.000000,0.000000,22.211141,7.949632,0.273156,0.163747,20.384967,10.014529,52.878704
1403636928151666432.000000,0.000000,0.000000,22.143236,12.014465,0.266565,0.234308,23.579227,0.229443,50.857456
1403636928251666432.000000,0.000000,0.000000,20.814191,13.098066,0.305829,0.159363,21.043090,0.226691,54.474442
1403636928351666432.000000,0.000000,0.000000,21.376055,13.164916,0.269157,0.175938,21.276534,0.204003,48.362664
1403636928401666560.000000,0.000000,0.000000,20.264069,10.773165,0.236708,0.175970,22.532074,10.014369,51.592348
1403636928501666560.000000,0.000000,0.000000,20.119011,9.777085,0.220996,0.243364,22.075746,0.331941,50.682829
1403636928601666560.000000,0.000000,0.000000,20.098499,10.996433,0.250532,0.180579,22.748462,0.235652,50.340680
1403636928701666560.000000,0.000000,0.000000,19.566650,12.647371,0.290693,0.163458,19.065011,0.272740,53.813631
1403636928801666560.000000,0.000000,0.000000,18.488713,12.925391,0.290660,0.160131,19.631739,0.156674,50.100740
1403636928901666560.000000,0.000000,0.000000,19.194644,12.251813,0.270436,0.173507,22.048610,0.166402,55.847456
1403636929001666560.000000,0.000000,0.000000,22.215973,11.869855,0.253988,0.157699,17.273749,0.146530,54.480650
1403636929101666560.000000,0.000000,0.000000,19.102099,12.039458,0.244484,0.160035,18.687532,6.960048,52.945489
1403636929201666560.000000,0.000000,0.000000,20.909296,12.430728,0.309029,0.136450,14.475497,0.137634,51.240022
1403636929301666560.000000,0.000000,0.000000,19.240021,13.518425,0.287333,0.166402,23.235510,0.213699,48.561740
1403636929351666432.000000,0.000000,0.000000,19.035346,8.284261,0.242692,0.197923,20.805038,8.225540,51.881120
1403636929451666432.000000,0.000000,0.000000,17.532730,7.943487,0.240644,0.257924,20.557706,0.252900,52.207814
1403636929551666432.000000,0.000000,0.000000,19.311638,8.344742,0.231204,0.188771,18.588459,0.183363,47.712286
1403636929601666560.000000,0.000000,0.000000,20.661611,10.930735,0.262116,0.198787,25.239670,0.205507,51.917761
1403636929701666560.000000,0.000000,0.000000,20.569483,11.316598,0.273028,0.175298,20.132356,0.162626,0.000000
1403636929751666432.000000,0.000000,0.000000,18.271014,8.521513,0.250948,0.152675,18.814798,0.146594,0.078977
1403636929801666560.000000,0.000000,0.000000,18.690284,10.251301,0.282500,0.183811,19.352855,0.166755,60.434601
1403636929901666560.000000,0.000000,0.000000,17.600667,6.934959,0.170979,0.155202,18.332711,0.149058,52.749455
1403636930001666560.000000,0.000000,0.000000,18.813902,6.827950,0.171107,0.162690,20.050434,7.850718,50.168901
1403636930101666560.000000,0.000000,0.000000,18.523210,7.575866,0.280357,0.174243,22.395048,0.185731,48.250983
1403636930151666432.000000,0.000000,0.000000,19.347191,9.688859,0.235044,0.156834,17.661852,0.168642,49.559611
1403636930201666560.000000,0.000000,0.000000,17.707196,7.749980,0.205443,0.194755,21.701949,0.281957,51.138005
1403636930301666560.000000,0.000000,0.000000,20.541450,8.775821,0.269764,0.182307,23.988930,0.175779,51.564987
1403636930401666560.000000,0.000000,0.000000,18.861327,9.650427,0.268101,0.166243,20.649772,0.157250,48.728526
1403636930451666432.000000,0.000000,0.000000,19.314902,9.494169,0.232035,0.150531,17.357591,0.135234,47.969857
1403636930501666560.000000,0.000000,0.000000,18.262469,8.036097,0.215875,0.198883,22.721005,9.062737,49.080467
1403636930551666432.000000,0.000000,0.000000,19.494553,9.561338,0.217284,0.092737,17.267414,0.140994,50.946290
1403636930651666432.000000,0.000000,0.000000,17.624411,10.213348,0.264869,0.131650,12.745837,0.154787,52.511179
1403636930751666432.000000,0.000000,0.000000,18.820750,6.683180,0.192835,0.136674,11.578042,0.119874,49.841951
1403636930801666560.000000,0.000000,0.000000,16.276742,7.511161,0.204996,0.175203,17.781885,9.183092,51.406841
1403636930901666560.000000,0.000000,0.000000,18.580746,9.118163,0.277956,0.091681,17.394264,0.146050,53.626333
1403636931001666560.000000,0.000000,0.000000,19.359415,11.798141,0.278500,0.137474,12.873231,0.138978,0.000000
1403636931051666432.000000,0.000000,0.000000,19.057426,10.465129,0.267012,0.140227,12.773069,0.155970,0.050145
1403636931101666560.000000,0.000000,0.000000,18.922768,9.214132,0.221539,0.133826,11.835454,0.174851,51.087699
1403636931201666560.000000,0.000000,0.000000,20.157444,13.070834,0.289893,0.167970,20.866479,0.196387,47.768382
1403636931251666432.000000,0.000000,0.000000,18.268038,8.997424,0.202051,0.166658,20.588107,0.164002,47.504922
1403636931301666560.000000,0.000000,0.000000,17.304822,6.388295,0.207684,0.194627,24.556619,9.779357,52.234694
1403636931401666560.000000,0.000000,0.000000,19.666076,5.365750,0.168931,0.151939,15.352950,0.163459,50.422153
1403636931501666560.000000,0.000000,0.000000,18.897936,8.949424,0.260484,0.160739,13.222932,0.206083,48.965714
1403636931551666432.000000,0.000000,0.000000,22.334151,8.386791,0.203971,0.150498,13.133907,0.223843,45.462329
1403636931601666560.000000,0.000000,0.000000,17.569499,5.987008,0.177091,0.135714,12.431464,0.117826,0.000000
1403636931651666432.000000,0.000000,0.000000,16.172995,5.310070,0.176995,0.106562,15.878399,0.131586,0.071937
1403636931701666560.000000,0.000000,0.000000,17.982465,5.367894,0.155395,0.162338,16.310278,0.132450,51.313751
1403636931801666560.000000,0.000000,0.000000,18.950641,11.050705,0.261124,0.182787,23.604155,0.187523,50.715118
1403636931901666560.000000,0.000000,0.000000,18.021250,9.982401,0.244708,0.201859,23.223253,7.763741,56.378952
1403636932001666560.000000,0.000000,0.000000,20.491209,11.754461,0.311493,0.092706,17.408983,0.148898,55.186741
1403636932101666560.000000,0.000000,0.000000,17.242645,7.120050,0.172258,0.145570,14.839855,0.176194,47.768287
1403636932151666432.000000,0.000000,0.000000,21.407704,5.503097,0.175491,0.137058,12.150659,0.199683,48.338952
1403636932201666560.000000,0.000000,0.000000,17.929280,5.336022,0.168291,0.134275,12.571018,0.172611,45.301591
1403636932251666432.000000,0.000000,0.000000,19.008626,5.382678,0.195427,0.069025,10.199396,4.232644,0.000000
1403636932301666560.000000,0.000000,0.000000,17.372759,6.169315,0.209891,0.193220,12.882447,0.136131,0.070529
1403636932351666432.000000,0.000000,0.000000,19.076114,7.327286,0.221412,0.122530,11.647963,0.157186,62.049764
1403636932451666432.000000,0.000000,0.000000,19.971713,11.244917,0.319365,0.207331,23.583963,0.182563,54.452554
1403636932551666432.000000,0.000000,0.000000,19.698364,11.364406,0.320325,0.212100,19.432408,0.159842,49.784063
1403636932601666560.000000,0.000000,0.000000,17.596219,9.541530,0.206403,0.159171,18.062818,6.548905,46.193061
1403636932651666432.000000,0.000000,0.000000,20.133316,7.777053,0.243428,0.221316,21.543226,0.320069,48.824560
1403636932701666560.000000,0.000000,0.000000,17.140147,5.282613,0.176387,0.209828,22.790638,0.237924,0.000000
1403636932751666432.000000,0.000000,0.000000,18.649548,5.205395,0.208931,0.164003,19.118643,0.165858,0.070273
1403636932801666560.000000,0.000000,0.000000,19.422808,5.353590,0.175683,0.176195,18.674380,0.150018,57.672317
1403636932901666560.000000,0.000000,0.000000,19.919776,5.447192,0.085857,0.172579,18.246789,0.158563,55.388345
1403636933001666560.000000,0.000000,0.000000,16.680652,5.126515,0.167715,0.151811,16.673835,0.139202,51.965058
1403636933101666560.000000,0.000000,0.000000,19.257174,9.412087,0.269925,0.143586,17.097107,0.140963,47.259063
1403636933151666432.000000,0.000000,0.000000,20.026753,8.922863,0.231683,0.150691,16.658891,5.751644,48.392008
1403636933201666560.000000,0.000000,0.000000,17.417815,9.815677,0.250340,0.176098,21.398296,0.212452,42.849712
1403636933251666432.000000,0.000000,0.000000,21.038834,7.173619,0.259908,0.222116,23.891456,0.335941,53.864480
1403636933351666432.000000,0.000000,0.000000,19.772926,6.835470,0.282404,0.150946,18.527050,0.244804,50.556396
1403636933451666432.000000,0.000000,0.000000,19.345591,7.290901,0.272868,0.192387,18.236741,0.136130,49.111316
1403636933501666560.000000,0.000000,0.000000,19.201525,8.642443,0.255076,0.180483,19.351575,0.150339,48.028579
1403636933551666432.000000,0.000000,0.000000,18.336519,8.513928,0.265316,0.191875,17.070515,0.126914,46.336744
1403636933601666560.000000,0.000000,0.000000,21.299031,8.457384,0.238980,0.188131,23.056786,5.779677,0.000000
1403636933651666432.000000,0.000000,0.000000,18.754798,7.720380,0.249444,0.196099,21.380375,0.346086,0.072097
1403636933701666560.000000,0.000000,0.000000,19.491801,7.739804,0.262468,0.141506,18.224773,0.179811,67.740831
1403636933801666560.000000,0.000000,0.000000,18.478345,7.139411,0.264932,0.155554,17.825183,0.175043,54.723310
1403636933901666560.000000,0.000000,0.000000,20.459113,8.337350,0.233827,0.155618,17.716157,0.209667,45.365239
1403636933951666432.000000,0.000000,0.000000,19.074707,7.706555,0.209412,0.145474,15.456952,0.236004,48.843216
1403636934001666560.000000,0.000000,0.000000,16.874031,8.631211,0.217124,0.159650,17.240917,5.790397,47.031987
1403636934051666432.000000,0.000000,0.000000,20.324806,9.662267,0.235684,0.203587,19.304086,0.196675,49.591900
1403636934101666560.000000,0.000000,0.000000,21.081747,9.362647,0.233540,0.147875,18.706348,0.209796,53.382969
1403636934201666560.000000,0.000000,0.000000,18.771085,12.080130,0.292997,0.149890,16.978993,0.150787,49.218070
1403636934251666432.000000,0.000000,0.000000,20.604364,8.446248,0.110850,0.124738,14.391943,5.667803,46.421001
1403636934301666560.000000,0.000000,0.000000,20.649003,8.724172,0.104610,0.211460,16.776269,0.198660,46.250150
1403636934351666432.000000,0.000000,0.000000,19.244341,6.808557,0.228164,0.166307,16.251141,0.179043,47.663389
1403636934401666560.000000,0.000000,0.000000,20.108963,7.721788,0.250468,0.151267,14.956752,0.149762,0.000000
1403636934451666432.000000,0.000000,0.000000,16.713165,7.029585,0.234404,0.133410,14.751181,0.222564,0.070785
1403636934501666560.000000,0.000000,0.000000,17.328247,7.226068,0.220196,0.131874,15.841439,0.135170,60.933746
1403636934601666560.000000,0.000000,0.000000,18.662028,8.665323,0.227300,0.158691,18.166692,0.157283,0.000000
1403636934651666432.000000,0.000000,0.000000,17.181172,7.849375,0.229667,0.152451,17.177268,6.652427,0.068161
1403636934701666560.000000,0.000000,0.000000,16.989841,8.102402,0.233508,0.185251,19.122739,0.267813,43.821951
1403636934751666432.000000,0.000000,0.000000,18.242886,7.508440,0.218116,0.116130,18.179652,0.160323,41.274839
1403636934801666560.000000,0.000000,0.000000,17.819550,6.372774,0.212547,0.144450,17.090899,0.175619,39.023506
1403636934851666432.000000,0.000000,0.000000,16.577738,6.478536,0.198435,0.133698,17.561210,0.160962,40.183013
1403636934901666560.000000,0.000000,0.000000,17.807326,6.848302,0.203235,0.140258,15.253269,0.218691,40.940017
1403636934951666432.000000,0.000000,0.000000,17.513401,6.649163,0.212195,0.161443,17.046066,0.157507,41.296119
1403636935001666560.000000,0.000000,0.000000,18.875215,7.101171,0.218852,0.161922,20.775150,0.173923,39.249718
1403636935051666432.000000,0.000000,0.000000,25.420312,10.207556,0.249508,0.139395,19.768541,7.509209,0.000000
1403636935101666560.000000,0.000000,0.000000,20.348359,8.090242,0.232963,0.186915,19.209973,0.270661,0.080482
1403636935151666432.000000,0.000000,0.000000,18.231557,7.021201,0.214884,0.165635,19.594747,0.173123,49.680574
1403636935201666560.000000,0.000000,0.000000,18.308870,7.587929,0.224163,0.128674,20.134756,0.312485,47.113428
1403636935251666432.000000,0.000000,0.000000,16.521130,6.933519,0.209283,0.168227,22.937296,8.192164,37.908352
1403636935301666560.000000,0.000000,0.000000,17.928032,8.030881,0.233764,0.173891,19.521274,0.326213,0.000000
1403636935351666432.000000,0.000000,0.000000,18.467976,6.784621,0.196996,0.180227,21.838687,0.209059,0.069761
1403636935401666560.000000,0.000000,0.000000,19.428376,8.102402,0.215971,0.134050,19.117683,0.203076,60.907633
1403636935501666560.000000,0.000000,0.000000,18.772654,10.750380,0.310213,0.112962,14.726733,0.241156,50.351688
1403636935601666560.000000,0.000000,0.000000,19.626043,10.109379,0.294052,0.139650,17.389687,0.150050,45.773727
1403636935651666432.000000,0.000000,0.000000,19.900223,7.621275,0.244100,0.142338,17.437016,0.141634,52.197445
1403636935751666432.000000,0.000000,0.000000,18.401736,10.856271,0.244099,0.148803,21.086771,0.165603,54.643533
1403636935851666432.000000,0.000000,0.000000,16.783662,6.396198,0.209443,0.144867,19.595131,5.290645,50.206533
1403636935951666432.000000,0.000000,0.000000,18.127619,13.112051,0.368262,0.224419,19.730430,0.271236,45.316599
1403636936001666560.000000,0.000000,0.000000,17.324246,7.404566,0.227780,0.142467,15.436472,0.146435,54.428809
1403636936101666560.000000,0.000000,0.000000,18.376296,7.255252,0.284516,0.145474,20.237189,0.206820,49.175381
1403636936151666432.000000,0.000000,0.000000,18.408616,7.336502,0.230052,0.127586,17.758077,5.752220,47.398840
1403636936201666560.000000,0.000000,0.000000,18.270150,7.155027,0.249028,0.225860,18.754509,0.195363,0.000000
1403636936251666432.000000,0.000000,0.000000,20.417833,9.789469,0.250148,0.154114,17.690045,0.177891,0.058113
1403636936301666560.000000,0.000000,0.000000,19.324439,8.241540,0.263332,0.152418,17.054610,0.160258,53.582684
1403636936401666560.000000,0.000000,0.000000,18.296358,11.468473,0.333221,0.146338,16.183236,0.198403,47.509275
1403636936451666432.000000,0.000000,0.000000,18.301542,10.298661,0.281412,0.153923,19.568954,0.149122,0.000000
1403636936501666560.000000,0.000000,0.000000,18.710284,8.699563,0.241284,0.151843,16.670507,4.427143,0.072993
1403636936551666432.000000,0.000000,0.000000,20.330311,8.767405,0.207683,0.176931,19.601723,0.306437,65.742047
1403636936651666432.000000,0.000000,0.000000,18.768141,6.776493,0.246564,0.123553,17.788381,0.147427,48.910513
1403636936701666560.000000,0.000000,0.000000,18.871855,7.772476,0.260196,0.149538,18.494793,0.183555,46.303239
1403636936751666432.000000,0.000000,0.000000,18.407848,6.544713,0.237476,0.141378,17.155028,0.163203,45.810143
1403636936801666560.000000,0.000000,0.000000,17.650235,6.585161,0.207332,0.176163,21.549690,0.157250,0.000000
1403636936851666432.000000,0.000000,0.000000,17.748541,6.663339,0.201060,0.166947,20.724397,0.147587,0.072033
1403636936901666560.000000,0.000000,0.000000,17.718813,6.435816,0.196324,0.165122,17.280534,0.125026,55.821760
1403636937001666560.000000,0.000000,0.000000,19.057746,10.095651,0.255972,0.152226,19.062386,0.152003,48.179558
1403636937051666432.000000,0.000000,0.000000,18.345703,9.114707,0.231588,0.159427,22.935056,4.749869,48.009315
1403636937101666560.000000,0.000000,0.000000,17.948544,6.324325,0.221859,0.186435,20.525290,0.313381,44.273670
1403636937151666432.000000,0.000000,0.000000,19.483801,7.565113,0.234851,0.115106,16.343750,0.138978,44.712238
1403636937201666560.000000,0.000000,0.000000,19.380023,6.603531,0.202084,0.164994,17.863295,0.193667,44.125284
1403636937251666432.000000,0.000000,0.000000,18.383080,7.367382,0.207364,0.149891,16.587178,0.161314,53.630365
1403636937351666432.000000,0.000000,0.000000,18.442216,11.592058,0.298149,0.145890,17.206197,0.283460,48.373609
1403636937401666560.000000,0.000000,0.000000,19.362328,10.201956,0.255044,0.187395,22.970161,5.393174,0.000000
1403636937451666432.000000,0.000000,0.000000,18.679885,6.897934,0.223268,0.161026,13.512186,0.150051,0.056897
1403636937501666560.000000,0.000000,0.000000,20.014914,9.914943,0.248420,0.168387,20.186692,0.206531,54.876689
1403636937601666560.000000,0.000000,0.000000,18.338375,9.916575,0.327461,0.161698,20.074371,5.601498,48.602764
1403636937651666432.000000,0.000000,0.000000,18.134851,7.130003,0.263108,0.195491,21.560795,0.292965,48.030722
1403636937701666560.000000,0.000000,0.000000,19.528729,7.037297,0.273348,0.144643,16.398631,0.143490,49.632956
1403636937751666432.000000,0.000000,0.000000,18.828815,7.151123,0.231716,0.162787,22.669676,0.202307,0.000000
1403636937801666560.000000,0.000000,0.000000,17.795518,6.694796,0.194083,0.116674,18.167684,0.128386,0.073665
1403636937851666432.000000,0.000000,0.000000,17.604027,6.979152,0.217732,0.157059,18.079362,4.211876,57.093044
1403636937951666432.000000,0.000000,0.000000,19.979361,8.285829,0.298501,0.207044,18.462376,0.251972,58.034948
1403636938051666432.000000,0.000000,0.000000,20.886703,6.469480,0.182211,0.182083,21.187253,0.192515,52.510891
1403636938151666432.000000,0.000000,0.000000,20.042050,9.448055,0.232740,0.112001,15.859359,0.166275,53.184694
1403636938251666432.000000,0.000000,0.000000,18.932368,11.170291,0.296197,0.179235,24.314791,5.493208,47.742974
1403636938301666560.000000,0.000000,0.000000,18.693228,6.604074,0.265412,0.163906,20.010434,0.298725,49.150261
1403636938351666432.000000,0.000000,0.000000,18.660652,7.341302,0.228771,0.135010,16.723757,0.148258,50.757967
1403636938451666432.000000,0.000000,0.000000,19.177653,6.820845,0.306853,0.142306,16.705325,0.189763,45.738078
1403636938501666560.000000,0.000000,0.000000,18.961745,7.223412,0.236772,0.123778,16.537130,0.174851,0.000000
1403636938551666432.000000,0.000000,0.000000,18.601195,9.854430,0.257220,0.165283,19.971329,5.201459,0.076193
1403636938601666560.000000,0.000000,0.000000,20.756141,7.600954,0.103137,0.124482,18.600075,0.272388,58.073476
1403636938701666560.000000,0.000000,0.000000,19.079762,8.825422,0.259140,0.135714,17.331735,0.177251,49.202582
