#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.167153,0,0,0,0
7.628262,0,0,0,0
11.111875,0,0,0,0
11.532522,0,0,0,0
9.356868,0,0,0,0
13.959668,0,0,0,0
13.654958,0,0,0,0
11.094594,0,0,0,0
12.910946,0,0,0,0
11.536586,0,0,0,0
13.827506,0,0,0,0
15.015143,0,0,0,0
12.228245,0,0,0,0
12.889698,0,0,0,0
14.946821,0,0,0,0
14.666241,0,0,0,0
14.624511,0,0,0,0
13.390315,0,0,0,0
14.962693,0,0,0,0
16.100025,0,0,0,0
14.772578,0,0,0,0
13.545101,0,0,0,0
16.999945,0,0,0,0
13.844338,0,0,0,0
13.272200,0,0,0,0
17.679413,0,0,0,0
12.419674,0,0,0,0
14.899076,0,0,0,0
16.715780,0,0,0,0
15.185866,0,0,0,0
18.121501,0,0,0,0
20.572872,0,0,0,0
16.524321,0,0,0,0
20.638537,0,0,0,0
21.620154,0,0,0,0
17.648724,0,0,0,0
21.852511,0,0,0,0
17.227565,0,0,0,0
23.247639,0,0,0,0
20.185282,0,0,0,0
21.337590,0,0,0,0
19.109134,0,0,0,0
24.816882,0,0,0,0
16.670884,0,0,0,0
19.361202,0,0,0,0
14.181176,0,0,0,0
14.509758,0,0,0,0
14.540350,0,0,0,0
12.278294,0,0,0,0
19.969021,0,0,0,0
20.395524,0,0,0,0
21.846174,0,0,0,0
21.496408,0,0,0,0
20.550951,0,0,0,0
18.239328,0,0,0,0
18.202782,0,0,0,0
17.927961,0,0,0,0
18.176030,0,0,0,0
18.940139,0,0,0,0
19.249553,0,0,0,0
18.708263,0,0,0,0
20.278306,0,0,0,0
19.297201,0,0,0,0
14.664705,0,0,0,0
23.452474,0,0,0,0
22.140356,0,0,0,0
26.136297,0,0,0,0
24.150470,0,0,0,0
23.510683,0,0,0,0
16.247196,0,0,0,0
20.906125,0,0,0,0
19.573079,0,0,0,0
18.951532,0,0,0,0
19.318130,0,0,0,0
16.394399,0,0,0,0
24.361642,0,0,0,0
24.351498,0,0,0,0
29.734440,0,0,0,0
26.432366,0,0,0,0
38.320959,0,0,0,0
33.835920,0,0,0,0
24.644207,0,0,0,0
31.914990,0,0,0,0
31.510087,0,0,0,0
31.309059,0,0,0,0
28.600596,0,0,0,0
27.938248,0,0,0,0
32.676027,0,0,0,0
28.162445,0,0,0,0
28.536275,0,0,0,0
34.086325,0,0,0,0
22.169188,0,0,0,0
28.736343,0,0,0,0
29.549573,0,0,0,0
31.058367,0,0,0,0
31.406405,0,0,0,0
31.111840,0,0,0,0
27.566178,0,0,0,0
34.391770,0,0,0,0
30.977822,0,0,0,0
29.762185,0,0,0,0
34.972868,0,0,0,0
28.721558,0,0,0,0
29.070652,0,0,0,0
26.319020,0,0,0,0
25.141112,0,0,0,0
30.523926,0,0,0,0
30.579415,0,0,0,0
26.846710,0,0,0,0
25.951334,0,0,0,0
27.174331,0,0,0,0
23.299639,0,0,0,0
32.930304,0,0,0,0
24.881971,0,0,0,0
30.802043,0,0,0,0
36.253146,0,0,0,0
35.337419,0,0,0,0
27.987305,0,0,0,0
28.245039,0,0,0,0
29.271104,0,0,0,0
34.335193,0,0,0,0
35.172967,0,0,0,0
34.666142,0,0,0,0
39.365073,0,0,0,0
37.029031,0,0,0,0
34.044788,0,0,0,0
42.634314,0,0,0,0
38.397279,0,0,0,0
42.434534,0,0,0,0
38.124347,0,0,0,0
39.761944,0,0,0,0
34.913091,0,0,0,0
46.617775,0,0,0,0
32.346166,0,0,0,0
40.092094,0,0,0,0
37.533489,0,0,0,0
37.081833,0,0,0,0
37.599026,0,0,0,0
36.341820,0,0,0,0
42.233475,0,0,0,0
36.801540,0,0,0,0
31.254851,0,0,0,0
44.071267,0,0,0,0
37.339181,0,0,0,0
41.186416,0,0,0,0
36.345244,0,0,0,0
28.059051,0,0,0,0
39.965531,0,0,0,0
45.354682,0,0,0,0
37.655091,0,0,0,0
40.979533,0,0,0,0
40.416868,0,0,0,0
34.373081,0,0,0,0
39.017963,0,0,0,0
37.072745,0,0,0,0
38.520418,0,0,0,0
31.655018,0,0,0,0
31.368613,0,0,0,0
31.216354,0,0,0,0
36.095128,1810170725,-1116702415,-1933736129,-165476500
28.321136,1078829832,1083218243,-1066021670,1080527497
