#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.957535,0.576906,40.687912,6.199628,6.199628,145.065224
10.959520,0.716781,41.099502,7.360704,7.360704,145.422383
8.695064,0.547914,34.560700,5.489792,5.489792,102.443839
8.502197,0.511017,32.077937,6.459281,6.459281,127.231088
11.556938,0.532810,32.499256,5.449727,5.449727,132.835314
12.030546,0.485705,39.265230,6.820759,6.820759,140.191282
13.403659,0.490984,42.901838,7.092412,7.092412,141.983794
10.463863,0.444776,32.019055,6.430769,6.430769,129.451895
10.909471,0.461480,34.224502,4.352748,4.352748,132.903411
12.422586,0.595306,40.950700,5.833670,5.833670,137.760553
12.893409,0.628011,42.577161,7.028315,7.028315,141.597835
13.092900,0.642188,42.783948,6.211148,6.211148,142.608060
13.156454,0.629771,42.413478,4.563600,4.563600,144.992231
11.192643,0.615787,34.359897,5.434143,5.434143,138.185487
11.379687,0.694156,28.964122,7.740200,7.740200,131.345208
12.642909,0.567978,39.946427,5.126522,5.126522,139.326756
11.380455,0.493641,40.028379,5.153786,5.153786,138.748313
11.981041,0.637356,41.825467,5.560993,5.560993,142.662846
11.343559,0.587754,44.024353,7.287967,7.287967,152.158916
8.476596,0.423560,29.751656,4.261002,4.261002,127.067533
11.530186,0.483880,41.567159,7.285023,7.285023,144.445533
16.603234,0.681132,60.275454,8.898492,8.898492,190.257278
13.346569,0.454568,45.584477,6.056234,6.056234,150.258851
15.607408,0.646732,55.042626,5.719780,5.719780,168.585379
10.559257,0.478216,48.407822,6.379439,6.379439,157.602979
15.117672,0.734477,54.353846,5.962408,5.962408,170.888779
15.280171,0.701485,56.700735,6.853528,6.853528,186.903268
15.609712,0.635020,68.939189,6.955770,6.955770,189.128554
16.059129,0.625035,50.194605,8.431059,8.431059,163.667917
15.538320,0.524777,59.042344,5.154106,5.154106,189.965081
14.806499,0.569450,53.375685,5.656419,5.656419,173.693468
13.930132,0.601322,49.818055,7.468834,7.468834,170.516485
13.523533,0.449704,51.496004,8.112814,8.112814,180.412306
12.558908,0.382951,42.542663,7.363649,7.363649,160.669017
10.331477,0.209412,29.665158,7.689095,7.689095,144.858245
12.882305,0.295205,41.439509,6.906201,6.906201,169.241391
12.629213,0.230532,39.666549,6.535538,6.535538,160.586967
12.888610,0.242532,36.870597,7.920427,7.920427,162.714461
13.199590,0.173987,38.380415,6.712277,6.712277,164.428378
13.350857,0.126819,35.006532,5.710500,5.710500,165.419244
13.887635,0.112290,32.503448,5.917863,5.917863,164.954532
14.559870,0.086050,30.471348,6.555699,6.555699,165.622959
15.125417,0.081121,27.129018,6.699253,6.699253,165.042021
15.527599,0.053409,21.687547,6.532370,6.532370,164.372857
16.088185,0.063041,22.084034,7.816392,7.816392,166.088087
16.652099,0.053825,22.740205,7.376865,7.376865,165.068165
17.406192,0.067042,24.580621,6.622164,6.622164,166.883430
16.153179,0.092865,23.962243,8.506421,8.506421,163.222534
18.950187,0.078146,24.045604,8.650008,8.650008,176.845940
19.535957,0.080194,25.847652,6.975418,6.975418,168.835623
15.959639,0.084033,25.031350,6.576819,6.576819,167.615666
21.332501,0.097186,27.807654,11.074050,11.074050,219.908005
22.005889,0.089857,27.652804,7.194974,7.194974,169.650390
22.852047,0.082338,27.866919,10.827261,10.827261,172.801325
23.405625,0.056929,27.777670,11.609707,11.609707,173.140915
24.361706,0.079554,28.301774,11.019041,11.019041,207.913907
24.887379,0.070273,28.221614,9.464581,9.464581,173.904032
25.442429,0.067905,29.544068,11.610571,11.610571,201.268991
22.908336,0.071361,27.956649,11.738958,11.738958,174.971859
26.030151,0.065185,28.743702,10.312468,10.312468,198.874580
25.841123,0.066594,30.063053,8.693240,8.693240,191.748952
27.304957,0.056545,34.187830,12.972995,12.972995,192.291618
27.007544,0.071265,31.762156,12.592796,12.592796,194.548585
24.869331,0.089057,31.909326,10.704667,10.704667,210.161434
21.713947,0.121506,24.067077,12.245878,12.245878,163.044642
11.497257,0.092994,15.963255,9.008957,9.008957,140.295413
12.792064,0.197923,16.578562,12.458586,12.458586,146.857128
13.454924,0.259876,38.195932,9.562567,9.562567,160.142608
16.686020,0.579818,57.510029,12.426490,12.426490,201.264735
18.189790,0.478920,64.407430,11.289093,11.289093,206.381560
19.878395,0.610219,79.804627,13.250216,13.250216,219.798115
20.224642,0.784110,74.105519,11.996466,11.996466,219.164184
19.243568,0.694060,68.931414,11.098210,11.098210,206.498618
13.599246,0.772013,58.296091,11.430344,11.430344,193.555544
19.098381,0.760782,72.030923,12.529915,12.529915,229.128678
12.287734,0.635020,58.895653,11.417384,11.417384,199.453759
16.985545,0.735725,69.866438,11.275909,11.275909,216.124835
17.731478,0.782253,72.499796,9.131424,9.131424,225.443941
17.718934,0.761773,64.824237,11.142787,11.142787,214.955182
18.024155,0.779854,68.319754,13.508780,13.508780,226.947552
11.787790,0.565866,51.482980,12.354712,12.354712,208.287034
18.547844,0.759757,66.248903,13.378794,13.378794,228.506587
11.275142,0.576106,41.021549,9.600648,9.600648,201.025915
12.622524,0.707821,55.374696,14.037238,14.037238,223.515940
17.457905,0.842671,66.241158,11.469577,11.469577,240.642063
11.023041,0.584842,50.807800,11.770446,11.770446,217.474010
17.299630,0.705997,69.782148,10.672954,10.672954,267.468740
17.421617,0.700044,59.860855,11.275013,11.275013,237.706332
15.720467,0.571018,44.588300,12.631421,12.631421,226.413079
12.123923,0.601611,48.523280,11.540266,11.540266,236.507975
12.095380,0.602122,44.038818,11.670572,11.670572,252.670786
18.279872,0.847631,61.008266,12.014226,12.014226,265.814408
17.625620,0.787086,59.167019,13.186182,13.186182,272.200279
8.941980,0.463048,27.441504,13.177799,13.177799,214.019486
15.776468,0.677324,46.049509,14.640672,14.640672,241.339740
17.266222,0.875247,60.995434,12.033811,12.033811,268.642969
17.809591,0.748749,59.629267,12.966659,12.966659,268.128048
12.344759,0.682444,48.553009,10.157489,10.157489,249.850896
10.391829,0.520490,34.927330,12.948899,12.948899,254.217053
11.280997,0.614635,42.410949,11.010529,11.010529,245.365890
11.443784,0.636043,45.060756,16.076729,16.076729,252.371644
11.920369,0.666732,45.049683,11.911185,11.911185,259.900641
9.335172,0.471496,30.157583,9.466949,9.466949,218.990773
18.610981,0.696300,59.535249,11.302918,11.302918,267.310914
18.664966,0.773742,62.580870,12.916802,12.916802,271.697230
18.495044,0.777197,61.894042,11.631339,11.631339,269.205315
12.299607,0.752301,49.439137,15.193002,15.193002,268.220018
18.786344,0.841423,62.956621,9.684169,9.684169,283.324954
16.484736,0.651467,44.323623,12.372088,12.372088,253.607474
19.361395,0.839886,62.259009,11.587850,11.587850,276.886441
19.120078,0.841935,61.054859,11.005185,11.005185,285.326877
19.280081,0.824015,65.098482,13.599310,13.599310,288.768825
19.993214,0.688812,63.912477,11.357126,11.357126,284.057031
16.018937,0.759949,45.240343,14.870628,14.870628,270.237398
19.961149,0.776014,61.308464,14.385307,14.385307,275.839639
20.005534,0.855503,60.973482,12.049171,12.049171,273.158793
12.591644,0.771085,46.169672,12.496251,12.496251,252.381373
19.740057,0.887599,59.291245,18.490787,18.490787,274.133145
20.437029,0.841615,59.039208,14.432988,14.432988,273.625744
21.335157,0.726316,70.076170,16.788262,16.788262,290.999168
10.896350,0.524234,31.301859,18.384386,18.384386,229.498349
11.293893,0.520521,30.657592,16.875944,16.875944,227.488042
10.921151,0.522921,29.976908,14.454141,14.454141,225.360805
21.276884,0.763405,61.907226,12.878946,12.878946,273.991863
23.050867,0.659372,64.602793,14.103798,14.103798,280.753517
14.939078,0.603626,52.071215,14.889156,14.889156,263.613282
14.508542,0.712812,44.896145,12.840160,12.840160,252.628673
16.091673,0.559370,50.890650,17.509682,17.509682,261.963012
15.265771,0.478217,47.699330,17.666773,17.666773,258.678604
15.553136,0.517545,54.000528,18.199102,18.199102,270.134227
15.090727,0.464905,49.192860,22.428648,22.428648,269.107873
12.699422,0.368711,34.214454,15.960407,15.960407,253.426032
11.594506,0.384007,31.787916,20.520615,20.520615,241.346588
15.394349,0.539946,49.599843,19.781018,19.781018,278.302883
24.580974,0.525737,64.551945,13.369450,13.369450,287.403106
24.802386,0.577706,79.162408,15.942519,15.942519,318.515138
14.407804,0.449896,41.964221,16.269533,16.269533,269.805646
22.757998,0.644619,51.741321,16.597666,16.597666,286.569171
22.720461,0.686156,75.226276,16.038265,16.038265,307.426976
22.595787,0.835374,69.775749,15.862453,15.862453,297.400016
22.055362,0.700364,65.971586,16.081049,16.081049,298.066140
18.017947,0.744269,49.475234,14.086807,14.086807,270.458330
20.340996,0.959473,65.113842,16.883496,16.883496,293.500365
13.582382,0.741453,47.834724,15.208938,15.208938,261.708609
13.170727,0.762189,45.150998,14.983910,14.983910,259.437401
11.774350,0.637355,43.820638,13.144614,13.144614,255.062380
9.997071,0.637899,29.003739,19.652343,19.652343,237.598011
12.033043,0.658443,50.189230,16.159706,16.159706,260.439019
14.303866,0.781134,46.520077,15.903575,15.903575,262.417069
19.979005,0.761486,53.521512,13.799217,13.799217,271.887058
20.149985,0.875343,60.714982,17.353327,17.353327,285.802662
20.359108,0.792270,54.968994,18.731367,18.731367,272.942437
20.564296,0.934992,62.903052,17.252686,17.252686,282.346634
19.979006,0.820078,68.324267,13.297512,13.297512,291.406344
15.127145,0.646795,47.079224,12.969411,12.969411,264.706934
20.297795,0.791406,58.283579,13.624750,13.624750,270.291223
20.674090,0.938640,62.873644,17.380496,17.380496,285.214844
21.776253,0.772269,69.745444,16.502273,16.502273,290.938176
15.196586,0.528041,45.172726,15.365037,15.365037,264.908089
10.385302,0.577418,34.749408,16.223643,16.223643,232.514562
17.185324,0.796654,51.685736,11.778286,11.778286,265.346240
17.318127,0.846959,60.749638,16.745829,16.745829,271.041956
17.845528,0.698060,63.968799,17.028361,17.028361,280.916272
17.822392,0.878447,60.631717,16.348798,16.348798,266.144239
17.390384,0.725132,66.764368,14.767427,14.767427,276.998348
17.044042,0.642347,60.307167,15.941334,15.941334,267.751338
15.577200,0.512137,47.404093,10.635610,10.635610,263.523616
17.268814,0.732492,60.797960,15.800980,15.800980,268.966559
17.051626,0.705836,58.126009,15.210922,15.210922,259.346807
16.912392,0.705644,62.133790,16.062329,16.062329,266.857275
16.398591,0.599498,49.300222,15.005798,15.005798,241.198874
15.687059,0.655339,59.431695,12.860961,12.860961,263.143738
13.598062,0.479656,41.031150,14.220664,14.220664,227.096419
12.258423,0.552009,39.827417,14.415068,14.415068,218.348523
15.212266,0.698060,37.391918,14.161559,14.161559,220.975000
14.632127,0.772942,57.233257,10.694267,10.694267,259.972226
14.137463,0.672972,39.126668,10.460599,10.460599,219.527071
12.851809,0.590858,36.069431,7.749095,7.749095,213.696985
14.226296,0.808559,52.439413,13.199431,13.199431,234.911404
13.124550,0.893807,51.132927,12.752703,12.752703,229.091015
12.892801,0.899088,49.019193,12.037779,12.037779,235.252434
12.779615,0.986321,47.565600,8.401715,8.401715,233.646582
13.181799,1.075570,49.384416,12.534011,12.534011,218.481197
13.607022,0.945585,51.470244,13.027620,13.027620,218.511022
14.060118,0.795598,55.625389,10.790685,10.790685,228.924932
15.068967,0.776750,55.117412,12.699614,12.699614,229.168904
15.895062,0.884560,56.860930,8.439956,8.439956,232.420065
16.016408,0.748013,58.702179,7.032475,7.032475,234.310434
15.704755,0.789678,57.565710,11.745837,11.745837,231.983097
16.390303,0.783917,64.603306,11.298118,11.298118,263.113498
16.475200,0.843311,58.450142,9.150144,9.150144,229.129991
17.319599,0.721900,61.681335,10.167153,10.167153,239.447067
18.278688,0.905136,62.214528,7.628262,7.628262,238.290056
10.097329,0.590794,34.170710,11.111875,11.111875,206.907363
19.547510,0.718380,60.535683,11.532522,11.532522,263.183803
13.544685,0.588330,42.722955,9.356868,9.356868,196.397675
14.011925,0.582314,42.188418,13.959668,13.959668,218.057381
18.844745,0.635115,61.352785,13.654958,13.654958,262.594416
12.408889,0.556746,41.203248,11.094594,11.094594,217.897571
19.342578,0.816943,65.435576,12.910946,12.910946,263.796870
12.586556,0.632299,44.779791,11.536586,11.536586,225.712940
9.862541,0.519945,33.419912,13.827506,13.827506,214.848270
9.695817,0.481673,33.549611,15.015143,15.015143,217.497788
18.442915,0.735213,66.193958,12.228245,12.228245,267.078944
11.327398,0.617643,39.945211,12.889698,12.889698,225.992785
12.118612,0.634859,48.079273,14.946821,14.946821,254.696262
10.630490,0.542601,37.603634,14.666241,14.666241,230.295132
19.240241,0.821326,67.466492,14.624511,14.624511,275.878201
16.623298,0.566730,50.228303,13.390315,13.390315,262.039207
10.863966,0.475913,38.416160,14.962693,14.962693,266.256529
12.985827,0.561610,51.263009,16.100025,16.100025,254.969964
10.738140,0.513897,36.010934,14.772578,14.772578,230.667459
14.979526,0.643371,45.805633,13.545101,13.545101,264.857016
12.204566,0.626283,38.538466,16.999945,16.999945,239.957573
13.640367,0.576810,41.989886,13.844338,13.844338,238.496524
11.948977,0.531369,41.240658,13.272200,13.272200,251.708274
10.510424,0.566633,33.241286,17.679413,17.679413,235.662041
12.838624,0.599499,41.391188,12.419674,12.419674,262.546544
10.409526,0.564746,36.229369,14.899076,14.899076,241.762500
10.902975,0.524681,41.682233,16.715780,16.715780,246.023375
11.415655,0.530634,42.996016,15.185866,15.185866,247.366374
17.616436,0.698060,68.955606,18.121501,18.121501,282.766673
9.732746,0.617163,38.686341,20.572872,20.572872,244.937436
12.508827,0.663628,44.104579,16.524321,16.524321,265.920619
9.554631,0.490505,33.194820,20.638537,20.638537,238.044643
17.858136,0.792622,68.071879,21.620154,21.620154,290.531353
16.839078,0.794926,67.807586,17.648724,17.648724,289.563464
17.744119,0.919472,68.592016,21.852511,21.852511,292.572382
18.393666,0.716748,68.491790,17.227565,17.227565,291.650509
15.587664,0.527338,48.485104,23.247639,23.247639,272.673793
19.218128,0.619435,69.744771,20.185282,20.185282,293.353707
19.693817,0.698348,68.900437,21.337590,21.337590,292.420411
13.400171,0.520393,47.577600,19.109134,19.109134,274.498177
17.489330,0.709228,52.065935,24.816882,24.816882,289.561993
12.369497,0.680171,40.863403,16.670884,16.670884,261.046806
10.431318,0.740173,41.090959,19.361202,19.361202,264.930969
8.708472,0.719469,26.512976,14.181176,14.181176,238.925939
9.159041,0.651051,28.153548,14.509758,14.509758,257.314453
9.293826,0.644427,40.353314,14.540350,14.540350,262.864981
15.311148,0.899983,63.527863,12.278294,12.278294,294.019798
15.996312,0.734541,63.780283,19.969021,19.969021,298.502085
16.255356,0.765646,59.687156,20.395524,20.395524,293.657872
16.685892,0.756493,66.302280,21.846174,21.846174,304.438989
10.855806,0.608074,40.418595,21.496408,21.496408,272.454173
8.413427,0.537577,30.185488,20.550951,20.550951,252.154778
9.762283,0.550250,36.637184,18.239328,18.239328,276.957005
8.097646,0.602283,30.646808,18.202782,18.202782,249.501549
11.586955,0.778094,61.054091,17.927961,17.927961,293.642960
16.172315,0.858255,67.543805,18.176030,18.176030,299.727483
11.216292,0.724013,49.436289,18.940139,18.940139,293.422508
17.238702,0.816014,70.646260,19.249553,19.249553,303.339162
14.664225,0.740845,58.592961,18.708263,18.708263,292.378106
12.213174,0.620202,48.177771,20.278306,20.278306,279.351318
16.830087,0.837518,66.123237,19.297201,19.297201,303.349370
15.499823,0.570058,51.183167,14.664705,14.664705,289.773229
10.807453,0.613802,49.335839,23.452474,23.452474,284.973464
16.974729,0.682219,60.027770,22.140356,22.140356,292.828514
17.533811,0.672172,59.492240,26.136297,26.136297,295.869783
13.998325,0.566858,43.878240,24.150470,24.150470,277.612280
8.845243,0.436072,27.797478,23.510683,23.510683,245.686954
17.046762,0.677580,54.907744,16.247196,16.247196,290.676572
12.483867,0.576042,40.405219,20.906125,20.906125,274.536098
10.737788,0.641131,48.908471,19.573079,19.573079,264.735415
11.344039,0.566762,48.943416,18.951532,18.951532,257.273493
11.159011,0.504713,49.405792,19.318130,19.318130,267.332740
15.026279,0.430503,44.104132,16.394399,16.394399,252.583458
18.969836,0.628939,60.240957,24.361642,24.361642,295.661619
20.234562,0.629035,66.392681,24.351498,24.351498,294.550240
20.197122,0.639915,62.301090,29.734440,29.734440,283.508703
13.042692,0.481928,49.081755,26.432366,26.432366,265.755208
22.305798,0.643051,63.474838,38.320959,38.320959,299.689498
22.223269,0.501481,64.055232,33.835920,33.835920,318.959884
14.138520,0.364198,53.772397,24.644207,24.644207,272.964007
22.561995,0.524297,90.288683,31.914990,31.914990,325.735522
13.695567,0.477193,57.850516,31.510087,31.510087,278.856910
23.750431,0.564298,90.326092,31.309059,31.309059,328.958874
13.561997,0.449000,49.325023,28.600596,28.600596,290.028785
20.409317,0.496361,58.986856,27.938248,27.938248,311.734669
14.203352,0.415943,47.677474,32.676027,32.676027,301.878464
18.994412,0.445032,58.961735,28.162445,28.162445,315.355724
22.329095,0.640075,71.908970,28.536275,28.536275,325.122167
12.374424,0.403975,40.932012,34.086325,34.086325,294.766788
17.017322,0.505481,50.901082,22.169188,22.169188,288.033359
19.538550,0.489960,53.814254,28.736343,28.736343,295.542738
23.624285,0.590059,77.851794,29.549573,29.549573,332.225716
25.878469,0.554185,69.883591,31.058367,31.058367,356.157878
21.856830,0.486633,57.961589,31.406405,31.406405,312.858848
16.625955,0.414119,50.216015,31.111840,31.111840,304.756019
20.309955,0.427239,56.209688,27.566178,27.566178,324.562221
27.085114,0.664555,79.789492,34.391770,34.391770,364.637323
20.058014,0.508457,57.689746,30.977822,30.977822,328.219533
27.706565,0.666155,78.796643,29.762185,29.762185,367.604191
26.337068,0.638316,94.463796,34.972868,34.972868,382.564772
25.647104,0.640907,76.466842,28.721558,28.721558,374.521655
25.158744,0.704845,82.337696,29.070652,29.070652,352.868893
24.466348,0.753645,75.218852,26.319020,26.319020,350.823609
24.439916,0.835854,76.139508,25.141112,25.141112,349.259166
24.810482,0.880688,82.834697,30.523926,30.523926,358.647330
18.858730,0.582762,54.740446,30.579415,30.579415,319.034797
25.344540,0.896943,76.900225,26.846710,26.846710,348.170091
19.714649,0.571434,53.986480,25.951334,25.951334,305.138010
24.824659,0.824878,79.651442,27.174331,27.174331,349.049371
24.200424,0.814062,78.672736,23.299639,23.299639,351.401123
25.135799,0.799630,74.232371,32.930304,32.930304,337.538416
16.308382,0.585514,56.911940,24.881971,24.881971,307.748392
27.328190,0.657996,88.771985,30.802043,30.802043,359.774422
19.522678,0.570217,61.418387,36.253146,36.253146,329.935116
17.919898,0.492008,57.929718,35.337419,35.337419,322.198629
28.772920,0.667691,70.848536,27.987305,27.987305,337.031464
30.069454,0.626731,87.639421,28.245039,28.245039,372.634039
30.696729,0.599818,73.820684,29.271104,29.271104,355.717743
31.349029,0.540873,88.423659,34.335193,34.335193,375.312966
33.137412,0.549578,90.898870,35.172967,35.172967,377.160103
32.815966,0.516393,87.637181,34.666142,34.666142,379.996183
23.343352,0.405416,65.369815,39.365073,39.365073,349.432065
23.572701,0.581834,73.929005,37.029031,37.029031,362.574631
33.294246,0.454888,91.446816,34.044788,34.044788,399.760529
33.877649,0.523849,96.088017,42.634314,42.634314,410.289194
21.029872,0.384551,68.850164,38.397279,38.397279,364.074818
25.407069,0.479880,73.546727,42.434534,42.434534,380.470496
23.332920,0.331014,68.197001,38.124347,38.124347,368.555248
31.366373,0.385543,73.562279,39.761944,39.761944,404.723305
20.070463,0.460264,70.731413,34.913091,34.913091,382.883242
18.207423,0.413607,60.604836,46.617775,46.617775,375.551018
30.830939,0.600555,90.983160,32.346166,32.346166,403.249743
19.194544,0.439144,51.178079,40.092094,40.092094,355.120453
20.065567,0.396231,75.977265,37.533489,37.533489,382.028603
23.967011,0.396871,64.816590,37.081833,37.081833,395.358148
32.818078,0.552906,90.934519,37.599026,37.599026,415.332226
31.261091,0.532553,81.570419,36.341820,36.341820,403.142541
22.808399,0.450664,68.447821,42.233475,42.233475,380.797606
19.579639,0.404775,68.296523,36.801540,36.801540,393.649639
31.017759,0.585098,94.185072,31.254851,31.254851,417.425447
19.579222,0.474921,60.963850,44.071267,44.071267,396.256244
30.465621,0.556553,75.675980,37.339181,37.339181,410.926133
28.369168,0.545513,75.689101,41.186416,41.186416,411.136696
22.897233,0.384743,57.346123,36.345244,36.345244,361.642711
15.827252,0.336390,41.824060,28.059051,28.059051,338.495714
27.225532,0.483401,84.185088,39.965531,39.965531,413.284894
27.413631,0.554538,84.101471,45.354682,45.354682,411.217178
21.154770,0.405031,59.744406,37.655091,37.655091,391.621796
25.803684,0.506728,94.009005,40.979533,40.979533,410.497806
21.720540,0.379782,67.973286,40.416868,40.416868,372.770874
24.365226,0.458376,63.756924,34.373081,34.373081,378.238585
23.149365,0.380551,67.885284,39.017963,39.017963,371.322369
22.336135,0.344326,75.378406,37.072745,37.072745,379.007847
12.910338,0.203459,35.160263,38.520418,38.520418,313.779250
22.303910,0.260037,59.244588,31.655018,31.655018,357.288331
16.273341,0.220036,42.711851,31.368613,31.368613,313.232649
11.637516,0.182403,32.065073,31.216354,31.216354,286.496117
16.516129,0.287301,43.118259,36.095128,36.095128,296.422915
21.296564,0.191620,58.608321,28.321136,28.321136,317.337776
