#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860951666432.000000,0.000000,0.000000,23.193238,7.577348,0.176355,0.091906,7.679878,0.080034,48.433423
1403636861001666560.000000,0.000000,0.000000,22.288998,7.651142,0.167235,0.083137,11.865359,7.682214,48.556432
1403636861051666432.000000,0.000000,0.000000,22.113091,7.945419,0.160322,0.178851,14.949733,0.137698,52.334291
1403636861101666560.000000,0.000000,0.000000,24.583406,7.354881,0.130435,0.105569,11.282310,0.092002,50.637685
1403636861151666432.000000,0.000000,0.000000,23.369241,7.089468,0.112578,0.106370,14.498589,0.103457,46.779602
1403636861201666560.000000,0.000000,0.000000,21.925055,6.035690,0.135426,0.122498,13.445067,0.092802,45.449050
1403636861251666432.000000,0.000000,0.000000,23.462138,8.210255,0.136707,0.134914,15.377485,0.110370,48.835222
1403636861301666560.000000,0.000000,0.000000,22.796943,8.816474,0.128994,0.127906,14.751394,0.105922,55.711373
1403636861351666432.000000,0.000000,0.000000,22.932433,8.948572,0.130594,0.122434,16.153402,0.112482,53.716171
1403636861401666560.000000,0.000000,0.000000,23.918338,5.552385,0.095202,0.130307,14.287673,0.092802,41.295506
1403636861451666432.000000,0.000000,0.000000,23.994723,8.451540,0.147042,0.134434,15.186793,5.066297,56.237495
1403636861501666560.000000,0.000000,0.000000,24.180711,8.149487,0.139875,0.187683,12.726079,0.211236,52.428437
1403636861551666432.000000,0.000000,0.000000,23.924674,6.138155,0.136387,0.065473,11.520330,3.997638,45.833441
1403636861601666560.000000,0.000000,0.000000,24.632398,7.706375,0.149923,0.171779,13.500588,0.133635,51.439843
1403636861651666432.000000,0.000000,0.000000,23.741055,7.867434,0.137698,0.078530,10.886206,3.704736,49.614531
1403636861701666560.000000,0.000000,0.000000,23.668222,8.179247,0.167395,0.143970,13.701520,0.124162,52.214865
1403636861751666432.000000,0.000000,0.000000,22.641068,8.510933,0.151139,0.078722,10.613401,3.683456,50.644533
1403636861801666560.000000,0.000000,0.000000,24.142566,7.595141,0.164835,0.097250,13.516300,0.103298,52.602328
1403636861851666432.000000,0.000000,0.000000,28.438257,8.175919,0.063617,0.065761,12.246294,3.408668,55.664269
1403636861901666560.000000,0.000000,0.000000,22.278502,8.216368,0.165987,0.121186,14.339803,0.105858,55.268486
1403636861951666432.000000,0.000000,0.000000,23.206070,4.893941,0.082785,0.099106,13.907731,0.088098,45.568796
1403636862001666560.000000,0.000000,0.000000,23.014258,5.193530,0.088993,0.089602,12.938786,0.079682,47.996262
1403636862051666432.000000,0.000000,0.000000,20.349668,3.807971,0.084130,0.094882,15.786580,0.079522,42.141088
1403636862101666560.000000,0.000000,0.000000,21.232436,4.068231,0.073697,0.107522,17.264206,0.089314,44.557963
1403636862151666432.000000,0.000000,0.000000,22.331591,3.928165,0.164515,0.090529,12.854561,0.064801,45.030643
1403636862201666560.000000,0.000000,0.000000,23.445914,3.412988,0.128258,0.096418,15.322604,0.086081,45.347641
1403636862251666432.000000,0.000000,0.000000,22.765166,3.389500,0.171811,0.100962,12.610140,0.081601,44.389672
1403636862301666560.000000,0.000000,0.000000,22.979217,3.262969,0.130307,0.106114,14.470493,0.092130,46.371947
1403636862351666432.000000,0.000000,0.000000,25.152791,5.665795,0.196771,0.110114,14.079446,6.165612,49.774438
1403636862401666560.000000,0.000000,0.000000,21.881758,3.821762,0.173059,0.181796,14.863363,0.217923,44.070274
1403636862451666432.000000,0.000000,0.000000,22.724493,6.486129,0.181699,0.110210,15.089960,0.181347,46.637103
1403636862501666560.000000,0.000000,0.000000,21.567513,7.292927,0.193475,0.090497,12.629085,6.205548,49.265693
1403636862551666432.000000,0.000000,0.000000,23.720415,8.336082,0.217636,0.159075,14.928453,0.237700,54.126386
1403636862601666560.000000,0.000000,0.000000,24.775889,5.917511,0.170147,0.120226,14.048310,0.132162,47.964614
1403636862651666432.000000,0.000000,0.000000,22.889776,7.829513,0.194147,0.108802,15.255851,0.113698,50.633269
1403636862701666560.000000,0.000000,0.000000,22.189859,6.345871,0.138723,0.125730,16.430559,0.111586,45.791392
1403636862751666432.000000,0.000000,0.000000,24.392778,7.384257,0.170531,0.137666,16.204860,0.109634,50.753079
1403636862801666560.000000,0.000000,0.000000,26.123112,8.489620,0.156515,0.112130,13.234407,0.089313,59.182123
1403636862851666432.000000,0.000000,0.000000,23.108468,6.078699,0.088513,0.125955,15.189961,0.102050,49.287709
1403636862901666560.000000,0.000000,0.000000,23.483611,6.526066,0.098210,0.129634,17.242542,0.112034,49.743078
1403636862951666432.000000,0.000000,0.000000,21.552440,6.145995,0.166659,0.140195,15.817460,0.105794,50.868537
1403636863001666560.000000,0.000000,0.000000,22.723053,6.162731,0.144418,0.128546,15.189129,3.409404,48.447215
1403636863051666432.000000,0.000000,0.000000,22.386663,5.450240,0.159394,0.178851,14.995110,0.227492,46.472460
1403636863101666560.000000,0.000000,0.000000,23.885858,6.510993,0.186755,0.121699,14.441052,0.121410,50.225678
1403636863151666432.000000,0.000000,0.000000,24.194663,4.652945,0.166755,0.105345,14.599168,3.359931,49.944681
1403636863201666560.000000,0.000000,0.000000,23.085331,8.355634,0.167843,0.159523,15.861269,0.233508,52.740826
1403636863251666432.000000,0.000000,0.000000,23.163957,7.739559,0.150819,0.092226,16.005912,0.143747,48.671507
1403636863301666560.000000,0.000000,0.000000,22.791278,7.339520,0.171555,0.087329,13.735568,0.069569,49.879144
1403636863351666432.000000,0.000000,0.000000,23.081620,7.446786,0.181443,0.093762,15.974071,3.789954,52.400276
1403636863401666560.000000,0.000000,0.000000,24.009700,7.721767,0.175171,0.139586,12.801184,0.175427,52.367571
1403636863451666432.000000,0.000000,0.000000,22.703564,6.033993,0.170691,0.068065,12.651037,0.097185,51.674312
1403636863501666560.000000,0.000000,0.000000,22.375751,4.821748,0.083554,0.066273,14.027765,0.094337,47.126392
1403636863551666432.000000,0.000000,0.000000,21.986560,5.056377,0.158018,0.091362,16.510304,0.085985,46.065221
1403636863601666560.000000,0.000000,0.000000,21.657947,4.768179,0.197156,0.089505,14.692801,0.075329,49.132027
1403636863651666432.000000,0.000000,0.000000,22.294630,4.044839,0.075873,0.099266,15.733459,0.081602,47.125015
1403636863701666560.000000,0.000000,0.000000,21.498936,4.066695,0.146882,0.092802,16.343806,4.707378,46.280233
1403636863751666432.000000,0.000000,0.000000,22.723661,3.666656,0.161219,0.158946,14.195544,0.223268,44.552459
1403636863801666560.000000,0.000000,0.000000,22.703116,6.282925,0.219108,0.110722,15.524047,0.147266,53.375621
1403636863851666432.000000,0.000000,0.000000,24.770417,5.506880,0.170851,0.132674,15.411789,0.125570,48.074728
1403636863901666560.000000,0.000000,0.000000,22.687533,2.927059,0.129987,0.107362,16.421247,0.103618,42.713738
1403636863951666432.000000,0.000000,0.000000,24.082149,3.803074,0.175268,0.083362,7.575524,0.048192,46.565134
1403636864001666560.000000,0.000000,0.000000,22.506633,6.628404,0.214724,0.110722,16.005560,0.093441,50.549204
1403636864051666432.000000,0.000000,0.000000,22.288038,5.769989,0.193699,0.098850,12.749919,0.077154,47.891845
1403636864101666560.000000,0.000000,0.000000,22.398312,6.809879,0.208868,0.118882,15.685267,0.089570,49.791879
1403636864151666432.000000,0.000000,0.000000,24.152230,6.721685,0.213220,0.102178,14.235417,0.086754,56.469691
1403636864201666560.000000,0.000000,0.000000,21.560377,4.983735,0.160259,0.099874,14.451132,7.080668,45.641950
1403636864251666432.000000,0.000000,0.000000,23.124756,4.869685,0.182723,0.161379,16.249660,0.236900,48.125801
1403636864301666560.000000,0.000000,0.000000,23.051731,5.596130,0.173891,0.131394,14.568031,0.125634,49.391520
1403636864351666432.000000,0.000000,0.000000,22.143875,4.717939,0.205668,0.100673,15.358509,0.122018,47.932390
1403636864401666560.000000,0.000000,0.000000,22.028737,4.012166,0.116002,0.129699,16.119545,0.130530,37.853941
1403636864451666432.000000,0.000000,0.000000,21.789373,7.599108,0.182915,0.119970,14.208984,0.107266,50.103500
1403636864501666560.000000,0.000000,0.000000,21.670747,6.244557,0.159971,0.128034,15.163465,0.085569,45.070292
1403636864551666432.000000,0.000000,0.000000,23.198838,7.998284,0.191139,0.119906,15.694738,0.089537,51.607462
1403636864601666560.000000,0.000000,0.000000,23.167125,7.471907,0.172195,0.114914,15.798292,0.088385,49.672548
1403636864651666432.000000,0.000000,0.000000,22.424808,7.828553,0.167459,0.121858,16.751428,0.095682,56.313560
1403636864701666560.000000,0.000000,0.000000,23.618525,7.371425,0.133442,0.113474,13.658063,3.346170,52.115055
1403636864751666432.000000,0.000000,0.000000,22.647820,6.712886,0.160739,0.161058,15.057928,0.224388,48.536336
1403636864801666560.000000,0.000000,0.000000,21.355285,6.912280,0.153059,0.102466,14.009077,0.117410,48.139530
1403636864851666432.000000,0.000000,0.000000,23.200214,7.300320,0.166563,0.110754,13.686287,3.142039,51.502661
1403636864901666560.000000,0.000000,0.000000,22.837007,7.269791,0.155843,0.127874,16.359582,0.145379,48.789301
1403636864951666432.000000,0.000000,0.000000,22.934417,6.681365,0.160355,0.095330,15.787604,0.163875,49.619747
1403636865001666560.000000,0.000000,0.000000,21.655835,6.441361,0.188292,0.097313,15.288588,0.088322,48.545616
1403636865051666432.000000,0.000000,0.000000,23.132981,6.256685,0.065153,0.100161,14.178904,3.159095,49.862119
1403636865101666560.000000,0.000000,0.000000,23.391001,7.382209,0.191076,0.147811,14.003285,0.164995,52.262258
1403636865151666432.000000,0.000000,0.000000,23.169877,6.120075,0.180515,0.093761,13.694480,0.100578,50.824921
1403636865201666560.000000,0.000000,0.000000,23.777312,5.026520,0.188772,0.096641,15.234667,0.084866,48.928279
1403636865251666432.000000,0.000000,0.000000,24.038724,4.529295,0.178211,0.100962,16.296189,0.087490,47.123992
1403636865301666560.000000,0.000000,0.000000,23.855713,3.314042,0.167811,0.092193,13.810194,0.070497,47.143000
1403636865351666432.000000,0.000000,0.000000,23.396633,3.790659,0.156995,0.104066,16.944552,0.083521,48.226187
1403636865401666560.000000,0.000000,0.000000,22.400999,3.527518,0.188355,0.094498,14.357147,0.072673,46.496589
1403636865451666432.000000,0.000000,0.000000,25.481309,5.622434,0.222308,0.115746,16.806438,0.100450,51.171198
1403636865501666560.000000,0.000000,0.000000,23.610109,4.971959,0.188324,0.103233,13.726352,0.079233,50.687830
1403636865551666432.000000,0.000000,0.000000,23.240278,3.787202,0.174723,0.120482,16.975016,6.398992,45.810497
1403636865601666560.000000,0.000000,0.000000,24.152967,5.969480,0.183108,0.225796,17.314158,0.272516,48.697843
1403636865651666432.000000,0.000000,0.000000,22.558155,4.639345,0.204100,0.112290,13.158630,0.122466,47.268026
1403636865701666560.000000,0.000000,0.000000,23.008754,6.447505,0.210756,0.128194,13.013700,0.105761,50.583252
1403636865751666432.000000,0.000000,0.000000,21.915807,5.655395,0.177668,0.118434,15.611345,0.099874,46.096294
1403636865801666560.000000,0.000000,0.000000,24.471564,7.225758,0.209475,0.112258,14.698017,7.086716,53.411686
1403636865851666432.000000,0.000000,0.000000,22.515209,6.259118,0.176195,0.204484,17.922361,0.268293,47.643648
1403636865901666560.000000,0.000000,0.000000,20.469446,8.307985,0.192963,0.137122,14.447901,0.123618,50.395953
1403636865951666432.000000,0.000000,0.000000,21.923263,6.521458,0.155171,0.140867,14.362779,0.109698,46.791986
1403636866001666560.000000,0.000000,0.000000,23.237174,9.900653,0.115810,0.114562,14.473661,0.100930,61.699383
1403636866051666432.000000,0.000000,0.000000,22.378759,7.793641,0.184388,0.131138,15.878869,0.109186,52.591063
1403636866101666560.000000,0.000000,0.000000,20.470918,6.905305,0.162499,0.112865,14.723841,0.084065,44.329926
1403636866151666432.000000,0.000000,0.000000,22.491913,8.838459,0.193091,0.138243,17.221581,0.099714,48.973144
1403636866201666560.000000,0.000000,0.000000,21.776220,9.693738,0.175523,0.129283,15.837236,0.096610,51.861450
1403636866251666432.000000,0.000000,0.000000,23.028851,8.637591,0.180644,0.122626,16.861447,0.113154,57.882388
1403636866301666560.000000,0.000000,0.000000,23.843201,5.798821,0.162019,0.119458,14.877988,4.298763,52.557303
1403636866351666432.000000,0.000000,0.000000,25.240441,8.987261,0.157891,0.217251,17.173197,0.248484,53.331524
1403636866401666560.000000,0.000000,0.000000,24.554061,6.643636,0.165667,0.113890,14.801122,0.123810,50.125036
1403636866451666432.000000,0.000000,0.000000,24.039140,7.600741,0.157282,0.149410,15.661202,0.099618,50.571476
1403636866501666560.000000,0.000000,0.000000,21.564281,8.595286,0.161219,0.113442,15.213898,3.921605,50.720823
1403636866551666432.000000,0.000000,0.000000,22.813103,7.717127,0.156323,0.183108,15.133640,0.231076,49.893768
1403636866601666560.000000,0.000000,0.000000,21.564313,8.097613,0.184419,0.111394,15.364684,0.162403,51.627367
1403636866651666432.000000,0.000000,0.000000,22.229573,4.630673,0.163139,0.113730,14.493949,4.135944,47.557952
1403636866701666560.000000,0.000000,0.000000,23.061715,7.282367,0.175235,0.171523,16.068408,0.173731,51.861066
1403636866751666432.000000,0.000000,0.000000,24.365866,7.441986,0.163939,0.096513,13.974997,0.117058,55.553515
1403636866801666560.000000,0.000000,0.000000,26.352268,4.778036,0.198980,0.095105,13.027620,4.266698,53.382117
1403636866851666432.000000,0.000000,0.000000,24.955188,5.991049,0.182531,0.161378,14.344827,0.163171,50.280239
1403636866901666560.000000,0.000000,0.000000,28.679958,5.284092,0.197860,0.101986,14.747809,0.119138,53.961903
1403636866951666432.000000,0.000000,0.000000,25.651424,7.536035,0.193475,0.098145,12.825537,0.094818,56.902306
1403636867001666560.000000,0.000000,0.000000,23.360472,4.365836,0.186435,0.108002,17.311375,0.097730,47.830852
1403636867051666432.000000,0.000000,0.000000,23.782528,4.525135,0.162947,0.113442,16.497633,0.096386,48.661331
1403636867101666560.000000,0.000000,0.000000,24.868306,6.536851,0.197507,0.104002,15.406989,4.816468,54.777054
1403636867151666432.000000,0.000000,0.000000,24.981236,4.432813,0.183524,0.166051,13.218631,0.197859,50.276975
1403636867201666560.000000,0.000000,0.000000,23.607773,4.183753,0.167203,0.086657,11.727405,0.112002,46.266664
1403636867251666432.000000,0.000000,0.000000,26.164362,6.307406,0.202276,0.068993,9.501606,0.144611,54.255028
1403636867301666560.000000,0.000000,0.000000,24.010820,5.688547,0.169539,0.069378,11.329510,7.530052,48.973240
1403636867351666432.000000,0.000000,0.000000,22.831056,4.655953,0.176771,0.130722,11.363495,0.222404,46.903444
1403636867401666560.000000,0.000000,0.000000,24.239783,4.642001,0.178084,0.077474,10.696186,0.111522,46.249768
1403636867451666432.000000,0.000000,0.000000,24.664559,7.033435,0.219748,0.066145,9.088255,6.555795,53.735307
1403636867501666560.000000,0.000000,0.000000,24.212647,4.823892,0.213508,0.108610,13.570701,0.104034,50.511315
1403636867551666432.000000,0.000000,0.000000,23.491674,5.200762,0.190435,0.090018,13.116197,0.123234,53.455046
1403636867601666560.000000,0.000000,0.000000,22.512201,4.286379,0.168643,0.096642,12.585628,0.093186,44.983986
1403636867651666432.000000,0.000000,0.000000,23.198390,4.153673,0.172451,0.113954,14.681632,0.095106,43.733692
1403636867701666560.000000,0.000000,0.000000,20.524839,3.689217,0.196004,0.091938,15.005862,0.100162,37.239339
1403636867751666432.000000,0.000000,0.000000,21.157170,6.131083,0.187651,0.092577,13.379082,0.088769,50.623509
1403636867801666560.000000,0.000000,0.000000,20.784939,3.996038,0.109922,0.088930,14.475133,0.094274,40.870570
1403636867851666432.000000,0.000000,0.000000,24.702992,6.465937,0.178819,0.092354,14.189656,0.094146,46.407787
1403636867901666560.000000,0.000000,0.000000,22.335782,5.926535,0.150307,0.084161,12.332664,0.081346,47.392860
1403636867951666432.000000,0.000000,0.000000,25.705122,7.116029,0.096002,0.088514,13.016451,5.187163,50.722422
1403636868001666560.000000,0.000000,0.000000,23.754783,6.822679,0.150530,0.140546,12.812832,0.180867,47.706370
1403636868051666432.000000,0.000000,0.000000,23.729310,6.427408,0.166979,0.096641,13.184551,0.097826,46.294473
1403636868101666560.000000,0.000000,0.000000,22.014785,7.285727,0.179236,0.103106,13.685071,0.094818,48.765557
1403636868151666432.000000,0.000000,0.000000,24.701968,6.742614,0.180931,0.099906,13.309161,0.083650,51.140990
1403636868201666560.000000,0.000000,0.000000,23.856961,5.307773,0.155683,0.113410,13.963220,0.088257,46.974037
1403636868251666432.000000,0.000000,0.000000,23.880097,5.619938,0.171843,0.095585,15.217290,0.096866,48.729812
1403636868301666560.000000,0.000000,0.000000,25.434237,6.499762,0.180291,0.098882,13.017475,0.084705,50.858617
1403636868351666432.000000,0.000000,0.000000,22.287045,4.874165,0.154915,0.090978,13.293256,0.091041,43.963329
1403636868401666560.000000,0.000000,0.000000,25.078871,5.844614,0.175779,0.095617,14.328155,0.093858,53.540936
1403636868451666432.000000,0.000000,0.000000,23.255094,3.458109,0.070562,0.099649,14.427389,5.526145,44.220549
1403636868501666560.000000,0.000000,0.000000,23.524859,3.933893,0.158307,0.146851,12.632957,0.194659,45.108757
1403636868551666432.000000,0.000000,0.000000,25.538910,7.190142,0.179203,0.109890,13.367113,0.101698,53.859214
1403636868601666560.000000,0.000000,0.000000,25.009269,5.433823,0.172579,0.102785,11.933745,0.084097,48.294604
1403636868651666432.000000,0.000000,0.000000,24.244263,6.445552,0.178115,0.096898,15.039015,0.096673,49.612100
1403636868701666560.000000,0.000000,0.000000,25.231225,6.982138,0.199972,0.091457,12.872513,0.083905,52.445140
1403636868751666432.000000,0.000000,0.000000,23.672958,5.537185,0.168003,0.100642,13.350377,0.088353,47.092183
1403636868801666560.000000,0.000000,0.000000,25.033558,7.019515,0.178755,0.097794,14.386011,0.087233,49.950761
1403636868851666432.000000,0.000000,0.000000,22.097379,6.963129,0.191460,0.086689,16.351966,0.108513,48.856854
1403636868901666560.000000,0.000000,0.000000,22.148131,6.982650,0.193860,0.106594,15.100808,0.097858,53.725291
1403636868951666432.000000,0.000000,0.000000,23.379192,3.635007,0.109698,0.091170,15.111784,5.686019,44.206821
1403636869001666560.000000,0.000000,0.000000,24.908852,6.097002,0.157699,0.181027,14.072630,0.153027,49.102426
1403636869051666432.000000,0.000000,0.000000,24.045732,7.628613,0.168771,0.105570,14.631264,0.106370,48.228843
1403636869101666560.000000,0.000000,0.000000,25.011349,6.752694,0.174019,0.095073,12.987587,0.084417,51.671687
1403636869151666432.000000,0.000000,0.000000,24.456683,6.138700,0.177443,0.124450,16.479008,0.094689,48.115209
1403636869201666560.000000,0.000000,0.000000,24.617390,6.837976,0.177219,0.104706,13.851122,0.081666,49.695844
1403636869251666432.000000,0.000000,0.000000,22.848719,7.199486,0.201028,0.111937,14.296858,0.088418,49.280510
1403636869301666560.000000,0.000000,0.000000,23.925634,3.566367,0.120707,0.101826,12.949186,0.070817,48.627858
1403636869351666432.000000,0.000000,0.000000,22.865040,6.479122,0.185219,0.102593,14.007797,6.367023,49.334078
1403636869401666560.000000,0.000000,0.000000,25.332346,6.740406,0.208675,0.074306,12.782655,0.105058,57.715345
1403636869451666432.000000,0.000000,0.000000,24.869875,4.550639,0.082914,0.089761,9.684778,0.323109,48.293165
1403636869501666560.000000,0.000000,0.000000,23.655165,4.884502,0.168675,0.055009,11.987570,5.768261,47.140504
1403636869551666432.000000,0.000000,0.000000,24.961812,6.389712,0.172291,0.066273,13.080037,0.114114,48.939287
1403636869601666560.000000,0.000000,0.000000,23.921506,6.831703,0.185764,0.128546,14.059318,0.126690,52.275026
1403636869651666432.000000,0.000000,0.000000,24.621358,5.963497,0.161123,0.072449,12.407257,6.889273,49.021944
1403636869701666560.000000,0.000000,0.000000,25.271770,6.187724,0.158499,0.167715,15.153385,0.148387,50.657141
1403636869751666432.000000,0.000000,0.000000,23.792352,6.009257,0.164899,0.095938,13.294536,0.131362,47.505118
1403636869801666560.000000,0.000000,0.000000,23.063924,6.577043,0.175715,0.087650,11.841135,0.097122,54.543866
1403636869851666432.000000,0.000000,0.000000,23.392409,6.328687,0.150530,0.084066,15.215210,8.630551,47.164505
1403636869901666560.000000,0.000000,0.000000,25.629152,4.586192,0.109218,0.130659,17.027433,0.307909,44.516394
1403636869951666432.000000,0.000000,0.000000,24.661967,5.028088,0.112930,0.089281,13.652943,0.133282,51.720872
1403636870001666560.000000,0.000000,0.000000,23.549084,5.553057,0.136162,0.083137,14.348538,0.144738,46.901940
1403636870051666432.000000,0.000000,0.000000,22.807695,4.063719,0.150531,0.080674,12.582940,7.178078,46.121542
1403636870101666560.000000,0.000000,0.000000,20.184640,4.575920,0.144963,0.180292,14.685664,0.215811,48.303916
1403636870151666432.000000,0.000000,0.000000,24.655151,6.215852,0.145058,0.101058,13.743952,0.126306,50.738231
1403636870201666560.000000,0.000000,0.000000,24.725872,5.969161,0.155875,0.083266,13.670863,0.105634,48.519344
1403636870251666432.000000,0.000000,0.000000,20.739115,5.162938,0.170499,0.098402,15.996600,0.120354,42.108032
1403636870301666560.000000,0.000000,0.000000,22.923473,7.404322,0.197219,0.076321,14.492638,0.119010,58.698562
1403636870351666432.000000,0.000000,0.000000,24.693424,4.428622,0.144098,0.074945,15.102312,0.120706,51.043709
1403636870401666560.000000,0.000000,0.000000,22.159715,5.988105,0.160099,0.079970,14.665664,8.291121,46.589006
1403636870451666432.000000,0.000000,0.000000,22.309926,4.654033,0.353158,0.157827,15.585136,0.292837,46.033413
1403636870501666560.000000,0.000000,0.000000,21.117201,4.676498,0.184291,0.100002,14.690657,0.120802,50.002922
1403636870551666432.000000,0.000000,0.000000,22.707373,6.046506,0.151842,0.108386,14.166871,0.103330,48.257164
1403636870601666560.000000,0.000000,0.000000,22.408327,7.517635,0.156067,0.089890,15.400045,0.101410,47.014358
1403636870651666432.000000,0.000000,0.000000,19.697272,5.011127,0.174115,0.105058,15.802420,0.109346,43.190227
1403636870701666560.000000,0.000000,0.000000,21.809629,8.090158,0.191523,0.101250,13.689167,0.095362,50.811416
1403636870751666432.000000,0.000000,0.000000,21.714716,3.697889,0.112290,0.101409,14.056886,0.102081,44.857168
1403636870801666560.000000,0.000000,0.000000,21.242579,7.027643,0.173219,0.105186,15.296203,0.110754,48.241707
1403636870851666432.000000,0.000000,0.000000,21.392662,6.924921,0.176707,0.104065,16.994793,0.115202,55.837520
1403636870901666560.000000,0.000000,0.000000,22.059874,5.170170,0.152995,0.106242,16.021560,5.088281,47.687298
