#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524762142976.000000,0.000000,0.000000,13.077197,1.160183,0.051445,3.272990,5.631191,0.000446,17.448522
1403715524812143104.000000,0.000000,0.000000,13.706127,2.864960,0.101815,3.295460,5.418651,5.697791,19.598872
1403715524862142976.000000,0.000000,0.000000,12.538753,1.176877,0.049330,3.840706,7.828352,0.000430,16.885518
1403715524912143104.000000,0.000000,0.000000,14.017152,1.229584,0.044139,6.317254,7.008730,0.000520,17.903890
1403715524962142976.000000,0.000000,0.000000,12.361940,1.133551,0.045216,3.935626,7.313219,0.000540,16.350379
1403715525012143104.000000,0.000000,0.000000,13.244085,1.144676,0.049828,5.855307,8.484465,0.000422,17.273128
1403715525062142976.000000,0.000000,0.000000,14.784589,2.681254,0.100734,2.869654,6.445122,3.926308,20.516382
1403715525112143104.000000,0.000000,0.000000,14.038358,2.808158,0.101825,2.620956,6.204219,0.000481,20.474923
1403715525162142976.000000,0.000000,0.000000,12.979901,2.792374,0.104858,5.329760,7.401454,0.000369,19.480294
1403715525212143104.000000,0.000000,0.000000,12.342158,2.760599,0.100084,3.569823,6.939276,0.000440,18.600286
1403715525262142976.000000,0.000000,0.000000,14.179965,1.639036,0.044219,3.809536,6.337628,0.000416,18.945209
1403715525312143104.000000,0.000000,0.000000,11.904566,2.802101,0.080309,3.932398,6.816077,3.773466,18.431433
1403715525362142976.000000,0.000000,0.000000,12.933696,1.276813,0.044146,2.960212,7.331346,0.000525,17.129139
1403715525412143104.000000,0.000000,0.000000,12.957266,1.113708,0.042968,5.447601,7.709142,0.000507,16.784467
1403715525462142976.000000,0.000000,0.000000,12.381287,1.461772,0.050812,4.439820,8.163049,0.000614,16.491330
1403715525512143104.000000,0.000000,0.000000,13.112637,2.681370,0.102151,3.432176,7.808181,0.000415,19.160771
1403715525562142976.000000,0.000000,0.000000,12.818894,1.233436,0.044821,2.781291,6.583571,3.798029,17.276037
1403715525612143104.000000,0.000000,0.000000,12.769862,1.300455,0.053062,3.021967,6.199399,0.000484,16.814706
1403715525662142976.000000,0.000000,0.000000,12.816473,1.576705,0.057462,6.315774,7.939258,0.000490,16.834651
1403715525712143104.000000,0.000000,0.000000,12.600528,2.741999,0.054749,5.281901,8.846791,0.000513,18.513154
1403715525762142976.000000,0.000000,0.000000,12.102396,1.679666,0.104318,4.970510,8.393425,0.000471,17.282050
1403715525812143104.000000,0.000000,0.000000,12.607755,2.615848,0.082721,4.041870,7.311140,3.390215,18.914378
1403715525862142976.000000,0.000000,0.000000,15.213387,2.876453,0.098642,4.557715,8.770403,0.000471,21.520687
1403715525912143104.000000,0.000000,0.000000,12.161154,1.135262,0.043710,6.531316,8.909694,0.000464,15.829552
1403715525962142976.000000,0.000000,0.000000,13.915227,1.236460,0.044191,4.259007,9.340357,0.000457,18.399120
1403715526012143104.000000,0.000000,0.000000,14.353683,1.190165,0.043036,4.204159,8.012753,0.000429,18.863984
1403715526062142976.000000,0.000000,0.000000,11.394551,2.784842,0.081879,3.565935,7.060145,2.787355,17.308083
1403715526112143104.000000,0.000000,0.000000,13.733861,2.902648,0.101331,3.476336,8.040686,0.000540,19.936688
1403715526162142976.000000,0.000000,0.000000,14.506094,1.235606,0.046619,5.020189,5.752424,0.000508,18.812583
1403715526212143104.000000,0.000000,0.000000,12.804189,1.158961,0.058113,2.541777,5.800194,0.000543,16.713310
1403715526262142976.000000,0.000000,0.000000,14.451002,1.210086,0.043455,3.082401,7.886314,0.000521,18.794983
1403715526312143104.000000,0.000000,0.000000,13.783185,1.159638,0.043278,1.964675,6.082662,3.345978,18.159798
1403715526362142976.000000,0.000000,0.000000,12.724740,1.322121,0.048421,1.839380,5.309461,0.000583,17.303398
1403715526412143104.000000,0.000000,0.000000,14.951164,1.261663,0.042578,4.045239,6.591907,0.051385,19.188027
1403715526462142976.000000,0.000000,0.000000,12.675337,1.177453,0.043370,0.025870,5.517584,2.746986,17.225166
1403715526512143104.000000,0.000000,0.000000,12.516517,1.244503,0.055165,0.009403,6.514741,0.070108,16.319065
1403715526562142976.000000,0.000000,0.000000,13.939757,1.361510,0.043504,0.052371,12.113407,0.046773,18.655939
1403715526612143104.000000,0.000000,0.000000,12.885355,1.130223,0.040194,0.041335,10.508764,2.478387,17.310869
1403715526662142976.000000,0.000000,0.000000,13.777997,1.243900,0.043903,0.030472,7.098610,0.057428,17.774600
1403715526712143104.000000,0.000000,0.000000,13.687336,1.296698,0.045244,0.056873,7.867259,2.741817,18.413090
1403715526762142976.000000,0.000000,0.000000,12.207406,1.251709,0.043612,0.030040,6.304045,0.084740,16.557428
1403715526812143104.000000,0.000000,0.000000,14.024479,2.886179,0.097895,0.073312,11.257097,3.420281,20.097057
1403715526862142976.000000,0.000000,0.000000,12.710222,2.804084,0.110694,0.035048,6.300178,0.069964,19.421678
1403715526912143104.000000,0.000000,0.000000,13.431049,1.233114,0.045019,0.070871,10.916277,0.059211,17.916644
1403715526962142976.000000,0.000000,0.000000,11.825139,1.210929,0.043548,0.043811,8.455267,2.988850,16.237265
1403715527012143104.000000,0.000000,0.000000,12.036114,1.302058,0.041918,0.023314,6.961214,0.073200,16.704657
1403715527062142976.000000,0.000000,0.000000,11.418867,1.177361,0.053627,0.085936,10.607941,3.388882,15.325644
1403715527112143104.000000,0.000000,0.000000,12.789561,1.248747,0.033978,0.033357,6.957947,0.073245,17.225734
1403715527162142976.000000,0.000000,0.000000,13.329273,2.860154,0.098755,0.081048,11.677686,2.590712,19.214612
1403715527212143104.000000,0.000000,0.000000,13.084015,2.924085,0.102212,0.034006,6.369958,0.076649,19.769334
1403715527262142976.000000,0.000000,0.000000,13.608608,2.720673,0.101958,0.076280,11.498784,2.997579,19.885625
1403715527312143104.000000,0.000000,0.000000,12.725549,2.747342,0.097118,0.032029,6.172953,0.075635,18.997990
1403715527362142976.000000,0.000000,0.000000,13.161343,2.792515,0.103214,0.075745,11.277533,2.266682,19.735241
1403715527412143104.000000,0.000000,0.000000,12.445445,2.833624,0.111008,0.041559,9.744663,0.079211,18.943029
1403715527462142976.000000,0.000000,0.000000,12.627395,2.758882,0.104488,0.070524,10.968367,3.238829,19.149741
1403715527512143104.000000,0.000000,0.000000,13.003394,2.799071,0.096825,0.033811,7.114340,0.074540,19.491307
1403715527562142976.000000,0.000000,0.000000,13.567155,2.826627,0.101238,0.072006,11.400802,3.371040,19.457854
1403715527612143104.000000,0.000000,0.000000,13.249300,1.208532,0.045345,0.030485,8.963734,0.000649,17.602152
1403715527662142976.000000,0.000000,0.000000,13.988736,2.862340,0.099581,5.020547,3.406237,0.000732,20.726995
1403715527712143104.000000,0.000000,0.000000,13.820790,2.782121,0.098738,3.314550,4.020206,0.000637,20.210432
1403715527762142976.000000,0.000000,0.000000,13.184399,1.289335,0.043039,2.920988,3.737059,0.000664,17.076751
1403715527812143104.000000,0.000000,0.000000,11.581837,2.908979,0.099994,1.859997,4.078911,5.549732,17.698358
1403715527862142976.000000,0.000000,0.000000,13.332077,1.186431,0.046018,1.661511,2.980944,0.000538,17.252449
1403715527912143104.000000,0.000000,0.000000,12.604217,1.248652,0.045858,5.909181,4.803175,0.000460,16.776698
1403715527962142976.000000,0.000000,0.000000,12.851024,1.192075,0.044336,3.971451,6.393232,0.000520,16.571455
1403715528012143104.000000,0.000000,0.000000,13.096776,1.131995,0.042735,3.776451,8.464978,0.000411,17.647836
1403715528062142976.000000,0.000000,0.000000,13.309719,1.183821,0.050451,2.560013,6.325649,5.091042,17.425679
1403715528112143104.000000,0.000000,0.000000,13.608043,1.318020,0.043955,3.722282,8.964904,0.000574,17.836366
1403715528162142976.000000,0.000000,0.000000,13.967325,1.176372,0.050756,7.037341,5.955942,0.000450,18.311700
1403715528212143104.000000,0.000000,0.000000,12.975396,1.204539,0.047194,4.399108,8.649031,0.000432,17.154205
1403715528262142976.000000,0.000000,0.000000,12.930969,1.227059,0.051846,5.477030,9.142776,0.000383,16.762605
1403715528312143104.000000,0.000000,0.000000,12.252713,1.191524,0.045838,4.630152,8.176769,4.178518,16.545934
1403715528362142976.000000,0.000000,0.000000,13.195073,1.092842,0.079597,4.679211,7.936471,0.000500,17.088063
1403715528412143104.000000,0.000000,0.000000,12.596506,1.159701,0.045503,7.698996,7.133800,0.000429,17.430276
1403715528462142976.000000,0.000000,0.000000,13.087525,1.065341,0.042540,6.171124,9.710405,0.000417,21.903460
1403715528512143104.000000,0.000000,0.000000,12.674622,1.239399,0.047948,4.799281,7.986943,0.000405,30.814370
1403715528562142976.000000,0.000000,0.000000,11.531672,1.243293,0.051644,5.788233,9.752862,4.563340,15.456839
1403715528612143104.000000,0.000000,0.000000,13.357695,1.274145,0.048833,5.117313,9.870011,0.000461,17.366328
1403715528662142976.000000,0.000000,0.000000,13.987731,1.190080,0.045021,8.160804,7.588441,0.000533,17.977852
1403715528712143104.000000,0.000000,0.000000,12.870730,1.312886,0.044575,5.385634,8.280356,0.000497,17.454870
1403715528762142976.000000,0.000000,0.000000,13.662800,2.992180,0.125944,6.220182,7.972861,0.000634,20.337809
1403715528812143104.000000,0.000000,0.000000,13.941528,1.477229,0.043663,4.064495,8.478482,3.406968,18.651488
1403715528862142976.000000,0.000000,0.000000,14.267913,1.355562,0.052278,4.479818,9.663351,0.000507,18.336955
1403715528912143104.000000,0.000000,0.000000,13.799658,1.659177,0.052688,6.818872,7.571958,0.000476,18.400844
1403715528962142976.000000,0.000000,0.000000,12.846395,1.702843,0.045749,4.064517,6.591736,0.000495,17.083553
1403715529012143104.000000,0.000000,0.000000,13.756758,2.244337,0.045831,3.752932,7.198476,0.000556,21.397922
1403715529062142976.000000,0.000000,0.000000,14.937358,1.960157,0.047588,3.012930,6.219183,3.159846,26.976253
1403715529112143104.000000,0.000000,0.000000,14.298056,5.496275,0.079162,2.283968,4.249004,0.000575,27.497813
1403715529162142976.000000,0.000000,0.000000,14.731244,2.456821,0.046035,5.186051,7.083759,0.000646,21.457826
1403715529212143104.000000,0.000000,0.000000,12.953960,2.997317,0.038719,4.600893,6.436184,0.000557,30.052392
1403715529262142976.000000,0.000000,0.000000,13.128303,3.108649,0.045217,3.345538,6.065413,0.000507,22.946504
1403715529312143104.000000,0.000000,0.000000,12.676785,3.476355,0.044503,2.113313,4.702277,9.963978,27.426774
1403715529362142976.000000,0.000000,0.000000,12.714527,3.523783,0.076568,2.320268,5.264591,0.000560,22.642351
1403715529412143104.000000,0.000000,0.000000,13.490852,4.011287,0.045591,7.056434,6.505644,0.000657,23.226303
1403715529462142976.000000,0.000000,0.000000,16.108432,9.825135,0.094564,6.390107,7.683318,0.000546,34.264683
1403715529512143104.000000,0.000000,0.000000,12.478928,3.863764,0.051470,4.711406,8.008305,0.000565,26.820648
1403715529562142976.000000,0.000000,0.000000,13.742776,7.862460,0.076678,6.240408,8.752618,5.627683,35.597449
1403715529612143104.000000,0.000000,0.000000,12.739684,4.553629,0.048908,3.755160,8.814767,0.000500,27.294955
1403715529662142976.000000,0.000000,0.000000,11.854794,4.250199,0.056977,6.729578,6.816471,0.000504,24.190263
1403715529712143104.000000,0.000000,0.000000,12.641121,8.455191,0.051596,4.174508,6.592656,0.000619,30.957110
1403715529762142976.000000,0.000000,0.000000,13.420163,5.126340,0.049403,5.565482,10.911072,0.000627,27.035059
1403715529812143104.000000,0.000000,0.000000,13.666029,7.752297,0.056879,3.382761,8.876128,3.751409,39.927662
1403715529862142976.000000,0.000000,0.000000,14.446214,7.997954,0.078986,3.398475,7.916823,0.000448,40.234896
1403715529912143104.000000,0.000000,0.000000,12.368188,7.561031,0.074998,5.602252,8.776218,0.081107,35.094587
1403715529962142976.000000,0.000000,0.000000,13.387394,5.169170,0.072760,0.058564,8.446774,0.066052,30.674722
1403715530012143104.000000,0.000000,0.000000,12.652998,5.235230,0.064336,0.009038,7.873029,0.000663,29.863545
1403715530062142976.000000,0.000000,0.000000,12.666129,10.043027,0.083724,7.368582,8.015353,0.000423,43.467881
1403715530112143104.000000,0.000000,0.000000,12.156062,7.012151,0.078677,4.778582,6.013478,0.000536,36.068994
1403715530162142976.000000,0.000000,0.000000,11.468003,7.204069,0.067941,6.003843,6.758573,0.000520,32.750625
1403715530212143104.000000,0.000000,0.000000,12.273885,7.196925,0.081987,4.766938,7.352631,4.299648,37.188505
1403715530262142976.000000,0.000000,0.000000,10.666648,5.218135,0.076422,3.744249,6.656102,0.000585,28.026852
1403715530312143104.000000,0.000000,0.000000,12.438591,5.119706,0.043544,6.754265,7.777927,0.000583,33.500137
1403715530362142976.000000,0.000000,0.000000,11.876214,6.250628,0.058629,5.949353,8.660413,0.000573,33.602303
1403715530412143104.000000,0.000000,0.000000,11.290628,5.074300,0.055321,3.398738,6.895112,0.000504,30.368458
1403715530462142976.000000,0.000000,0.000000,11.215477,6.309073,0.050709,3.415160,8.155803,3.269048,30.901275
1403715530512143104.000000,0.000000,0.000000,12.156011,7.992712,0.068162,3.499611,6.544884,0.000493,33.515510
1403715530562142976.000000,0.000000,0.000000,12.886073,6.518990,0.051240,5.574161,5.321248,0.000539,36.749918
1403715530612143104.000000,0.000000,0.000000,11.719892,6.564013,0.048744,3.912618,6.769118,0.000477,34.249242
1403715530662142976.000000,0.000000,0.000000,10.921702,6.611234,0.081527,3.299894,5.583521,0.000515,33.293972
1403715530712143104.000000,0.000000,0.000000,11.401376,6.555169,0.071750,4.108416,6.900691,5.369451,32.553090
1403715530762142976.000000,0.000000,0.000000,11.808926,5.637064,0.072423,4.033004,6.483941,0.000487,30.118908
1403715530812143104.000000,0.000000,0.000000,10.168392,5.326314,0.058317,4.184884,5.333306,0.000527,31.755242
1403715530862142976.000000,0.000000,0.000000,12.752195,6.687734,0.046335,3.281161,4.269312,0.000575,37.190178
1403715530912143104.000000,0.000000,0.000000,10.759477,7.951367,0.052383,4.140116,5.863569,0.000525,35.890405
1403715530962142976.000000,0.000000,0.000000,11.894683,7.886626,0.051299,2.421134,3.748679,4.246956,35.706659
1403715531012143104.000000,0.000000,0.000000,12.121486,5.495294,0.069854,2.191233,4.186035,0.000532,32.237608
1403715531062142976.000000,0.000000,0.000000,12.419872,6.730966,0.050965,4.982721,4.710726,0.000435,38.292107
1403715531112143104.000000,0.000000,0.000000,13.011038,6.536352,0.076658,2.704100,4.434999,0.000554,37.769362
1403715531162142976.000000,0.000000,0.000000,11.031436,8.465869,0.082463,2.495657,3.890114,0.000551,36.161493
1403715531212143104.000000,0.000000,0.000000,12.562145,6.344364,0.073336,2.249994,3.704724,3.572327,33.869590
1403715531262142976.000000,0.000000,0.000000,11.108355,4.750541,0.076210,1.903801,3.282452,0.000555,29.042548
1403715531312143104.000000,0.000000,0.000000,10.803439,5.053420,0.075076,3.879268,4.311224,0.000620,32.946462
1403715531362142976.000000,0.000000,0.000000,10.467398,5.752586,0.092340,2.481253,4.150211,0.000830,30.200986
1403715531412143104.000000,0.000000,0.000000,11.114413,4.683744,0.073517,3.832995,5.403300,0.000609,26.847401
1403715531462142976.000000,0.000000,0.000000,10.660281,6.808047,0.098124,1.864742,2.982969,1.978395,31.517441
1403715531512143104.000000,0.000000,0.000000,11.498004,4.630054,0.079525,1.734691,3.030660,0.001084,26.862978
1403715531562142976.000000,0.000000,0.000000,12.407998,3.774774,0.080634,2.376485,4.264251,0.000912,29.786260
1403715531612143104.000000,0.000000,0.000000,11.876122,4.568044,0.078950,2.966527,7.287836,0.000562,30.456139
1403715531662142976.000000,0.000000,0.000000,10.981735,4.157471,0.068424,1.287039,3.211881,0.000680,23.553718
1403715531712143104.000000,0.000000,0.000000,10.406893,3.822532,0.083291,2.409709,3.848112,4.206969,26.178942
1403715531762142976.000000,0.000000,0.000000,10.705929,6.695718,0.077025,2.147490,6.193903,0.000590,32.896487
1403715531812143104.000000,0.000000,0.000000,10.923661,6.580918,0.111118,5.555221,5.591250,0.000585,30.777785
1403715531862142976.000000,0.000000,0.000000,11.608721,4.506006,0.084421,1.996222,3.799661,0.000549,28.516274
1403715531912143104.000000,0.000000,0.000000,10.406510,4.487393,0.085949,3.041926,4.032998,0.000500,25.735237
1403715531962142976.000000,0.000000,0.000000,10.139936,4.009859,0.088735,1.684616,3.188707,3.450120,26.659161
1403715532012143104.000000,0.000000,0.000000,10.065048,6.862907,0.114056,2.799614,3.730030,0.000817,31.924703
1403715532062142976.000000,0.000000,0.000000,10.906034,3.920266,0.096954,6.512789,7.553544,0.000541,28.239988
1403715532112143104.000000,0.000000,0.000000,9.712600,6.266209,0.106071,2.800791,4.127232,0.000559,30.409336
1403715532162142976.000000,0.000000,0.000000,9.860644,6.790379,0.115250,2.404007,4.273050,0.000461,27.887345
1403715532212143104.000000,0.000000,0.000000,11.085186,4.255674,0.087508,2.241529,4.357420,3.068071,27.995430
1403715532262142976.000000,0.000000,0.000000,9.809231,5.807244,0.111804,2.097968,4.694400,0.000610,29.246925
1403715532312143104.000000,0.000000,0.000000,10.485630,4.838065,0.086289,5.041710,6.853533,0.061593,29.182170
1403715532362142976.000000,0.000000,0.000000,11.263515,7.561382,0.122504,0.051925,7.248514,4.857235,34.549859
1403715532412143104.000000,0.000000,0.000000,9.788470,5.139184,0.088465,0.016632,6.634968,2.594734,27.322786
1403715532462142976.000000,0.000000,0.000000,10.768492,6.939709,0.121430,0.044484,5.823218,0.057996,32.370611
1403715532512143104.000000,0.000000,0.000000,10.704169,4.005572,0.104558,0.067692,9.881291,4.873733,27.056834
1403715532562142976.000000,0.000000,0.000000,10.235648,6.133065,0.110521,0.040711,9.164981,0.071037,30.646238
1403715532612143104.000000,0.000000,0.000000,11.625898,7.311400,0.122727,0.072462,10.641549,3.267677,34.328936
1403715532662142976.000000,0.000000,0.000000,10.191537,7.441266,0.119432,0.042974,8.432955,0.071362,32.175934
1403715532712143104.000000,0.000000,0.000000,11.708072,6.671344,0.118418,0.084365,11.293946,0.046498,32.047803
1403715532762142976.000000,0.000000,0.000000,11.451236,6.771543,0.082552,0.039326,7.658113,2.974241,32.847717
1403715532812143104.000000,0.000000,0.000000,10.814650,8.334113,0.130969,0.030751,8.283884,0.075020,34.346198
1403715532862142976.000000,0.000000,0.000000,12.110280,7.665355,0.060909,0.060479,11.467883,0.041721,22.322398
1403715532912143104.000000,0.000000,0.000000,11.172002,5.055494,0.050546,0.024608,6.380824,3.259185,32.173776
1403715532962142976.000000,0.000000,0.000000,12.120837,4.768696,0.054715,0.025774,7.297082,0.060405,19.599548
1403715533012143104.000000,0.000000,0.000000,10.530136,4.033965,0.048879,0.043426,8.347037,0.054756,17.214268
1403715533062142976.000000,0.000000,0.000000,10.708605,3.934559,0.055218,0.028664,8.446167,4.348308,17.308699
1403715533112143104.000000,0.000000,0.000000,14.499071,3.458926,0.096711,0.029894,7.997096,0.075617,21.067221
1403715533162142976.000000,0.000000,0.000000,11.500239,8.785922,0.054103,0.044469,10.046394,0.070265,30.385694
1403715533212143104.000000,0.000000,0.000000,10.586032,3.909714,0.144507,0.031527,9.735528,0.076797,26.582184
1403715533262142976.000000,0.000000,0.000000,10.718181,6.693456,0.105431,0.044106,12.128968,4.865822,28.460862
1403715533312143104.000000,0.000000,0.000000,10.613664,7.888411,0.061995,0.032150,9.545013,0.077070,28.570343
1403715533362142976.000000,0.000000,0.000000,11.056263,4.885031,0.066915,0.054065,11.043686,0.074740,24.913541
1403715533412143104.000000,0.000000,0.000000,10.615216,4.524905,0.069747,0.054982,9.694615,0.064106,27.883697
1403715533462142976.000000,0.000000,0.000000,12.233041,5.075666,0.056552,0.044739,7.715843,5.119690,31.424981
1403715533512143104.000000,0.000000,0.000000,11.264379,6.460020,0.074587,0.024748,10.394733,0.082374,31.503288
1403715533562142976.000000,0.000000,0.000000,11.922538,8.086943,0.066984,0.060556,10.782688,0.074552,34.831551
1403715533612143104.000000,0.000000,0.000000,10.445069,5.125725,0.081103,0.060696,11.879224,4.134657,27.796315
1403715533662142976.000000,0.000000,0.000000,12.090752,9.517025,0.075584,0.042564,7.364559,0.086800,42.024267
1403715533712143104.000000,0.000000,0.000000,12.115777,5.710290,0.058026,0.095657,12.930176,0.070785,33.661017
1403715533762142976.000000,0.000000,0.000000,12.244278,6.633303,0.067584,0.032016,9.531120,0.074457,34.800786
1403715533812143104.000000,0.000000,0.000000,11.391835,7.278413,0.069149,0.042488,10.986608,0.075267,35.878902
1403715533862142976.000000,0.000000,0.000000,10.940163,5.787847,0.066804,0.034519,10.260940,0.075865,32.192040
1403715533912143104.000000,0.000000,0.000000,12.032947,5.579932,0.064638,0.029206,10.131499,5.484809,36.733363
1403715533962142976.000000,0.000000,0.000000,11.500647,7.324595,0.057729,0.028019,9.716289,0.081895,36.586478
1403715534012143104.000000,0.000000,0.000000,11.155335,7.530765,0.049618,0.055308,12.756106,0.074794,37.217819
1403715534062142976.000000,0.000000,0.000000,11.552313,5.600348,0.056261,0.064205,12.237372,0.067557,33.125189
1403715534112143104.000000,0.000000,0.000000,11.326206,7.620332,0.046892,0.053304,11.396254,0.062562,37.509991
1403715534162142976.000000,0.000000,0.000000,11.162265,8.261322,0.065077,0.028718,8.751216,0.063778,41.812447
1403715534212143104.000000,0.000000,0.000000,10.728390,7.330644,0.058141,0.028117,8.565916,0.086107,36.835875
1403715534262142976.000000,0.000000,0.000000,11.235613,5.740684,0.066083,0.030550,12.975235,0.064923,33.300063
1403715534312143104.000000,0.000000,0.000000,12.045981,7.510256,0.064159,0.026750,8.310641,4.708035,36.734345
1403715534362142976.000000,0.000000,0.000000,10.951056,5.300759,0.072532,0.027632,9.641642,0.091176,31.536339
1403715534412143104.000000,0.000000,0.000000,11.646872,6.544761,0.079577,0.047035,11.417659,0.104649,38.429494
1403715534462142976.000000,0.000000,0.000000,10.815527,6.155155,0.074746,0.065470,13.877775,0.072455,34.583974
1403715534512143104.000000,0.000000,0.000000,9.601636,3.830368,0.065770,0.049326,8.672361,0.064446,26.656975
1403715534562142976.000000,0.000000,0.000000,8.877357,4.080652,0.082523,0.028609,8.890468,0.082751,26.891699
1403715534612143104.000000,0.000000,0.000000,9.204719,5.243257,0.082986,0.035969,13.106946,3.656279,27.140184
1403715534662142976.000000,0.000000,0.000000,10.774798,3.610937,0.094460,0.031210,9.232442,0.087450,26.947484
1403715534712143104.000000,0.000000,0.000000,10.504185,6.316771,0.096690,0.056320,12.973404,0.080846,31.829681
1403715534762142976.000000,0.000000,0.000000,10.666474,7.127931,0.104145,0.056493,11.145559,0.063769,31.970253
1403715534812143104.000000,0.000000,0.000000,12.203228,8.131846,0.050862,0.043443,8.390285,0.069906,32.361702
1403715534862142976.000000,0.000000,0.000000,11.753256,9.187413,0.096623,0.036703,10.238409,0.065405,31.533866
1403715534912143104.000000,0.000000,0.000000,11.577272,9.960114,0.054261,0.032489,9.111417,4.774992,42.329097
1403715534962142976.000000,0.000000,0.000000,10.413306,5.879103,0.048704,0.032678,9.942575,0.102659,33.066468
1403715535012143104.000000,0.000000,0.000000,11.282075,7.305808,0.069119,0.058141,12.993277,0.065850,35.618012
1403715535062142976.000000,0.000000,0.000000,11.821384,6.783018,0.047511,0.037643,10.835213,0.075358,34.533585
1403715535112143104.000000,0.000000,0.000000,12.057530,7.147096,0.074648,0.050199,10.813822,3.412453,37.398118
1403715535162142976.000000,0.000000,0.000000,12.657696,6.719854,0.085664,0.038263,10.495084,0.076917,40.865019
1403715535212143104.000000,0.000000,0.000000,11.438474,7.065615,0.069827,0.071058,12.702691,0.086981,34.770375
1403715535262142976.000000,0.000000,0.000000,12.151469,5.110657,0.086733,0.039356,12.782133,0.073256,31.206436
1403715535312143104.000000,0.000000,0.000000,11.371474,7.227549,0.084661,0.064495,11.225531,0.069107,37.945355
1403715535362142976.000000,0.000000,0.000000,13.266104,6.175392,0.109622,0.048835,10.584230,3.984859,34.794960
1403715535412143104.000000,0.000000,0.000000,11.818926,7.742011,0.096518,0.052572,11.352340,0.094694,38.242834
1403715535462142976.000000,0.000000,0.000000,12.284403,7.049560,0.090401,0.053494,12.764294,0.078010,37.392762
1403715535512143104.000000,0.000000,0.000000,11.828481,7.347093,0.124426,0.067119,9.999721,2.836009,30.888129
1403715535562142976.000000,0.000000,0.000000,12.960394,8.574498,0.060355,0.047159,8.188898,0.077698,32.209627
1403715535612143104.000000,0.000000,0.000000,12.229394,5.206872,0.060012,0.045484,11.032165,0.085372,34.435464
1403715535662142976.000000,0.000000,0.000000,12.017896,5.387070,0.079818,0.045041,12.578806,3.817068,20.227817
1403715535712143104.000000,0.000000,0.000000,12.414263,13.195110,0.061993,0.041707,10.174531,0.098375,28.382185
1403715535762142976.000000,0.000000,0.000000,14.792727,5.617124,0.067507,0.060565,13.238093,0.054620,23.368589
1403715535812143104.000000,0.000000,0.000000,11.612299,12.190318,0.057795,0.040729,11.061468,0.063997,26.990258
1403715535862142976.000000,0.000000,0.000000,11.910148,6.541865,0.058810,0.041733,10.121994,3.983484,32.779223
1403715535912143104.000000,0.000000,0.000000,12.181425,6.180618,0.101300,0.024084,7.911806,0.075962,36.753877
1403715535962142976.000000,0.000000,0.000000,11.195223,5.903429,0.070342,0.089495,12.262223,0.071198,31.567679
1403715536012143104.000000,0.000000,0.000000,11.805484,7.800423,0.069683,0.035476,10.773751,0.075480,35.865976
1403715536062142976.000000,0.000000,0.000000,11.329427,7.651962,0.059069,0.041499,11.479625,0.059480,34.084190
1403715536112143104.000000,0.000000,0.000000,11.266791,6.407545,0.080423,0.029219,9.094432,0.056688,35.248627
1403715536162142976.000000,0.000000,0.000000,11.812422,7.881064,0.081799,0.025750,7.967005,5.032380,37.061077
