#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.028664,0,0,0,0
5.660176,0,0,0,0
4.023321,0,0,0,0
5.227754,0,0,0,0
6.506236,0,0,0,0
4.356733,0,0,0,0
7.060163,0,0,0,0
6.004436,0,0,0,0
4.755907,0,0,0,0
5.017671,0,0,0,0
7.445737,0,0,0,0
5.533070,0,0,0,0
6.198967,0,0,0,0
7.043523,0,0,0,0
4.303709,0,0,0,0
3.801973,0,0,0,0
5.949748,0,0,0,0
3.257774,0,0,0,0
4.048697,0,0,0,0
8.011888,0,0,0,0
5.714416,0,0,0,0
5.742481,0,0,0,0
6.262840,0,0,0,0
5.319947,0,0,0,0
6.150903,0,0,0,0
7.491850,0,0,0,0
6.596189,0,0,0,0
7.122948,0,0,0,0
3.420656,0,0,0,0
7.024803,0,0,0,0
7.148645,0,0,0,0
3.897399,0,0,0,0
6.795776,0,0,0,0
5.471854,0,0,0,0
5.739857,0,0,0,0
6.003541,0,0,0,0
6.266488,0,0,0,0
6.103990,0,0,0,0
5.137257,0,0,0,0
5.636304,0,0,0,0
4.082361,0,0,0,0
3.288942,0,0,0,0
3.316687,0,0,0,0
5.364876,0,0,0,0
5.563951,0,0,0,0
6.580028,0,0,0,0
6.749759,0,0,0,0
6.190999,0,0,0,0
6.898625,0,0,0,0
8.605146,0,0,0,0
7.179525,0,0,0,0
7.455273,0,0,0,0
6.716798,0,0,0,0
9.952269,0,0,0,0
6.543356,0,0,0,0
5.920723,0,0,0,0
10.921978,0,0,0,0
12.835285,0,0,0,0
10.354546,0,0,0,0
11.475490,0,0,0,0
11.614851,0,0,0,0
11.075069,0,0,0,0
9.479398,0,0,0,0
12.477968,0,0,0,0
10.975387,0,0,0,0
12.665650,0,0,0,0
10.798904,0,0,0,0
11.284607,0,0,0,0
7.410697,0,0,0,0
11.240446,0,0,0,0
14.966323,0,0,0,0
10.042862,0,0,0,0
12.184972,0,0,0,0
8.610681,0,0,0,0
9.219554,0,0,0,0
12.967639,0,0,0,0
14.826609,0,0,0,0
9.824170,0,0,0,0
14.512205,0,0,0,0
15.774239,0,0,0,0
12.348142,0,0,0,0
12.551697,0,0,0,0
17.894076,0,0,0,0
21.448878,0,0,0,0
13.531006,0,0,0,0
18.829929,0,0,0,0
19.434514,0,0,0,0
15.035796,0,0,0,0
16.392583,0,0,0,0
17.148210,0,0,0,0
14.319946,0,0,0,0
15.893504,0,0,0,0
18.819402,0,0,0,0
14.433867,0,0,0,0
15.590652,0,0,0,0
13.432542,0,0,0,0
17.196211,0,0,0,0
16.306854,0,0,0,0
12.920823,0,0,0,0
16.356615,0,0,0,0
17.388565,0,0,0,0
19.194863,0,0,0,0
18.177184,0,0,0,0
15.385305,0,0,0,0
21.222411,0,0,0,0
19.393138,0,0,0,0
25.462727,0,0,0,0
18.932459,0,0,0,0
26.777210,0,0,0,0
23.330025,0,0,0,0
17.853851,0,0,0,0
27.853865,0,0,0,0
21.071722,0,0,0,0
24.505561,0,0,0,0
26.209778,0,0,0,0
30.781427,0,0,0,0
22.044631,0,0,0,0
24.066932,0,0,0,0
28.521427,0,0,0,0
27.778951,0,0,0,0
25.298308,0,0,0,0
27.699111,0,0,0,0
22.794081,0,0,0,0
23.564492,0,0,0,0
24.416088,0,0,0,0
23.366474,0,0,0,0
22.202778,0,0,0,0
24.811582,0,0,0,0
15.195190,0,0,0,0
16.630442,0,0,0,0
18.265090,0,0,0,0
21.099818,0,0,0,0
17.564216,0,0,0,0
16.726252,0,0,0,0
21.298412,0,0,0,0
18.243393,0,0,0,0
20.915975,0,0,0,0
18.051326,0,0,0,0
16.338087,0,0,0,0
17.662393,0,0,0,0
15.516763,0,0,0,0
17.375062,0,0,0,0
18.806217,0,0,0,0
14.085927,0,0,0,0
16.506665,0,0,0,0
15.799199,0,0,0,0
20.562114,0,0,0,0
17.795131,0,0,0,0
14.046022,0,0,0,0
20.534561,0,0,0,0
23.410442,0,0,0,0
17.546999,0,0,0,0
15.736606,0,0,0,0
20.897191,0,0,0,0
22.886723,0,0,0,0
21.246956,0,0,0,0
23.780912,0,0,0,0
18.986732,0,0,0,0
19.895929,0,0,0,0
20.358527,0,0,0,0
23.340074,0,0,0,0
22.404156,0,0,0,0
17.555864,0,0,0,0
15.092949,0,0,0,0
15.772543,0,0,0,0
17.714586,0,0,0,0
12.651058,0,0,0,0
11.008859,0,0,0,0
8.707643,0,0,0,0
12.419439,0,0,0,0
12.719379,0,0,0,0
12.537073,0,0,0,0
8.484856,0,0,0,0
11.982313,0,0,0,0
14.702640,0,0,0,0
17.451127,0,0,0,0
10.809049,0,0,0,0
11.048412,0,0,0,0
11.842600,0,0,0,0
13.899044,0,0,0,0
15.354105,0,0,0,0
11.152925,0,0,0,0
14.024966,0,0,0,0
15.420377,0,0,0,0
19.060558,0,0,0,0
10.318386,0,0,0,0
12.255501,0,0,0,0
17.784891,0,0,0,0
17.120626,0,0,0,0
14.426732,0,0,0,0
17.853788,0,0,0,0
18.129633,0,0,0,0
14.819665,0,0,0,0
20.454049,0,0,0,0
17.895805,0,0,0,0
14.943987,0,0,0,0
20.799654,0,0,0,0
16.740525,0,0,0,0
16.573674,0,0,0,0
15.477723,0,0,0,0
15.139542,0,0,0,0
14.703056,0,0,0,0
12.762068,0,0,0,0
15.558300,0,0,0,0
13.474623,0,0,0,0
15.753471,0,0,0,0
18.571175,0,0,0,0
17.262164,0,0,0,0
14.541261,0,0,0,0
14.354922,0,0,0,0
14.870578,0,0,0,0
12.442896,0,0,0,0
16.583082,0,0,0,0
16.802990,0,0,0,0
8.626618,0,0,0,0
14.054183,0,0,0,0
13.155162,0,0,0,0
11.610916,0,0,0,0
11.831783,0,0,0,0
14.156424,0,0,0,0
12.237581,0,0,0,0
9.318436,0,0,0,0
13.838500,0,0,0,0
11.797927,0,0,0,0
10.756888,0,0,0,0
16.256742,0,0,0,0
11.351617,0,0,0,0
14.608047,0,0,0,0
11.837159,0,0,0,0
18.090016,0,0,0,0
20.077660,0,0,0,0
18.046911,0,0,0,0
15.365497,0,0,0,0
20.972009,0,0,0,0
12.823989,0,0,0,0
19.116206,0,0,0,0
12.289230,0,0,0,0
17.970206,0,0,0,0
23.918963,0,0,0,0
19.905305,0,0,0,0
16.514665,0,0,0,0
20.221502,0,0,0,0
16.533802,0,0,0,0
18.355747,0,0,0,0
14.624047,0,0,0,0
18.574375,0,0,0,0
22.475934,0,0,0,0
20.209949,0,0,0,0
20.026267,0,0,0,0
16.751117,0,0,0,0
15.798687,0,0,0,0
15.926626,0,0,0,0
21.939415,0,0,0,0
17.740827,0,0,0,0
17.790588,0,0,0,0
18.134433,0,0,0,0
18.036095,0,0,0,0
22.612063,0,0,0,0
22.351485,0,0,0,0
25.949199,0,0,0,0
22.893508,0,0,0,0
23.314954,0,0,0,0
25.286886,0,0,0,0
27.188929,0,0,0,0
28.077613,0,0,0,0
24.596571,0,0,0,0
30.703954,0,0,0,0
32.423371,0,0,0,0
34.270949,0,0,0,0
33.987073,0,0,0,0
30.567088,0,0,0,0
36.934282,0,0,0,0
30.664850,0,0,0,0
23.177608,0,0,0,0
24.270840,0,0,0,0
16.613420,0,0,0,0
18.752170,0,0,0,0
20.817799,0,0,0,0
20.218302,0,0,0,0
15.190199,0,0,0,0
21.863157,0,0,0,0
18.127553,0,0,0,0
21.361615,0,0,0,0
22.469758,0,0,0,0
26.676921,0,0,0,0
20.129821,0,0,0,0
20.612452,0,0,0,0
22.103256,0,0,0,0
31.726913,0,0,0,0
20.549059,0,0,0,0
20.510691,0,0,0,0
24.403450,0,0,0,0
22.948036,0,0,0,0
35.472054,0,0,0,0
32.033669,0,0,0,0
34.092099,0,0,0,0
30.068937,0,0,0,0
26.696473,0,0,0,0
28.967098,0,0,0,0
28.660822,0,0,0,0
28.045997,0,0,0,0
28.720246,0,0,0,0
26.752091,0,0,0,0
29.985641,0,0,0,0
25.647307,0,0,0,0
24.638013,0,0,0,0
26.994334,0,0,0,0
22.540031,0,0,0,0
29.327232,0,0,0,0
29.734469,0,0,0,0
28.422931,0,0,0,0
32.398698,0,0,0,0
34.773453,0,0,0,0
31.396380,0,0,0,0
32.552557,0,0,0,0
31.230170,0,0,0,0
33.826943,0,0,0,0
28.137615,0,0,0,0
25.005026,0,0,0,0
28.325521,0,0,0,0
47.959719,0,0,0,0
24.211286,0,0,0,0
29.014683,0,0,0,0
24.265912,0,0,0,0
24.059252,0,0,0,0
23.907507,0,0,0,0
24.427034,0,0,0,0
28.661078,0,0,0,0
26.329108,0,0,0,0
27.628775,0,0,0,0
28.155663,0,0,0,0
26.409750,0,0,0,0
26.068721,0,0,0,0
26.343189,0,0,0,0
29.660708,0,0,0,0
27.848202,0,0,0,0
26.230772,0,0,0,0
31.479614,0,0,0,0
22.708482,0,0,0,0
24.638269,0,0,0,0
29.258431,0,0,0,0
28.180495,0,0,0,0
28.959322,0,0,0,0
26.585625,0,0,0,0
34.603306,0,0,0,0
26.883965,0,0,0,0
27.165761,0,0,0,0
29.560579,0,0,0,0
20.504451,0,0,0,0
15.975714,0,0,0,0
26.274772,0,0,0,0
23.779569,0,0,0,0
28.068270,0,0,0,0
22.574400,0,0,0,0
16.945232,0,0,0,0
24.733086,0,0,0,0
17.001233,0,0,0,0
15.285913,0,0,0,0
24.417818,0,0,0,0
20.461890,0,0,0,0
13.486335,0,0,0,0
18.152961,0,0,0,0
14.248842,0,0,0,0
14.877779,0,0,0,0
16.542667,0,0,0,0
17.319605,1088508092,1092465252,1091809746,1080621602
12.682611,904695685,-951467632,-1762990546,-2066257226
10.745464,-1050487757,-1050482271,-1049858855,1080579252
18.019392,1196783104,958295225,412656593,1456303151
12.657556,1090105295,1093360394,1090321052,1080609374
14.125385,552606939,948243933,-1088314967,-305939110
15.791648,1085944477,1085980630,1087280021,1080514256
21.371023,1326836278,-696663095,-1188886763,-597584570
16.244486,1081048771,1082147544,1083024804,1080551437
17.156435,-492762755,-1214408899,-2049124327,-1700944488
