#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.512977,0.777515,28.933632,12.280067,12.280067,243.370626
9.298235,0.693129,33.113752,18.851675,18.851675,259.038514
7.958346,0.540743,26.019546,17.486696,17.486696,257.739873
9.075897,0.619016,28.801471,14.435392,14.435392,248.309092
16.612349,0.775562,54.425683,14.235581,14.235581,288.060308
11.167156,0.564392,36.227137,13.284848,13.284848,253.332262
17.912590,0.800235,49.948152,13.783319,13.783319,269.333372
15.488718,0.667337,45.827425,16.006517,16.006517,263.606768
9.686657,0.548423,31.699813,19.779111,19.779111,238.432929
12.174050,0.607080,39.747120,19.810055,19.810055,255.006557
10.525836,0.533095,34.821039,19.719174,19.719174,235.936480
13.215279,0.617096,41.337958,20.279182,20.279182,254.940668
11.515737,0.589544,33.396732,21.721633,21.721633,235.982241
20.933974,0.978701,65.643337,19.333857,19.333857,287.269514
18.289460,1.013005,48.828713,19.358977,19.358977,264.638462
16.029877,1.025485,57.428476,22.203752,22.203752,269.028792
13.690102,0.862092,44.085770,20.446800,20.446800,254.244436
13.237616,0.821867,44.621137,19.151967,19.151967,260.324933
15.396908,1.118415,57.245529,14.839205,14.839205,256.458225
12.487142,1.013965,37.422866,9.325596,9.325596,216.814466
9.071161,0.711145,31.347681,12.617448,12.617448,202.272961
15.218762,0.964461,58.042403,12.214979,12.214979,255.454500
14.979015,1.079823,56.368397,11.787612,11.787612,258.912594
10.110503,0.794026,40.744030,12.675912,12.675912,220.240880
10.039525,0.744618,39.090344,11.905566,11.905566,218.434072
10.403786,0.656073,37.774294,12.436485,12.436485,221.617762
9.707873,0.613928,35.083954,13.168335,13.168335,220.594805
9.658624,0.622664,34.850224,13.872344,13.872344,223.394554
10.299849,0.888908,34.009764,9.207130,9.207130,225.252148
10.107014,0.847692,33.329595,14.851782,14.851782,230.628475
9.904228,0.758058,37.694069,15.360909,15.360909,246.764018
9.520703,0.725481,31.013501,10.483372,10.483372,233.112380
9.819523,0.705225,40.931872,16.484955,16.484955,253.816975
9.220859,0.661257,28.355577,10.983474,10.983474,232.554997
14.340703,0.967021,55.413024,10.549101,10.549101,276.413404
15.943412,0.928428,60.885930,12.504742,12.504742,290.136498
16.708190,1.019533,61.607700,11.522906,11.522906,284.524072
18.203122,0.937261,63.757136,17.499849,17.499849,286.557699
19.093598,0.912652,64.168342,12.969325,12.969325,282.004039
18.175986,0.860140,63.092935,13.021165,13.021165,276.564991
18.876667,0.856843,62.530976,17.917326,17.917326,276.491517
17.058019,0.758890,52.378713,16.901313,16.901313,272.321447
15.240427,0.684425,49.217870,17.714347,17.714347,267.070304
20.035114,0.737258,55.503106,15.795474,15.795474,273.579511
20.930102,0.874604,63.456908,14.857957,14.857957,279.781097
20.097772,0.753482,63.765008,13.134831,13.134831,279.328740
16.792864,0.593927,49.976025,18.451797,18.451797,258.526863
11.138996,0.464838,37.675350,16.023413,16.023413,229.625359
16.225912,0.557096,68.336045,21.476158,21.476158,281.804005
23.372087,0.637097,79.809318,19.672294,19.672294,307.625821
13.810935,0.470823,51.814321,24.683656,24.683656,267.948972
14.135132,0.581832,54.225393,25.480691,25.480691,269.999048
18.126834,0.522534,61.794071,25.617108,25.617108,284.874574
24.047232,0.669577,83.858940,20.630323,20.630323,333.400309
24.669672,0.706057,77.336965,23.071667,23.071667,306.829170
24.875307,0.660009,75.940690,24.976108,24.976108,304.298673
14.761765,0.501478,49.658197,22.016453,22.016453,270.045673
15.286476,0.576519,52.856608,21.793314,21.793314,276.939590
17.772364,0.570728,53.504072,21.624768,21.624768,279.932557
24.666665,0.877995,71.845629,23.538809,23.538809,329.920807
14.100027,0.538888,54.032911,21.949764,21.949764,279.321477
13.111727,0.596232,49.175470,20.218317,20.218317,274.352644
22.105062,0.775658,67.997321,23.027666,23.027666,318.793458
11.191221,0.578792,33.418365,20.178285,20.178285,264.882950
13.624310,0.525255,44.820692,25.065230,25.065230,266.233528
12.963405,0.561799,43.674949,27.032808,27.032808,264.097883
13.875609,0.548775,59.486456,24.856779,24.856779,281.240000
20.944343,0.746890,63.850130,22.537644,22.537644,291.955471
23.559418,0.763818,63.136968,22.084070,22.084070,297.228405
22.221640,0.916908,65.480904,23.758044,23.758044,291.997167
22.002692,0.888908,68.119531,30.909372,30.909372,325.660527
21.435454,1.032269,59.823261,19.946826,19.946826,285.506361
21.312348,0.981069,53.846285,23.313878,23.313878,287.828472
14.113628,0.791883,43.110366,35.937151,35.937151,278.688927
16.182936,0.802411,45.913827,28.635966,28.635966,275.071407
21.182234,0.912973,70.798062,24.463237,24.463237,322.008672
15.397293,1.007277,44.426320,23.043763,23.043763,277.601232
20.780853,0.899276,62.129883,22.923569,22.923569,294.559698
12.412901,0.784747,40.179895,22.013861,22.013861,261.597083
10.464780,0.584615,30.674585,29.524329,29.524329,264.873447
12.001791,0.731498,40.813792,28.810943,28.810943,266.292857
13.056206,0.786986,43.682694,29.348742,29.348742,270.988472
19.748999,0.972621,65.290149,29.320263,29.320263,326.894177
18.961532,1.122287,62.722755,28.248920,28.248920,296.159367
19.278560,1.131023,74.759876,25.255408,25.255408,326.839328
18.015056,1.169135,80.172236,29.221094,29.221094,329.044894
19.003357,1.079951,70.030660,29.583210,29.583210,331.146618
14.634307,0.748298,53.781677,28.427707,28.427707,290.177817
13.721558,0.876524,48.091968,31.417730,31.417730,286.036673
15.476302,0.820203,53.164740,25.082830,25.082830,288.249919
14.172188,0.647561,50.988775,29.581354,29.581354,286.413894
12.241251,0.706217,45.986117,24.225283,24.225283,279.391817
12.786250,0.799371,44.898838,26.839333,26.839333,279.762062
15.072265,1.117295,58.715310,20.740116,20.740116,307.846436
9.416829,0.895564,39.152490,22.084454,22.084454,276.301344
16.324378,1.311537,66.588183,19.640454,19.640454,321.366937
16.685375,1.208304,65.589257,13.087982,13.087982,325.937174
17.376264,0.911308,67.537700,20.295823,20.295823,331.394527
18.274196,0.861227,64.083062,14.944423,14.944423,331.343134
10.179080,0.507815,34.844240,16.649182,16.649182,275.444950
20.333199,0.808171,68.371183,17.877326,17.877326,337.179404
20.052779,0.726026,55.268864,16.436570,16.436570,328.228276
20.166701,0.750250,55.454051,16.722462,16.722462,309.565756
13.090030,0.621416,43.566341,19.824937,19.824937,290.028792
13.199152,0.643177,44.326126,21.858755,21.858755,290.477246
14.419072,0.676745,46.480939,22.099526,22.099526,294.326897
13.395730,0.741290,54.711961,22.368426,22.368426,300.391138
13.003789,0.624488,42.727994,22.419242,22.419242,283.688483
10.944849,0.523495,37.444339,23.326871,23.326871,277.365263
21.925124,0.866636,80.116555,23.557722,23.557722,338.923300
22.364042,0.857515,78.149681,25.603285,25.603285,338.813538
22.898065,0.816139,80.467696,23.922335,23.922335,341.424261
22.481164,0.864171,62.287582,18.982141,18.982141,331.071548
12.612905,0.738601,48.926412,21.920548,21.920548,304.110229
20.226894,1.166415,58.030726,21.399421,21.399421,335.403222
19.568325,0.949100,63.101769,19.392866,19.392866,327.538189
17.832526,0.870924,48.399525,24.827659,24.827659,299.526776
9.762530,0.676745,31.594661,26.740228,26.740228,272.649649
10.062854,0.744938,38.555426,20.373679,20.373679,283.117597
10.786063,0.784043,38.480801,19.851177,19.851177,286.631116
16.481372,0.955021,55.089022,26.907943,26.907943,323.402935
7.108830,0.714442,22.841328,24.191842,24.191842,268.798782
6.933277,0.608584,20.481553,20.404816,20.404816,255.885363
6.204755,0.516359,20.298191,17.806318,17.806318,242.343935
6.966876,0.479879,24.391173,15.025193,15.025193,231.155273
8.365296,0.523143,30.306324,15.993685,15.993685,239.329462
8.590354,0.469798,31.424483,18.122193,18.122193,238.975697
8.342831,0.408070,26.705252,21.746785,21.746785,231.330891
11.920319,0.566760,44.757492,22.319817,22.319817,263.675067
8.863478,0.465798,31.677575,23.694780,23.694780,238.195303
9.709249,0.401158,31.334977,21.791459,21.791459,228.103873
9.862468,0.367429,30.284819,22.276713,22.276713,224.257966
6.183571,0.289155,16.968419,15.307884,15.307884,210.910652
11.972960,0.334437,38.493697,20.951607,20.951607,240.391077
10.133576,0.333220,33.999877,18.673017,18.673017,229.741655
9.552063,0.351813,42.457206,20.719956,20.719956,233.043875
13.076719,0.466118,56.401360,21.068377,21.068377,263.946335
14.204766,0.661673,59.273622,22.600301,22.600301,261.969733
13.559125,0.821547,52.929249,22.838736,22.838736,247.068446
16.298010,1.231376,72.324676,17.623627,17.623627,260.783957
16.786496,1.191792,73.187759,26.415456,26.415456,273.856259
17.756780,0.989198,66.893116,38.651684,38.651684,281.097380
16.180216,0.825643,52.914625,27.688881,27.688881,268.488156
11.778141,0.687817,51.401485,28.665566,28.665566,272.838294
19.560709,0.890060,75.650128,25.832985,25.832985,283.070047
20.136205,0.649960,67.259745,22.706255,22.706255,278.183166
17.363431,0.616744,68.185774,27.812242,27.812242,277.594005
12.686698,0.486342,55.318178,29.680780,29.680780,276.005569
12.638665,0.450726,52.141975,23.871870,23.871870,276.597353
23.062803,0.639881,72.158914,26.449601,26.449601,310.888978
24.484295,0.788170,75.459951,25.183984,25.183984,317.728174
24.650089,0.668969,64.166584,29.837102,29.837102,313.552310
14.746660,0.456455,47.025299,33.064153,33.064153,297.031353
26.271871,0.688905,69.869252,30.175346,30.175346,349.676824
27.513582,0.683178,72.242915,28.564925,28.564925,343.309219
27.307244,0.639560,74.623012,36.608328,36.608328,352.865762
16.618238,0.524903,56.159981,34.871697,34.871697,342.828573
28.873057,0.677705,65.973520,39.209483,39.209483,352.842146
17.999984,0.516359,52.861025,31.382274,31.382274,340.866691
17.520522,0.564071,58.087687,37.883962,37.883962,355.655625
28.405115,0.873931,83.337848,38.915687,38.915687,399.621619
14.865414,0.593896,47.153173,32.032331,32.032331,342.035635
16.902721,0.619817,52.873473,45.180251,45.180251,352.689889
13.317778,0.640488,44.175822,36.261572,36.261572,350.944394
15.664913,0.685706,56.105676,37.380531,37.380531,354.476762
23.786142,1.035758,79.205216,40.211833,40.211833,403.168932
13.591605,0.825963,45.323133,35.238039,35.238039,345.220382
13.541781,0.804555,44.374000,33.924709,33.924709,341.109704
13.740664,0.782922,41.647532,25.701399,25.701399,327.836599
11.914815,0.834188,41.554026,28.736831,28.736831,325.619129
11.426456,0.798251,38.839558,27.660081,27.660081,321.218046
10.678607,0.842027,39.143530,33.072794,33.072794,311.560638
9.584544,0.707754,35.194101,25.434099,25.434099,297.506882
9.981765,0.698697,38.738245,26.381888,26.381888,298.228555
10.142087,0.789963,39.964629,29.466506,29.466506,297.576899
11.260567,0.781834,41.606475,27.776915,27.776915,296.611383
12.548200,0.834123,43.517957,34.300202,34.300202,296.690680
13.338322,0.719945,53.904432,35.328344,35.328344,303.348624
22.878322,0.995181,83.365944,36.914573,36.914573,349.460152
14.357280,0.636296,55.484965,38.229854,38.229854,306.042260
10.836593,0.691273,45.648577,38.313343,38.313343,291.549587
12.665225,0.808875,54.103474,30.165459,30.165459,293.701104
11.600954,0.803467,62.302176,20.873398,20.873398,298.630929
12.743754,0.678505,56.275823,34.377067,34.377067,300.707246
21.276860,0.892812,74.212191,29.857903,29.857903,333.505860
18.394485,0.767050,67.453669,34.629070,34.629070,340.260381
18.444150,0.720010,66.363798,31.287906,31.287906,335.399229
18.986142,0.737993,65.081061,31.008318,31.008318,310.270286
24.195107,0.840747,72.672138,29.104164,29.104164,335.952420
21.125370,0.674345,61.362515,28.954498,28.954498,310.027754
25.509076,0.707210,61.063087,24.754635,24.754635,328.358239
24.017824,0.728266,57.814148,38.655396,38.655396,336.107655
20.609300,0.622248,49.442420,33.709026,33.709026,314.041665
24.557512,0.927501,90.413463,33.750563,33.750563,368.117139
24.684649,0.954989,81.920390,38.695716,38.695716,368.499703
25.309170,0.915756,80.858520,37.327411,37.327411,368.937758
23.751165,0.894380,78.487448,45.722306,45.722306,374.953422
24.668266,0.837419,74.258367,39.450703,39.450703,372.793554
27.227852,0.818538,91.040096,47.155702,47.155702,412.831112
18.301813,0.568423,59.293912,41.505642,41.505642,365.069387
29.180838,0.718697,77.020485,39.316909,39.316909,389.826421
29.195429,0.730346,71.603260,37.692215,37.692215,384.025991
16.015638,0.471622,51.067626,46.878482,46.878482,361.188599
16.480764,0.514375,59.086261,34.299210,34.299210,363.436725
30.340597,0.760682,89.555340,35.899296,35.899296,417.634569
20.248399,0.603976,57.364766,41.595852,41.595852,373.618654
18.187955,0.532871,53.514603,56.094765,56.094765,385.564733
17.531050,0.491910,50.729958,52.687935,52.687935,374.287494
15.911189,0.512966,45.154107,45.574977,45.574977,369.263172
16.325146,0.517991,49.378292,42.014705,42.014705,364.845833
15.408366,0.568392,47.287703,45.079450,45.079450,370.541909
13.514068,0.653193,46.306603,43.126239,43.126239,364.307650
13.713751,0.808139,46.775345,46.300811,46.300811,366.832516
13.442836,0.771434,52.552350,36.409127,36.409127,364.722504
12.267428,0.772202,50.959369,44.190287,44.190287,374.232487
12.449670,0.703337,48.580681,54.869565,54.869565,386.426505
23.672476,0.969965,70.453389,47.430905,47.430905,432.642259
22.142376,0.878220,68.838391,50.425122,50.425122,426.358912
17.804494,0.964845,58.367180,31.790600,31.790600,386.290440
16.181177,0.856075,63.170540,13.828473,13.828473,381.944847
11.604123,0.775978,45.833220,19.088607,19.088607,357.341862
16.403547,0.804971,60.359750,13.944891,13.944891,374.874096
16.489948,0.863884,56.471218,20.089388,20.089388,373.752929
16.655806,0.847980,57.908357,11.621659,11.621659,376.969868
17.496585,0.908300,61.599703,17.679500,17.679500,403.854355
17.152773,0.794027,56.086509,12.461735,12.461735,377.126511
13.410227,0.643305,40.816705,14.904647,14.904647,362.171783
18.816699,0.902508,57.403487,21.684130,21.684130,374.574509
19.605702,0.701673,58.302091,23.237207,23.237207,376.201251
11.364696,0.503047,31.436100,21.167835,21.167835,351.937503
14.806022,0.604072,42.734907,25.966555,25.966555,350.701327
15.945781,0.633801,44.699413,18.160434,18.160434,346.489558
12.246148,0.533831,38.753830,29.175174,29.175174,343.356940
14.076796,0.617896,44.811063,30.626394,30.626394,341.469043
17.319655,0.788299,56.463218,19.841769,19.841769,340.669896
11.786846,0.605864,39.942934,28.962371,28.962371,303.030354
9.917637,0.569704,37.496949,31.850474,31.850474,295.364396
16.734688,0.866059,58.062632,25.931482,25.931482,333.573226
17.817294,0.974669,66.074483,34.123016,34.123016,340.195842
14.918504,0.615112,54.885405,31.307586,31.307586,292.917643
12.691658,0.591720,47.639229,31.018270,31.018270,281.920856
13.280305,0.593736,47.459963,30.400695,30.400695,276.965206
14.487746,0.685449,51.697235,33.003961,33.003961,279.338614
13.322546,0.609096,47.200695,72.717803,72.717803,323.122686
10.070183,0.625288,35.482299,35.998401,35.998401,261.779819
10.146568,0.592040,41.553835,37.363348,37.363348,267.735387
10.527884,0.603368,44.879224,38.656644,38.656644,285.929902
12.522439,0.777994,54.126228,38.561508,38.561508,286.839546
13.615350,0.795083,55.804330,28.588318,28.588318,280.086144
13.591830,0.717609,52.849315,35.706269,35.706269,286.441589
14.470017,0.781387,56.003469,36.062018,36.062018,291.780828
12.393542,0.715274,45.950502,30.622905,30.622905,283.885139
13.223825,0.745098,45.615073,36.619081,36.619081,280.934219
13.254481,0.653897,50.038013,36.488071,36.488071,287.869832
21.544064,0.853260,77.042406,43.455461,43.455461,347.641800
14.256478,0.522151,57.408288,43.058752,43.058752,294.741412
20.596724,0.625064,70.513007,42.240980,42.240980,313.722979
22.469229,0.630856,85.499671,31.744009,31.744009,329.278003
24.686090,0.628105,88.944677,40.372348,40.372348,362.492623
15.596657,0.579624,64.729953,42.309462,42.309462,318.519427
15.202348,0.585127,58.032648,38.877960,38.877960,316.477672
20.450514,0.612264,75.413136,43.169953,43.169953,339.113270
14.249374,0.465542,48.712364,33.419742,33.419742,304.735754
15.917877,0.506663,49.623735,41.427242,41.427242,307.948406
15.617745,0.382085,45.821541,38.232319,38.232319,302.990388
28.525086,0.647912,84.663021,39.144331,39.144331,363.657439
14.885255,0.392197,42.303222,41.552459,41.552459,302.144136
13.472756,0.406406,33.719555,37.432628,37.432628,295.412046
14.162237,0.392550,36.437639,43.197378,43.197378,300.142414
15.469583,0.302788,36.053090,43.272354,43.272354,291.976544
15.565936,0.330212,36.741580,44.241104,44.241104,293.743416
14.184542,0.339844,38.783015,41.243240,41.243240,273.115749
11.033684,0.215363,26.653252,37.714809,37.714809,165.733897
16.753440,0.178402,41.415402,39.229740,39.229740,182.037122
19.325507,0.167906,49.038384,46.109033,46.109033,192.826067
18.337269,0.123362,44.108846,38.555300,38.555300,176.339510
18.241748,0.083361,52.553279,47.038165,47.038165,186.308796
18.905853,0.084033,53.661358,37.023407,37.023407,180.453998
18.683162,0.077857,47.570620,44.480691,44.480691,170.320678
19.004542,0.094081,52.009304,43.885643,43.885643,170.671371
19.705896,0.060609,51.132747,44.973434,44.973434,176.035731
19.546405,0.069185,44.166767,41.740270,41.740270,162.957411
19.403875,0.045825,47.479355,45.834949,45.834949,163.954577
