#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.831756,0,0,0,0
14.248653,0,0,0,0
17.849569,0,0,0,0
16.120872,0,0,0,0
14.311758,0,0,0,0
17.088918,0,0,0,0
20.779755,0,0,0,0
16.529454,0,0,0,0
17.353978,0,0,0,0
21.333267,0,0,0,0
16.938260,0,0,0,0
17.060693,0,0,0,0
27.269193,0,0,0,0
20.436006,0,0,0,0
23.714901,0,0,0,0
21.398132,0,0,0,0
22.651302,0,0,0,0
20.620169,0,0,0,0
22.051197,0,0,0,0
22.351681,0,0,0,0
24.718563,0,0,0,0
19.989343,0,0,0,0
21.899963,0,0,0,0
15.590048,0,0,0,0
13.343648,0,0,0,0
14.811541,0,0,0,0
19.920478,0,0,0,0
12.032877,0,0,0,0
13.666852,0,0,0,0
14.593810,0,0,0,0
17.322905,0,0,0,0
16.679440,0,0,0,0
14.014697,0,0,0,0
14.842294,0,0,0,0
14.320910,0,0,0,0
12.991962,0,0,0,0
12.859001,0,0,0,0
12.429522,0,0,0,0
13.737638,0,0,0,0
9.367751,0,0,0,0
9.072130,0,0,0,0
12.582165,0,0,0,0
12.472691,0,0,0,0
12.872698,0,0,0,0
14.452784,0,0,0,0
14.205677,0,0,0,0
16.708912,0,0,0,0
12.830521,0,0,0,0
15.313309,0,0,0,0
14.441360,0,0,0,0
14.491440,0,0,0,0
13.495490,0,0,0,0
12.659990,0,0,0,0
11.807786,0,0,0,0
13.572771,0,0,0,0
12.173519,0,0,0,0
14.614610,0,0,0,0
15.956869,0,0,0,0
12.208656,0,0,0,0
18.164997,0,0,0,0
21.047054,0,0,0,0
19.516633,0,0,0,0
22.598437,0,0,0,0
18.274855,0,0,0,0
19.529177,0,0,0,0
22.008093,0,0,0,0
19.794141,0,0,0,0
15.074488,0,0,0,0
14.533105,0,0,0,0
12.261584,0,0,0,0
12.047405,0,0,0,0
14.642962,0,0,0,0
9.332838,0,0,0,0
9.953935,0,0,0,0
6.028342,0,0,0,0
6.918180,0,0,0,0
4.349567,0,0,0,0
12.068237,0,0,0,0
4.680868,0,0,0,0
5.518671,0,0,0,0
5.541487,0,0,0,0
7.161767,0,0,0,0
5.841108,0,0,0,0
6.884739,0,0,0,0
8.083732,0,0,0,0
10.114802,0,0,0,0
8.392505,0,0,0,0
8.057044,0,0,0,0
5.028329,0,0,0,0
11.230817,0,0,0,0
9.623755,0,0,0,0
8.979905,0,0,0,0
7.635918,0,0,0,0
10.211219,0,0,0,0
10.706458,0,0,0,0
10.082897,0,0,0,0
9.769836,0,0,0,0
11.868235,0,0,0,0
9.729932,0,0,0,0
8.766206,0,0,0,0
11.538566,0,0,0,0
12.224720,0,0,0,0
11.713449,0,0,0,0
14.375950,0,0,0,0
13.357024,0,0,0,0
12.669142,0,0,0,0
14.013577,0,0,0,0
11.830186,0,0,0,0
14.210764,0,0,0,0
14.005514,0,0,0,0
12.571893,0,0,0,0
13.331008,0,0,0,0
13.460609,0,0,0,0
9.277093,0,0,0,0
15.018968,0,0,0,0
8.887327,0,0,0,0
10.704282,0,0,0,0
7.881905,0,0,0,0
11.931115,0,0,0,0
8.448250,0,0,0,0
11.393347,0,0,0,0
8.093908,0,0,0,0
9.492841,0,0,0,0
9.955823,0,0,0,0
8.368633,0,0,0,0
10.985566,0,0,0,0
7.213128,0,0,0,0
10.093970,0,0,0,0
9.770316,0,0,0,0
7.178279,0,0,0,0
7.995155,0,0,0,0
8.151253,0,0,0,0
8.457242,0,0,0,0
8.844031,0,0,0,0
5.606320,0,0,0,0
11.326083,0,0,0,0
5.452014,0,0,0,0
5.564848,0,0,0,0
5.161930,0,0,0,0
6.365596,0,0,0,0
6.073239,0,0,0,0
7.245128,0,0,0,0
4.959143,0,0,0,0
5.545584,0,0,0,0
4.612962,0,0,0,0
8.459450,0,0,0,0
6.112760,0,0,0,0
7.418219,0,0,0,0
7.036293,0,0,0,0
8.770942,0,0,0,0
10.133810,0,0,0,0
9.556585,0,0,0,0
9.298950,0,0,0,0
9.702476,0,0,0,0
10.716090,0,0,0,0
10.557176,0,0,0,0
7.417643,0,0,0,0
6.285019,0,0,0,0
6.291930,0,0,0,0
6.573887,0,0,0,0
12.435027,0,0,0,0
14.392719,0,0,0,0
12.631222,0,0,0,0
8.432154,0,0,0,0
16.448844,0,0,0,0
12.598741,0,0,0,0
15.147738,0,0,0,0
14.909431,0,0,0,0
17.874337,0,0,0,0
17.446651,0,0,0,0
17.442267,0,0,0,0
19.228372,0,0,0,0
15.330748,0,0,0,0
18.062595,0,0,0,0
12.667638,0,0,0,0
17.188248,0,0,0,0
11.997549,0,0,0,0
14.743764,0,0,0,0
14.248845,0,0,0,0
14.941015,0,0,0,0
16.360875,0,0,0,0
15.515295,0,0,0,0
13.817318,0,0,0,0
16.990100,0,0,0,0
14.932983,0,0,0,0
17.517244,0,0,0,0
16.236009,0,0,0,0
17.883777,0,0,0,0
20.320644,0,0,0,0
22.771047,0,0,0,0
20.307556,0,0,0,0
24.120187,0,0,0,0
16.378251,0,0,0,0
17.270680,0,0,0,0
17.129783,0,0,0,0
20.163970,0,0,0,0
19.784893,0,0,0,0
22.774888,0,0,0,0
28.560603,0,0,0,0
27.396970,0,0,0,0
25.748082,0,0,0,0
20.884972,0,0,0,0
23.330927,0,0,0,0
21.263986,0,0,0,0
16.440557,0,0,0,0
13.597188,0,0,0,0
19.489688,0,0,0,0
22.292416,0,0,0,0
27.305353,0,0,0,0
26.440476,0,0,0,0
27.831280,0,0,0,0
27.663662,0,0,0,0
22.719846,0,0,0,0
17.946178,0,0,0,0
22.645286,0,0,0,0
13.750054,0,0,0,0
11.774345,0,0,0,0
20.555816,0,0,0,0
18.721549,0,0,0,0
18.239110,0,0,0,0
15.147225,0,0,0,0
23.573811,0,0,0,0
22.263584,0,0,0,0
26.971299,0,0,0,0
32.518644,0,0,0,0
28.739965,0,0,0,0
24.107770,0,0,0,0
22.212415,0,0,0,0
21.753401,0,0,0,0
22.991147,0,0,0,0
21.467956,0,0,0,0
21.271345,0,0,0,0
18.665996,0,0,0,0
17.252024,0,0,0,0
15.237595,0,0,0,0
23.489298,0,0,0,0
19.828189,0,0,0,0
22.749095,0,0,0,0
27.621517,0,0,0,0
28.076788,0,0,0,0
26.125463,0,0,0,0
25.807187,0,0,0,0
28.110932,0,0,0,0
32.685238,0,0,0,0
29.966670,0,0,0,0
31.389508,0,0,0,0
29.768268,0,0,0,0
26.561182,0,0,0,0
20.765579,0,0,0,0
17.606685,0,0,0,0
15.575136,0,0,0,0
12.244592,0,0,0,0
34.655378,0,0,0,0
12.828152,0,0,0,0
14.893654,0,0,0,0
17.130902,0,0,0,0
9.661675,0,0,0,0
13.578243,0,0,0,0
15.470590,0,0,0,0
15.148954,0,0,0,0
14.866070,0,0,0,0
18.638476,0,0,0,0
16.575086,0,0,0,0
18.277062,0,0,0,0
18.884591,0,0,0,0
19.906046,0,0,0,0
17.190935,0,0,0,0
18.113700,0,0,0,0
14.947063,0,0,0,0
19.802332,0,0,0,0
17.156599,0,0,0,0
10.988318,0,0,0,0
16.817714,0,0,0,0
15.260603,0,0,0,0
16.964212,0,0,0,0
16.633167,0,0,0,0
19.314293,0,0,0,0
17.579516,0,0,0,0
17.419867,0,0,0,0
18.178725,0,0,0,0
19.228596,0,0,0,0
21.332850,0,0,0,0
18.891951,0,0,0,0
16.090471,0,0,0,0
25.308780,0,0,0,0
10.745979,0,0,0,0
17.598749,0,0,0,0
17.955522,0,0,0,0
10.339476,0,0,0,0
8.919201,0,0,0,0
13.048987,0,0,0,0
21.706808,440412720,336,1801800404,-2001935796
21.174865,65535,0,1081164732,1079716762
12.147982,81150528,36,698560822,1996438238
15.348412,65535,0,-1064635294,1079787737
15.942213,32,-98008602,556022576,1775436401
10.476566,0,65520,-1063193812,1079732189
16.074183,36,-399187488,-236063223,-2125081099
9.721484,0,1075087704,1075177021,1079688794
9.222340,-74236345,-2047547586,2043655172,-929911959
7.439755,65520,-1073561822,1083234861,1078454334
9.156260,-1073741824,337,2305,915068552
9.622986,-1078948181,0,0,1079527111
15.403070,64,71726400,80642288,-1676755232
8.807262,0,65535,65535,1078990643
9.283398,36,71721040,68174512,1737228372
9.418343,0,65535,65535,1079014096
10.364597,-76274281,6,0,1981869709
9.269606,65520,0,0,1079780518
12.885625,402653328,305,0,581091895
12.407891,65535,0,0,1079652942
10.602297,368,71721072,-79767366,966195843
12.439794,0,65535,65520,1078570077
13.677317,212,74901296,6,-2029698465
8.760350,0,65535,0,1079025687
10.816828,-2046330240,2126748885,3,1620680139
10.772955,65535,-1063481113,0,1079565624
10.497206,1861,68279259,161,-766084727
14.406799,65535,-1063632867,0,1079848330
10.262836,0,1369889084,80647280,283399122
16.024327,0,1087159458,65535,1079699057
9.318246,0,-278043186,97959472,787800081
