#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,11.922635,4.690532,0.123490,1.537462,2.251329,0.001120,26.563998
1403637132088318976.000000,0.000000,0.000000,13.033756,4.701668,0.115138,3.312495,2.179232,1.234738,28.408825
1403637132138319104.000000,0.000000,0.000000,14.184460,4.528289,0.125313,3.764918,2.361922,0.001056,29.403815
1403637132188318976.000000,0.000000,0.000000,12.861401,2.276833,0.064929,3.256463,3.067692,0.001120,24.720548
1403637132238319104.000000,0.000000,0.000000,13.321183,4.495616,0.125377,3.376145,2.717863,0.001312,27.350921
1403637132288318976.000000,0.000000,0.000000,14.029930,2.125630,0.069857,3.621940,2.484644,0.001184,23.902872
1403637132338319104.000000,0.000000,0.000000,13.766438,2.593157,0.122114,3.180078,2.876393,0.871117,27.110215
1403637132388318976.000000,0.000000,0.000000,12.618197,4.536065,0.111714,3.542643,2.722855,0.001248,27.458603
1403637132438319104.000000,0.000000,0.000000,14.213165,4.657987,0.120066,3.308464,3.262319,0.001088,29.210181
1403637132488318976.000000,0.000000,0.000000,15.590561,4.717924,0.120514,3.591636,2.828809,0.001120,30.581848
1403637132538319104.000000,0.000000,0.000000,13.048604,4.706339,0.115681,3.413585,3.157870,0.001152,28.197334
1403637132588318976.000000,0.000000,0.000000,13.719013,4.543042,0.125346,3.084780,3.204911,0.932557,29.369479
1403637132638319104.000000,0.000000,0.000000,14.386447,4.573858,0.127810,3.127565,3.089741,0.001088,29.564361
1403637132688318976.000000,0.000000,0.000000,14.345262,4.855366,0.127841,3.477298,3.167181,0.001216,29.966223
1403637132738319104.000000,0.000000,0.000000,13.019388,4.708099,0.100193,3.094444,3.240207,0.001280,28.149525
1403637132788318976.000000,0.000000,0.000000,12.000748,4.888230,0.126722,3.360720,3.549907,0.001088,27.484044
1403637132838319104.000000,0.000000,0.000000,13.011004,4.400127,0.117762,2.991211,3.426386,1.130224,28.934753
1403637132888318976.000000,0.000000,0.000000,12.915450,2.346626,0.117922,0.039329,5.837876,0.051233,25.776468
1403637132938319104.000000,0.000000,0.000000,11.646184,4.299326,0.122274,0.048449,7.418635,0.047777,26.542783
1403637132988318976.000000,0.000000,0.000000,12.726584,4.607298,0.125250,0.046816,9.173860,1.651575,28.035988
1403637133038319104.000000,0.000000,0.000000,14.154955,4.382623,0.128770,7.764111,2.916458,0.001312,29.457545
1403637133088318976.000000,0.000000,0.000000,12.429651,4.545569,0.118017,1.113680,1.304531,0.000672,28.707518
1403637133138319104.000000,0.000000,0.000000,18.264775,2.015773,0.059553,1.735929,2.512324,0.001056,29.985264
1403637133188318976.000000,0.000000,0.000000,13.212575,4.803685,0.129858,1.640440,2.452899,0.001056,29.818413
1403637133238319104.000000,0.000000,0.000000,12.995100,4.875142,0.132482,1.632056,2.523140,0.001120,32.834777
1403637133288318976.000000,0.000000,0.000000,11.979501,2.506468,0.114210,1.615768,2.623173,2.819785,18.358024
1403637133338319104.000000,0.000000,0.000000,15.571329,5.654769,0.129346,8.597884,3.975705,0.001184,36.253226
1403637133388318976.000000,0.000000,0.000000,17.316377,5.439151,0.123970,1.472470,2.897257,0.001024,26.926052
1403637133438319104.000000,0.000000,0.000000,14.339567,4.435456,0.111106,2.171679,3.406929,0.001184,27.287177
1403637133488318976.000000,0.000000,0.000000,12.125583,4.173116,0.095489,1.627544,3.142093,0.001088,31.442852
1403637133538319104.000000,0.000000,0.000000,12.391891,2.103966,0.119842,1.468789,3.386577,9.459881,20.953166
1403637133588318976.000000,0.000000,0.000000,13.590820,4.788741,0.121378,11.226561,10.325045,0.001536,26.776354
1403637133638319104.000000,0.000000,0.000000,14.637267,4.718596,0.123586,6.846883,9.491560,0.001376,27.729071
1403637133688318976.000000,0.000000,0.000000,12.807160,4.175740,0.097473,5.732626,8.220279,0.001344,25.478799
1403637133738319104.000000,0.000000,0.000000,11.897803,5.199595,0.122466,4.285118,8.240887,0.001568,28.618813
1403637133788318976.000000,0.000000,0.000000,11.955468,5.108106,0.121282,4.051899,7.801424,11.228290,33.934920
1403637133838319104.000000,0.000000,0.000000,12.578005,5.213835,0.111297,10.873916,10.021713,0.001024,27.913010
1403637133888318976.000000,0.000000,0.000000,12.672854,6.055319,0.098593,8.038196,11.685608,0.001152,35.732355
1403637133938319104.000000,0.000000,0.000000,12.805689,3.743446,0.124290,7.771312,15.175290,0.001280,25.103850
1403637133988318976.000000,0.000000,0.000000,16.246026,8.391577,0.119617,4.804165,10.910333,0.001057,34.287342
1403637134038319104.000000,0.000000,0.000000,14.202413,7.954130,0.144354,3.202446,9.826381,2.862762,31.232545
1403637134088318976.000000,0.000000,0.000000,13.057148,8.342616,0.161410,3.823735,9.081667,0.001120,39.738749
1403637134138319104.000000,0.000000,0.000000,14.648275,9.960495,0.122018,2.152287,7.339786,0.001216,38.470890
1403637134188318976.000000,0.000000,0.000000,13.126365,10.083953,0.124257,1.281427,8.697117,0.001376,27.229224
1403637134238319104.000000,0.000000,0.000000,12.754168,10.644345,0.117442,8.756926,2.548709,0.000928,44.498561
1403637134288318976.000000,0.000000,0.000000,13.829607,12.266225,0.163714,2.393475,2.191135,0.001184,52.165935
1403637134388318976.000000,0.000000,0.000000,13.496162,11.605448,0.118370,1.753465,2.111327,0.001184,0.000000
1403637134438319104.000000,0.000000,0.000000,16.449581,14.312622,0.103170,6.938788,5.244811,0.001280,0.117826
1403637134488318976.000000,0.000000,0.000000,13.842727,13.085500,0.108449,2.112062,4.807238,0.001536,45.820628
1403637134538319104.000000,0.000000,0.000000,14.707155,13.066684,0.096130,1.667224,4.534273,0.001312,48.848608
1403637134588318976.000000,0.000000,0.000000,14.612147,8.997058,0.106081,11.581671,10.164690,0.001408,43.568947
1403637134638319104.000000,0.000000,0.000000,14.404655,8.278711,0.131042,5.131914,6.409692,0.000832,55.869156
1403637134738319104.000000,0.000000,0.000000,14.289966,8.871712,0.126082,5.816180,7.941938,0.000960,48.604540
1403637134788318976.000000,0.000000,0.000000,13.722469,6.389564,0.135362,4.831653,8.199286,0.001024,46.299771
1403637134838319104.000000,0.000000,0.000000,14.303150,5.242764,0.154403,4.158395,8.458042,10.177330,0.000000
1403637134888318976.000000,0.000000,0.000000,13.720485,2.808969,0.152258,9.898734,10.098738,0.001152,0.072321
1403637134938319104.000000,0.000000,0.000000,13.139037,5.135882,0.169538,7.751504,10.474582,0.001504,50.574520
1403637135038319104.000000,0.000000,0.000000,14.413231,4.588578,0.133570,7.486284,13.306239,0.001344,39.751548
1403637135088318976.000000,0.000000,0.000000,14.013258,3.995225,0.116673,5.965205,12.205840,0.001760,39.518777
1403637135138319104.000000,0.000000,0.000000,12.973115,4.103835,0.116002,4.232861,10.268660,4.003545,34.300910
1403637135188318976.000000,0.000000,0.000000,14.520401,3.978841,0.076865,4.556546,9.596010,0.000928,32.334642
1403637135238319104.000000,0.000000,0.000000,13.336064,1.847323,0.262372,2.177567,8.631069,0.001216,0.000000
1403637135288318976.000000,0.000000,0.000000,14.978616,4.247549,0.145474,7.649262,3.260591,0.001472,0.086305
1403637135338319104.000000,0.000000,0.000000,14.013322,4.106011,0.137154,2.096414,3.124109,0.001312,33.413985
1403637135388318976.000000,0.000000,0.000000,12.701687,4.566018,0.134114,1.926492,3.182222,0.001376,35.593953
1403637135438319104.000000,0.000000,0.000000,12.023566,5.521295,0.123138,1.604536,2.830824,0.001344,21.434324
1403637135488318976.000000,0.000000,0.000000,12.298385,5.794611,0.194531,1.937852,2.833545,2.854185,27.177863
1403637135538319104.000000,0.000000,0.000000,11.087455,6.782785,0.127682,3.472114,3.100269,0.001376,30.863292
1403637135588318976.000000,0.000000,0.000000,13.364512,8.223670,0.152706,2.201440,3.223375,0.001152,28.974977
1403637135638319104.000000,0.000000,0.000000,12.939194,9.004962,0.115106,1.446932,3.105901,0.001280,26.252986
1403637135688318976.000000,0.000000,0.000000,13.261439,10.623640,0.092450,8.188182,7.094918,0.001440,33.857896
1403637135738319104.000000,0.000000,0.000000,13.446498,11.206273,0.128994,3.697173,6.510142,0.001152,30.103185
1403637135788318976.000000,0.000000,0.000000,13.627492,7.871313,0.105154,3.483346,6.302427,0.001184,34.761365
1403637135838319104.000000,0.000000,0.000000,14.776277,11.641832,0.107522,2.936266,6.439709,0.001248,29.462504
1403637135888318976.000000,0.000000,0.000000,16.588431,10.208723,0.105442,2.080094,6.680641,12.903930,32.115598
1403637135938319104.000000,0.000000,0.000000,14.036330,12.032685,0.096482,9.094051,7.670799,0.001024,38.655148
1403637135988318976.000000,0.000000,0.000000,14.409744,10.047472,0.100737,7.423883,9.240997,0.000896,43.620564
1403637136038319104.000000,0.000000,0.000000,12.792440,9.293990,0.121666,6.950020,9.530953,0.000960,51.029855
1403637136138319104.000000,0.000000,0.000000,12.369715,9.025314,0.127138,7.019173,9.894734,0.001248,37.061686
1403637136188318976.000000,0.000000,0.000000,11.635912,7.227624,0.112001,6.724544,9.514409,0.001024,44.621538
1403637136238319104.000000,0.000000,0.000000,12.001101,6.243482,0.105441,4.896231,9.869614,4.936744,43.774583
1403637136288318976.000000,0.000000,0.000000,11.932588,3.583412,0.154018,6.424829,10.202931,0.001152,53.160893
1403637136388318976.000000,0.000000,0.000000,11.287587,3.146125,0.130786,3.533139,7.912370,0.001216,48.737566
1403637136438319104.000000,0.000000,0.000000,12.188432,5.586160,0.136642,2.110718,8.318200,0.000992,44.168604
1403637136488318976.000000,0.000000,0.000000,12.051981,4.785285,0.150946,1.501813,9.270726,0.001184,0.000000
1403637136538319104.000000,0.000000,0.000000,13.079453,3.900856,0.229571,1.239474,10.755099,5.163978,0.075073
1403637136588318976.000000,0.000000,0.000000,12.211056,4.730213,0.154530,9.155396,2.871689,0.001185,46.507902
1403637136638319104.000000,0.000000,0.000000,13.943305,4.720260,0.155906,1.999037,2.273664,0.001568,41.214450
1403637136688318976.000000,0.000000,0.000000,12.531829,4.508033,0.146978,1.723001,2.136767,0.001312,40.676842
1403637136738319104.000000,0.000000,0.000000,12.840473,2.376642,0.131010,1.814330,2.229056,0.001248,34.231181
1403637136788318976.000000,0.000000,0.000000,11.417412,6.035543,0.124481,6.604351,4.001338,0.001440,0.000000
1403637136838319104.000000,0.000000,0.000000,11.505542,3.594611,0.123970,1.699224,3.349872,0.001216,0.075841
1403637136888318976.000000,0.000000,0.000000,12.255280,5.618001,0.124802,10.239092,9.340294,0.001984,29.917327
1403637136938319104.000000,0.000000,0.000000,12.916954,5.771251,0.127457,6.253466,7.556845,0.001312,32.283185
1403637136988318976.000000,0.000000,0.000000,12.258673,7.570509,0.118081,5.654897,6.573023,0.001088,26.158040
1403637137038319104.000000,0.000000,0.000000,12.573173,9.369286,0.166562,4.581730,6.713920,0.000896,32.629750
1403637137088318976.000000,0.000000,0.000000,12.057806,9.532425,0.118466,4.656707,7.085062,0.001120,26.983844
1403637137138319104.000000,0.000000,0.000000,14.002153,10.677914,0.088481,3.676789,6.286394,8.715262,28.156821
1403637137188318976.000000,0.000000,0.000000,12.451092,12.266448,0.118561,9.701259,8.753726,0.001088,25.888500
1403637137238319104.000000,0.000000,0.000000,14.929495,12.736951,0.097665,7.313129,10.579673,0.000928,27.009445
1403637137288318976.000000,0.000000,0.000000,15.417822,9.727340,0.076129,5.888629,10.117873,0.000864,28.805855
1403637137338319104.000000,0.000000,0.000000,16.786577,10.780507,0.108418,4.543041,10.774395,0.001152,24.690947
1403637137388318976.000000,0.000000,0.000000,14.168236,10.093074,0.090402,3.243887,10.504919,0.001056,26.623487
1403637137438319104.000000,0.000000,0.000000,15.099930,9.915215,0.111714,2.321122,10.362997,3.926649,32.466612
1403637137488318976.000000,0.000000,0.000000,13.730053,9.625450,0.103169,4.035674,8.970401,0.001345,36.698288
1403637137538319104.000000,0.000000,0.000000,13.787207,8.377560,0.117793,3.174030,9.120963,0.001056,41.855451
1403637137588318976.000000,0.000000,0.000000,11.802538,5.353549,0.126785,1.854683,9.564554,0.001056,36.224906
1403637137638319104.000000,0.000000,0.000000,12.433139,4.811237,0.131682,1.294130,11.211554,0.001536,38.548683
1403637137688318976.000000,0.000000,0.000000,11.984621,4.940455,0.156034,9.117411,2.963979,0.001536,38.136325
1403637137738319104.000000,0.000000,0.000000,12.186575,4.782629,0.188131,1.992092,2.269665,0.001184,53.461666
1403637137838319104.000000,0.000000,0.000000,15.139770,5.456111,0.140450,1.643352,2.334017,0.001248,45.986486
1403637137888318976.000000,0.000000,0.000000,12.496852,4.496577,0.174146,8.333048,1.779162,0.001600,48.213207
1403637137938319104.000000,0.000000,0.000000,12.616982,1.995036,0.134594,6.258650,1.822202,0.001408,44.766821
1403637137988318976.000000,0.000000,0.000000,13.561955,4.357343,0.137218,9.837294,2.055678,0.001280,45.958806
1403637138038319104.000000,0.000000,0.000000,13.587172,4.231741,0.135874,1.759706,1.869371,0.001312,43.675701
1403637138088318976.000000,0.000000,0.000000,12.133550,4.181917,0.209827,1.742425,1.660344,0.001440,45.900341
1403637138138319104.000000,0.000000,0.000000,15.179067,4.833669,0.129954,1.843003,1.581783,0.001216,37.791392
1403637138188318976.000000,0.000000,0.000000,11.593927,4.558274,0.132865,1.700120,1.627608,1.186737,32.600022
1403637138238319104.000000,0.000000,0.000000,12.998331,4.750181,0.122434,2.109662,1.633719,0.001056,31.578887
1403637138288318976.000000,0.000000,0.000000,13.283679,6.288794,0.202211,2.152735,1.827226,0.001088,31.852619
1403637138338319104.000000,0.000000,0.000000,11.892459,7.035717,0.126914,1.866651,1.962812,0.001185,0.000000
1403637138388318976.000000,0.000000,0.000000,12.248433,9.487784,0.124802,1.822874,2.144575,0.001216,0.086465
1403637138438319104.000000,0.000000,0.000000,12.191119,10.049297,0.117378,2.027901,2.031261,0.001440,42.923530
1403637138488318976.000000,0.000000,0.000000,13.003099,9.720140,0.156610,2.124799,1.915964,1.298194,49.999504
1403637138538319104.000000,0.000000,0.000000,13.043900,10.683930,0.114850,2.606950,1.996828,0.001344,24.714980
1403637138588318976.000000,0.000000,0.000000,13.895017,12.378642,0.104290,2.246304,1.779898,0.001152,34.807925
1403637138638319104.000000,0.000000,0.000000,14.065514,10.910013,0.112097,2.341218,1.820058,0.001152,26.771841
1403637138688318976.000000,0.000000,0.000000,19.704476,13.008187,0.100194,2.453604,2.085342,0.001248,24.404384
1403637138738319104.000000,0.000000,0.000000,12.679478,10.637113,0.089442,2.542692,1.718649,0.001120,28.371928
1403637138788318976.000000,0.000000,0.000000,14.050730,7.978003,0.104673,2.305601,1.890203,1.076976,30.317621
1403637138838319104.000000,0.000000,0.000000,12.231248,6.192377,0.110210,2.690182,2.346210,0.001248,28.620380
1403637138888318976.000000,0.000000,0.000000,13.359680,7.288648,0.114178,2.656614,2.230880,0.001120,34.678356
1403637138938319104.000000,0.000000,0.000000,14.482833,6.786754,0.123010,2.850666,2.138078,0.001120,28.496858
1403637138988318976.000000,0.000000,0.000000,10.784059,4.439616,0.121889,2.931722,2.113726,0.001312,35.454686
1403637139038319104.000000,0.000000,0.000000,12.497524,5.205963,0.141026,2.706662,2.101791,0.001344,41.972060
1403637139088318976.000000,0.000000,0.000000,12.328273,4.470529,0.197411,2.575173,2.137567,0.686634,46.766498
1403637139138319104.000000,0.000000,0.000000,12.626870,5.189163,0.157154,2.769384,2.060542,0.001152,41.882651
1403637139188318976.000000,0.000000,0.000000,12.951546,2.626469,0.172675,2.601445,2.056382,0.001120,42.493572
1403637139238319104.000000,0.000000,0.000000,13.543619,4.759461,0.145282,2.482403,1.924156,0.001376,40.307012
1403637139288318976.000000,0.000000,0.000000,13.863176,4.689284,0.145346,2.351746,2.003709,0.001056,48.388025
1403637139338319104.000000,0.000000,0.000000,12.288145,4.214844,0.141250,2.486436,1.817594,0.737419,45.984278
1403637139388318976.000000,0.000000,0.000000,12.650998,2.109086,0.150082,2.773064,1.952348,0.001120,44.706948
1403637139438319104.000000,0.000000,0.000000,12.557685,3.669525,0.248867,2.480292,1.932251,0.001280,40.261571
1403637139488318976.000000,0.000000,0.000000,13.326816,4.111099,0.157762,2.946730,2.381091,0.001120,40.833164
1403637139538319104.000000,0.000000,0.000000,15.134266,4.246781,0.155587,2.599398,2.201408,0.001568,40.754315
1403637139588318976.000000,0.000000,0.000000,13.045884,3.704501,0.148322,1.924124,2.013533,0.776011,32.880985
1403637139638319104.000000,0.000000,0.000000,13.289727,3.887640,0.147682,2.747880,2.090494,0.001056,38.446761
1403637139688318976.000000,0.000000,0.000000,13.193150,4.542465,0.154915,2.366978,2.433219,0.001088,34.283405
1403637139738319104.000000,0.000000,0.000000,13.354976,3.419826,0.147714,2.621382,2.357922,0.001472,34.645778
1403637139788318976.000000,0.000000,0.000000,13.338304,3.418449,0.147618,2.786216,2.308161,0.001408,31.476293
1403637139838319104.000000,0.000000,0.000000,13.140221,3.699894,0.077953,2.976938,2.055518,0.675562,35.330557
1403637139888318976.000000,0.000000,0.000000,11.977389,1.618967,0.127842,2.935467,2.213728,0.001568,32.881338
1403637139938319104.000000,0.000000,0.000000,14.386415,3.525939,0.130626,2.516485,2.159231,0.001600,20.758539
1403637139988318976.000000,0.000000,0.000000,11.893324,3.590963,0.130050,2.413955,2.318402,0.001440,23.305647
1403637140038319104.000000,0.000000,0.000000,13.467170,3.552083,0.058849,2.769448,2.139647,0.001024,33.553667
1403637140088318976.000000,0.000000,0.000000,14.133035,1.847579,0.128770,2.601317,2.229024,0.703402,26.431901
1403637140138319104.000000,0.000000,0.000000,14.229837,4.895622,0.119297,2.751912,2.081949,0.000992,27.651662
1403637140188318976.000000,0.000000,0.000000,14.867030,4.780581,0.115681,3.017964,2.504932,0.001408,33.493282
1403637140238319104.000000,0.000000,0.000000,13.165021,3.946969,0.106369,2.738983,2.077726,0.001536,21.446101
1403637140288318976.000000,0.000000,0.000000,13.221790,3.787767,0.121730,2.443619,1.818650,0.001184,21.959452
1403637140338319104.000000,0.000000,0.000000,13.062364,4.104699,0.123617,2.324322,2.534404,0.663241,21.173873
1403637140388318976.000000,0.000000,0.000000,13.115677,4.186748,0.119042,0.037344,3.035500,0.038144,21.158033
1403637140438319104.000000,0.000000,0.000000,14.237293,4.054170,0.120322,0.045152,4.930631,0.037793,23.707029
1403637140488318976.000000,0.000000,0.000000,11.928843,4.149883,0.119586,0.044353,7.081062,0.038816,28.174549
1403637140538319104.000000,0.000000,0.000000,13.695686,4.166364,0.122530,0.047649,7.138087,0.039488,35.491615
1403637140588318976.000000,0.000000,0.000000,15.449823,3.869560,0.118082,0.050625,7.083334,0.039393,19.806749
1403637140638319104.000000,0.000000,0.000000,13.894248,3.988602,0.122882,0.046400,6.992965,0.039809,23.952601
1403637140688318976.000000,0.000000,0.000000,14.058859,4.052090,0.121825,0.046625,7.113798,0.038945,28.438746
1403637140738319104.000000,0.000000,0.000000,12.662742,4.212989,0.128546,0.045185,7.053734,0.039360,33.183102
1403637140788318976.000000,0.000000,0.000000,12.596853,4.320415,0.122594,0.049760,7.207272,0.038401,27.224616
1403637140838319104.000000,0.000000,0.000000,12.656695,4.539297,0.125218,0.042913,7.132679,0.925581,33.744038
1403637140888318976.000000,0.000000,0.000000,15.169306,4.420224,0.130658,0.039328,3.017484,0.036096,25.803795
1403637140938319104.000000,0.000000,0.000000,15.436766,4.218813,0.118434,0.044929,7.199592,0.040256,24.819366
1403637140988318976.000000,0.000000,0.000000,12.992155,3.871864,0.123458,0.048641,7.176775,0.039393,26.225913
1403637141038319104.000000,0.000000,0.000000,13.217470,3.783415,0.100962,0.043873,7.302409,0.040545,26.787489
1403637141088318976.000000,0.000000,0.000000,13.653317,4.280126,0.130210,0.046945,7.195751,0.039744,23.999129
1403637141138319104.000000,0.000000,0.000000,14.665555,4.300126,0.106465,0.042977,7.116486,0.039584,26.188857
1403637141188318976.000000,0.000000,0.000000,13.825159,4.348958,0.119394,0.029312,4.372159,0.040001,27.431691
1403637141238319104.000000,0.000000,0.000000,13.219934,4.051227,0.118561,0.047137,7.043398,0.039360,26.143864
1403637141288318976.000000,0.000000,0.000000,13.088092,4.185213,0.125506,0.044641,7.237640,0.039777,26.380988
1403637141338319104.000000,0.000000,0.000000,12.923642,4.102043,0.120129,0.047649,7.330538,1.110352,26.223833
1403637141388318976.000000,0.000000,0.000000,13.606308,4.210396,0.124002,9.237893,1.811386,0.001344,27.393451
1403637141438319104.000000,0.000000,0.000000,13.763782,4.403967,0.121730,2.121150,1.484758,0.001184,25.425614
1403637141488318976.000000,0.000000,0.000000,12.803417,4.440704,0.126274,1.740089,1.525814,0.000992,28.178581
1403637141538319104.000000,0.000000,0.000000,13.330400,4.058043,0.120962,2.155839,1.447221,0.001216,28.398265
1403637141588318976.000000,0.000000,0.000000,12.545429,4.162524,0.128354,1.916380,1.436884,1.234833,25.333484
1403637141638319104.000000,0.000000,0.000000,11.978893,4.061306,0.122978,2.110879,1.565910,0.001536,26.602239
1403637141688318976.000000,0.000000,0.000000,13.448641,3.824183,0.123010,2.247136,1.219474,0.001344,27.132615
1403637141738319104.000000,0.000000,0.000000,15.149146,4.269022,0.119649,1.956477,1.877403,0.001280,28.322967
1403637141788318976.000000,0.000000,0.000000,14.513137,4.304830,0.064161,2.059134,1.887867,0.001184,27.553805
1403637141838319104.000000,0.000000,0.000000,12.659799,2.135198,0.115745,2.156063,1.434261,0.783403,26.574655
1403637141888318976.000000,0.000000,0.000000,13.490370,3.979641,0.102369,2.438884,1.854586,0.001152,26.321403
1403637141938319104.000000,0.000000,0.000000,12.254992,4.096475,0.123393,2.283745,1.598935,0.001120,26.497470
1403637141988318976.000000,0.000000,0.000000,14.014346,4.025914,0.123106,1.996317,1.718200,0.001152,26.814594
1403637142038319104.000000,0.000000,0.000000,13.988617,4.127036,0.122626,2.176704,1.699096,0.001504,27.207591
1403637142088318976.000000,0.000000,0.000000,14.171948,3.995257,0.094817,2.269121,1.801114,0.774315,25.892885
1403637142138319104.000000,0.000000,0.000000,19.605946,4.167196,0.117441,2.205984,1.901275,0.001376,25.941205
1403637142188318976.000000,0.000000,0.000000,15.388734,3.971961,0.119041,2.325217,1.634040,0.001184,25.733650
1403637142238319104.000000,0.000000,0.000000,12.194927,4.066874,0.121634,2.309761,1.991709,0.001280,25.192267
1403637142288318976.000000,0.000000,0.000000,14.809493,4.349407,0.111938,2.156799,1.711544,0.001568,25.881973
1403637142338319104.000000,0.000000,0.000000,14.978775,4.063771,0.101794,2.479331,1.597111,0.928174,28.805151
1403637142388318976.000000,0.000000,0.000000,12.448179,4.008730,0.122498,2.459811,1.724857,0.001184,27.785424
1403637142438319104.000000,0.000000,0.000000,12.201967,4.143804,0.120386,2.535461,2.225792,0.001536,23.479474
1403637142488318976.000000,0.000000,0.000000,13.044475,3.984953,0.121122,2.579270,2.195551,0.001376,26.702912
1403637142538319104.000000,0.000000,0.000000,12.944570,4.287709,0.127969,2.248449,1.880219,0.001184,25.378317
1403637142588318976.000000,0.000000,0.000000,13.726918,4.327774,0.065632,2.301057,1.789594,0.776556,27.089894
1403637142638319104.000000,0.000000,0.000000,13.128765,2.078750,0.101729,2.430947,2.074142,0.001408,27.437067
1403637142688318976.000000,0.000000,0.000000,15.181850,3.879032,0.101666,2.204895,1.838043,0.001408,28.859839
1403637142738319104.000000,0.000000,0.000000,14.450864,4.476289,0.127426,2.442532,1.999420,0.001408,33.220159
1403637142788318976.000000,0.000000,0.000000,13.105373,3.992633,0.141762,2.206080,2.234176,0.001120,28.240759
1403637142838319104.000000,0.000000,0.000000,13.936745,4.115195,0.122370,2.265536,2.014685,0.746379,25.359693
1403637142888318976.000000,0.000000,0.000000,15.403166,4.325086,0.124770,2.537348,1.903484,0.001312,28.290551
1403637142938319104.000000,0.000000,0.000000,13.602628,4.066587,0.121761,2.355106,1.716505,0.001504,28.594715
1403637142988318976.000000,0.000000,0.000000,11.669544,3.747606,0.099330,2.302785,2.204768,0.001312,25.414638
1403637143038319104.000000,0.000000,0.000000,13.087516,4.180572,0.128034,2.244832,2.048573,0.001472,26.230714
1403637143088318976.000000,0.000000,0.000000,13.418498,4.317918,0.069441,2.548164,2.516005,0.566920,26.124952
