#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.955665,0,0,0,0
5.023634,0,0,0,0
3.443928,0,0,0,0
4.609772,0,0,0,0
6.774382,0,0,0,0
5.122868,0,0,0,0
4.172868,0,0,0,0
7.471226,0,0,0,0
8.440042,0,0,0,0
5.157589,0,0,0,0
6.318919,0,0,0,0
7.998051,0,0,0,0
6.844879,0,0,0,0
5.943042,0,0,0,0
7.998338,0,0,0,0
7.654301,0,0,0,0
6.363720,0,0,0,0
7.320343,0,0,0,0
5.796863,0,0,0,0
4.369096,0,0,0,0
4.893648,0,0,0,0
4.689804,0,0,0,0
5.150900,0,0,0,0
3.850015,0,0,0,0
2.721196,0,0,0,0
3.691421,0,0,0,0
4.576811,0,0,0,0
3.895519,0,0,0,0
4.004321,0,0,0,0
5.821951,0,0,0,0
5.201205,0,0,0,0
5.287479,0,0,0,0
4.950641,0,0,0,0
3.264949,0,0,0,0
5.078515,0,0,0,0
5.758110,0,0,0,0
5.426072,0,0,0,0
5.701533,0,0,0,0
5.414873,0,0,0,0
5.021234,0,0,0,0
4.821807,0,0,0,0
4.708748,0,0,0,0
4.763533,0,0,0,0
5.221301,0,0,0,0
3.415735,0,0,0,0
3.530745,0,0,0,0
3.655579,0,0,0,0
3.642107,0,0,0,0
4.433704,0,0,0,0
3.952928,0,0,0,0
4.102947,0,0,0,0
4.686060,0,0,0,0
4.237189,0,0,0,0
2.970417,0,0,0,0
3.767453,0,0,0,0
5.639740,0,0,0,0
5.592923,0,0,0,0
6.664397,0,0,0,0
4.328198,0,0,0,0
4.602091,0,0,0,0
4.040034,0,0,0,0
5.023122,0,0,0,0
5.912001,0,0,0,0
4.624876,0,0,0,0
5.896256,0,0,0,0
4.919216,0,0,0,0
4.285478,0,0,0,0
6.023106,0,0,0,0
6.087396,0,0,0,0
6.550603,0,0,0,0
4.101794,0,0,0,0
5.611036,0,0,0,0
6.819535,0,0,0,0
6.043779,0,0,0,0
3.893728,0,0,0,0
6.367240,0,0,0,0
7.381048,0,0,0,0
5.448920,0,0,0,0
6.428873,0,0,0,0
5.209077,0,0,0,0
5.852448,0,0,0,0
5.485817,0,0,0,0
5.124436,0,0,0,0
3.903552,0,0,0,0
5.165812,0,0,0,0
6.400969,0,0,0,0
5.487482,0,0,0,0
4.367975,0,0,0,0
8.473610,0,0,0,0
5.704765,0,0,0,0
4.442184,0,0,0,0
8.020259,0,0,0,0
5.473978,0,0,0,0
6.293511,0,0,0,0
5.265142,0,0,0,0
5.978626,0,0,0,0
5.247702,0,0,0,0
7.571003,0,0,0,0
6.009666,0,0,0,0
6.412713,0,0,0,0
6.724782,0,0,0,0
5.037939,0,0,0,0
7.404185,0,0,0,0
4.983153,0,0,0,0
5.359288,0,0,0,0
7.653724,0,0,0,0
6.409161,0,0,0,0
6.743214,0,0,0,0
6.075331,0,0,0,0
6.253830,0,0,0,0
5.526523,0,0,0,0
6.856336,0,0,0,0
5.678268,0,0,0,0
5.777086,0,0,0,0
7.118901,0,0,0,0
5.600315,0,0,0,0
7.008754,0,0,0,0
6.049122,0,0,0,0
8.005987,0,0,0,0
6.229349,0,0,0,0
8.274983,0,0,0,0
6.447050,0,0,0,0
7.174869,0,0,0,0
6.142212,0,0,0,0
7.160117,0,0,0,0
8.647117,0,0,0,0
7.657053,0,0,0,0
9.882593,0,0,0,0
7.713822,0,0,0,0
12.619374,0,0,0,0
9.614589,0,0,0,0
8.826928,0,0,0,0
7.420473,0,0,0,0
8.422730,0,0,0,0
9.495835,0,0,0,0
12.060037,0,0,0,0
12.624462,0,0,0,0
8.729935,0,0,0,0
10.212199,0,0,0,0
8.182278,0,0,0,0
9.535164,0,0,0,0
13.075573,0,0,0,0
8.506347,0,0,0,0
10.674991,0,0,0,0
14.812338,0,0,0,0
9.876705,0,0,0,0
14.355562,0,0,0,0
9.739231,0,0,0,0
9.501564,0,0,0,0
9.613181,0,0,0,0
8.993907,0,0,0,0
9.174485,0,0,0,0
8.974291,0,0,0,0
10.581645,0,0,0,0
8.875473,0,0,0,0
11.174167,0,0,0,0
14.120070,0,0,0,0
14.108102,0,0,0,0
12.587726,0,0,0,0
10.840785,0,0,0,0
12.765521,0,0,0,0
11.158487,0,0,0,0
11.399803,0,0,0,0
16.968917,0,0,0,0
9.750687,0,0,0,0
11.436922,0,0,0,0
14.291241,0,0,0,0
9.065908,0,0,0,0
14.595663,0,0,0,0
11.608446,0,0,0,0
12.134790,0,0,0,0
13.122423,0,0,0,0
16.046374,0,0,0,0
17.650272,0,0,0,0
14.891795,0,0,0,0
16.738993,0,0,0,0
14.454220,0,0,0,0
18.642417,0,0,0,0
12.351337,0,0,0,0
22.282668,0,0,0,0
10.670478,0,0,0,0
15.693408,0,0,0,0
10.640973,0,0,0,0
10.335177,0,0,0,0
16.281002,0,0,0,0
13.502268,0,0,0,0
16.758641,0,0,0,0
10.981011,0,0,0,0
16.644207,0,0,0,0
18.027143,0,0,0,0
18.448557,0,0,0,0
14.443243,0,0,0,0
17.564542,0,0,0,0
11.850177,0,0,0,0
25.500800,0,0,0,0
11.506652,0,0,0,0
7.691550,0,0,0,0
6.586924,0,0,0,0
11.437339,0,0,0,0
10.506508,0,0,0,0
4.611787,0,0,0,0
9.525852,0,0,0,0
5.243061,0,0,0,0
9.591004,0,0,0,0
9.090132,0,0,0,0
8.179366,0,0,0,0
10.606509,0,0,0,0
8.189542,0,0,0,0
6.367368,0,0,0,0
9.359193,0,0,0,0
10.053412,0,0,0,0
10.012900,0,0,0,0
12.317193,0,0,0,0
4.798702,0,0,0,0
7.546075,0,0,0,0
6.167332,0,0,0,0
10.413674,0,0,0,0
7.759550,0,0,0,0
11.046837,0,0,0,0
11.297496,0,0,0,0
9.061108,0,0,0,0
12.015205,0,0,0,0
5.401208,0,0,0,0
12.747312,0,0,0,0
11.324057,0,0,0,0
10.008771,0,0,0,0
10.417706,0,0,0,0
8.409833,0,0,0,0
16.881812,0,0,0,0
7.983394,0,0,0,0
13.125110,0,0,0,0
10.634253,0,0,0,0
9.549660,0,0,0,0
11.946307,0,0,0,0
10.645454,0,0,0,0
8.106340,0,0,0,0
8.140548,0,1087540352,65535,1080084909
10.545196,-909913124,1761510508,904572880,1187197680
9.808960,65520,-1062930159,65535,1080140505
11.814881,3,1736235398,904573304,-1608035756
8.137732,0,-1046429507,65535,1080077577
8.513163,720,-62426095,1264,-1004678750
10.084005,0,-1053261719,0,1079903182
11.988931,84,1157582117,36,720729872
