#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.187254,0.363269,29.165788,6.357639,6.357639,197.581528
8.562348,0.313221,29.169276,2.795470,2.795470,194.238915
8.403593,0.365414,29.151324,4.412072,4.412072,197.054160
8.772751,0.387783,30.473969,3.778718,3.778718,194.931726
9.805760,0.416551,36.506387,8.050916,8.050916,188.583654
10.269735,0.427463,35.153310,5.588827,5.588827,188.965388
10.058980,0.389510,31.392641,3.239316,3.239316,190.711016
11.328792,0.401063,36.760088,5.277430,5.277430,215.325658
8.622637,0.333861,27.173692,8.581900,8.581900,187.230416
8.767311,0.313829,31.470882,3.707517,3.707517,194.935406
9.015763,0.326917,31.868200,7.048755,7.048755,194.810891
10.406313,0.370822,35.598822,6.127012,6.127012,191.677656
16.499501,0.554921,52.699132,7.050643,7.050643,213.616766
8.819952,0.348997,29.902248,7.561179,7.561179,194.185377
10.883634,0.368934,38.455859,6.048675,6.048675,193.640857
10.266567,0.326214,35.666630,6.111876,6.111876,190.488677
9.119957,0.420614,33.461027,7.701629,7.701629,184.452098
10.820977,0.415239,36.463315,6.191205,6.191205,220.635057
8.496554,0.308229,31.348992,6.257030,6.257030,190.535141
10.143910,0.364486,38.055437,4.083971,4.083971,191.174865
10.726991,0.322309,38.280849,5.257589,5.257589,193.722713
9.323192,0.303237,36.166446,8.259207,8.259207,191.738489
10.540044,0.334693,38.448276,6.774543,6.774543,197.840605
10.211655,0.301253,38.321393,5.234198,5.234198,196.150242
10.019652,0.285764,36.584117,5.228021,5.228021,196.111905
9.958818,0.261988,35.911147,6.153285,6.153285,199.614586
10.143301,0.264261,36.112365,6.894064,6.894064,631.625029
15.133783,0.934960,64.937443,5.757598,5.757598,244.034575
15.657536,0.805037,55.691469,6.820783,6.820783,246.435766
12.613325,0.729388,43.048927,6.369320,6.369320,216.088199
15.958468,1.023729,49.389606,6.636652,6.636652,249.715755
10.865297,0.718924,35.649734,5.827583,5.827583,213.031861
7.314231,0.641099,22.439950,7.453914,7.453914,199.188947
7.204310,0.620010,24.626834,7.597372,7.597372,197.986783
7.323799,0.598250,25.176347,7.897089,7.897089,195.293203
7.066035,0.841966,24.094121,7.937250,7.937250,196.241411
6.444841,0.765485,22.739443,5.835711,5.835711,192.674953
6.998322,0.742092,25.688516,5.560539,5.560539,197.921087
7.803231,0.821293,27.341343,6.669965,6.669965,200.081729
13.603390,1.111730,43.973358,7.756351,7.756351,230.493682
13.470171,1.323350,47.161154,4.915504,4.915504,250.383990
10.369801,0.935695,34.666838,8.084579,8.084579,214.433644
14.026053,1.081586,43.618120,12.011396,12.011396,248.868062
10.254536,0.841005,34.338161,10.228231,10.228231,211.721536
13.197176,1.022928,40.761114,7.407577,7.407577,223.498272
13.197015,1.178323,42.262258,10.099109,10.099109,248.764188
8.511531,0.778989,26.507121,6.212933,6.212933,199.119314
7.712926,0.746316,24.091657,8.732847,8.732847,196.173570
7.603836,0.763308,26.052746,9.183702,9.183702,197.820893
7.654845,0.584233,26.846615,8.972403,8.972403,202.915440
6.955826,0.478279,26.006057,8.177254,8.177254,192.846796
8.114725,0.491496,28.631763,8.285896,8.285896,193.392885
7.737183,0.479816,34.710614,7.677565,7.677565,190.943917
8.076260,0.583177,35.547108,8.262183,8.262183,198.667754
7.309336,0.472935,27.046810,5.494554,5.494554,179.051435
8.432297,0.600778,31.627620,6.985906,6.985906,192.856459
6.923889,0.457511,28.234285,5.453817,5.453817,173.290284
10.876850,0.702699,39.422660,6.546283,6.546283,193.645241
9.099989,0.589225,32.545428,4.796238,4.796238,196.537544
8.187814,0.548457,27.672228,5.391896,5.391896,176.441952
10.641325,0.673099,33.460162,4.866415,4.866415,189.126254
9.380538,0.544776,31.967530,5.157365,5.157365,201.402648
9.266295,0.538633,27.619107,5.393112,5.393112,193.863612
9.630974,0.585001,27.606499,8.193510,8.193510,191.393204
8.988819,0.583849,26.239404,5.816895,5.816895,196.046432
8.563179,0.547465,24.882871,5.250006,5.250006,193.047823
9.431962,0.642411,27.390847,3.711260,3.711260,191.348212
8.159750,0.475207,25.049849,8.293639,8.293639,192.751690
9.241463,0.598058,26.406095,3.928704,3.928704,191.836635
8.054820,0.533993,22.636305,5.966785,5.966785,194.091776
8.097893,0.542440,25.484672,5.841088,5.841088,196.380454
8.352200,0.505896,26.771445,7.379032,7.379032,188.412867
7.069076,0.545609,24.902774,5.900704,5.900704,175.459632
8.310536,0.651146,32.401361,3.450809,3.450809,120.362733
8.305608,0.336998,36.579253,3.806654,3.806654,118.799412
8.622797,0.616522,38.467988,3.740253,3.740253,120.987159
5.981730,0.517192,29.831335,3.186740,3.186740,108.258119
7.865857,0.513704,33.387713,4.185092,4.185092,103.166932
5.805407,0.428007,27.060122,2.676364,2.676364,85.059405
7.115797,0.495752,28.314190,5.919840,5.919840,162.546334
6.577068,0.565705,24.141226,6.269702,6.269702,156.361560
10.026244,1.064177,32.016811,5.803903,5.803903,180.446850
12.005604,0.991728,38.921147,6.202693,6.202693,191.952413
11.910371,1.103986,38.684119,4.132547,4.132547,191.104176
11.557693,1.472248,25.517505,5.215925,5.215925,169.185098
12.128262,1.085522,37.500676,5.123443,5.123443,180.933481
12.062917,1.026673,40.885563,4.955665,4.955665,196.800108
9.679710,1.134162,36.654647,5.023634,5.023634,181.768023
9.187606,1.006192,33.102716,3.443928,3.443928,169.443053
11.693279,0.707403,44.218546,4.609772,4.609772,192.374052
12.899987,0.710987,51.542313,6.774382,6.774382,204.296039
13.861346,0.843950,51.375334,5.122868,5.122868,198.331493
13.736224,0.798541,51.014881,4.172868,4.172868,198.492584
13.336794,0.675115,47.053920,7.471226,7.471226,193.465910
11.307320,0.559593,35.670631,8.440042,8.440042,187.919419
11.212215,0.499304,34.006891,5.157589,5.157589,182.002683
9.349529,0.418054,30.054379,6.318919,6.318919,159.970643
6.750894,0.269637,18.533614,7.998051,7.998051,140.152752
6.122531,0.308101,19.623649,6.844879,6.844879,139.623558
6.673837,0.287620,22.244524,5.943042,5.943042,144.082544
5.896480,0.262148,20.097192,7.998338,7.998338,150.121650
5.302327,0.262596,19.149273,7.654301,7.654301,139.224417
5.199381,0.257444,19.311387,6.363720,6.363720,139.377347
5.195573,0.299684,18.759187,7.320343,7.320343,141.322434
6.581612,0.374470,22.974199,5.796863,5.796863,164.207257
7.004658,0.441767,24.072009,4.369096,4.369096,188.023453
7.344887,0.435944,23.887525,4.893648,4.893648,187.686711
6.972818,0.446728,23.592321,4.689804,4.689804,189.745241
6.525066,0.432040,21.349692,5.150900,5.150900,157.012739
4.398408,0.247716,13.096789,3.850015,3.850015,131.943017
6.682477,0.399879,21.931942,2.721196,2.721196,156.175829
7.011250,0.471240,21.735139,3.691421,3.691421,172.999752
7.403000,0.508905,20.770227,4.576811,4.576811,166.867011
7.948386,0.632938,25.236764,3.895519,3.895519,172.110265
7.519195,0.533832,25.265885,4.004321,4.004321,171.629009
7.038867,0.477992,22.528624,5.821951,5.821951,176.959465
6.277958,0.375622,23.020760,5.201205,5.201205,168.286426
6.123748,0.190499,16.702161,5.287479,5.287479,148.366486
6.402953,0.296996,21.131897,4.950641,4.950641,174.166331
5.632828,0.348966,22.568176,3.264949,3.264949,174.416479
3.403992,0.181059,11.199671,5.078515,5.078515,140.364211
4.461449,0.189251,14.258441,5.758110,5.758110,141.284258
5.530394,0.210852,18.837523,5.426072,5.426072,169.843828
5.285846,0.218019,19.918597,5.701533,5.701533,159.140133
5.392504,0.148194,19.261562,5.414873,5.414873,164.278553
5.272022,0.168963,18.453677,5.021234,5.021234,160.715391
5.081075,0.156099,19.356956,4.821807,4.821807,154.860320
4.902192,0.163042,17.283834,4.708748,4.708748,143.238786
5.606268,0.214563,22.761268,4.763533,4.763533,159.745008
5.661308,0.122178,19.919077,5.221301,5.221301,145.623144
5.313015,0.201379,19.173561,3.415735,3.415735,99.383958
5.137492,0.193795,17.809315,3.530745,3.530745,89.472148
5.219061,0.161538,19.944774,3.655579,3.655579,89.506388
4.653548,0.137218,16.780690,3.642107,3.642107,75.322541
5.259254,0.152835,25.831045,4.433704,4.433704,99.837086
5.185173,0.180867,31.934889,3.952928,3.952928,98.372902
5.514522,0.207139,36.125070,4.102947,4.102947,137.859434
6.560331,0.232996,40.631127,4.686060,4.686060,140.214480
7.276311,0.310405,42.053359,4.237189,4.237189,142.423893
7.058419,0.289189,38.310897,2.970417,2.970417,131.248990
6.455978,0.313669,29.732869,3.767453,3.767453,130.800183
4.618092,0.248484,22.237419,5.639740,5.639740,117.072215
2.853806,0.132738,11.288057,5.592923,5.592923,87.833625
4.109123,0.112642,18.068167,6.664397,6.664397,82.732422
4.031490,0.070145,15.864835,4.328198,4.328198,77.694996
4.398376,0.065089,18.554447,4.602091,4.602091,82.145469
5.536794,0.076674,22.821876,4.040034,4.040034,124.446127
5.412601,0.145090,28.170828,5.023122,5.023122,130.933849
5.550011,0.125634,25.180187,5.912001,5.912001,117.318683
3.149460,0.134914,12.665294,4.624876,4.624876,90.655912
3.689468,0.095873,14.664912,5.896256,5.896256,87.198607
4.092227,0.092226,16.173960,4.919216,4.919216,71.598993
4.572267,0.088769,17.486750,4.285478,4.285478,74.927719
4.476297,0.073601,16.032870,6.023106,6.023106,81.901753
4.845391,0.094818,16.695952,6.087396,6.087396,75.901015
4.262886,0.086145,15.542942,6.550603,6.550603,68.634304
4.889264,0.069857,16.237833,4.101794,4.101794,71.297964
4.915568,0.093761,15.327675,5.611036,5.611036,70.272091
3.861791,0.082722,12.546540,6.819535,6.819535,77.255629
3.366711,0.030080,10.946483,6.043779,6.043779,56.144276
2.209860,0.037441,8.008482,3.893728,3.893728,45.629961
3.851231,0.041409,12.207079,6.367240,6.367240,59.203655
3.736157,0.036097,12.062117,7.381048,7.381048,61.464075
4.106499,0.057889,14.381867,5.448920,5.448920,58.275320
4.131043,0.070658,11.953987,6.428873,6.428873,70.081176
4.680748,0.111938,13.407579,5.209077,5.209077,67.483118
4.803534,0.103618,15.573598,5.852448,5.852448,72.524064
4.438537,0.129218,13.861154,5.485817,5.485817,70.044247
4.235525,0.143842,15.122231,5.124436,5.124436,70.587936
4.285606,0.157379,15.071158,3.903552,3.903552,68.695490
4.102499,0.186275,14.927027,5.165812,5.165812,79.856407
4.082275,0.165666,13.651903,6.400969,6.400969,69.168553
3.831294,0.125474,13.481276,5.487482,5.487482,68.679969
3.988929,0.108610,16.271657,4.367975,4.367975,83.295696
4.912401,0.159746,18.893205,8.473610,8.473610,77.545618
4.446760,0.113218,16.118503,5.704765,5.704765,70.695458
4.711373,0.146946,15.918020,4.442184,4.442184,71.095624
4.197444,0.138019,16.622255,8.020259,8.020259,76.157627
4.695981,0.126914,16.262793,5.473978,5.473978,64.869187
5.050450,0.119074,18.022950,6.293511,6.293511,77.878455
4.987185,0.129539,17.757985,5.265142,5.265142,74.613634
5.719262,0.120610,25.491744,5.978626,5.978626,76.434720
5.807134,0.131842,23.431935,5.247702,5.247702,78.421856
6.544043,0.182563,28.177164,7.571003,7.571003,115.162776
7.040883,0.144962,25.396959,6.009666,6.009666,103.897792
7.471002,0.174563,28.746453,6.412713,6.412713,99.412791
6.197413,0.145187,22.949398,6.724782,6.724782,88.649159
7.263543,0.137442,24.693011,5.037939,5.037939,90.341379
7.902305,0.152675,31.378400,7.404185,7.404185,121.054680
7.170325,0.154850,26.897880,4.983153,4.983153,113.725408
6.373768,0.147298,27.806182,5.359288,5.359288,99.503736
8.235047,0.229635,30.825368,7.653724,7.653724,128.612531
7.771455,0.163139,29.718789,6.409161,6.409161,107.117077
8.352360,0.166083,32.930297,6.743214,6.743214,129.646628
7.937218,0.127810,28.561298,6.075331,6.075331,105.947714
4.848143,0.155330,16.720945,6.253830,6.253830,79.931480
8.024227,0.183171,26.674323,5.526523,5.526523,95.677690
8.617261,0.171779,35.980907,6.856336,6.856336,128.053098
9.317688,0.244452,36.401010,5.678268,5.678268,121.102520
9.404953,0.186371,33.179614,5.777086,5.777086,110.670510
6.377704,0.171875,22.718963,7.118901,7.118901,89.108815
6.832144,0.176451,23.055832,5.600315,5.600315,86.679719
7.842784,0.148643,24.839061,7.008754,7.008754,93.696249
8.432810,0.164099,30.207053,6.049122,6.049122,99.498616
6.935505,0.144131,23.400701,8.005987,8.005987,93.933085
6.732557,0.172931,21.950663,6.229349,6.229349,88.700423
7.507387,0.181283,22.574864,8.274983,8.274983,96.684554
7.987138,0.170467,22.684402,6.447050,6.447050,95.205810
7.217206,0.182563,21.752163,7.174869,7.174869,95.753275
6.934065,0.237668,19.692673,6.142212,6.142212,93.069103
7.068596,0.258308,19.396252,7.160117,7.160117,94.572040
7.137717,0.258084,21.277691,8.647117,8.647117,99.665051
6.415945,0.255780,19.442269,7.657053,7.657053,96.986959
5.645949,0.278948,17.207289,9.882593,9.882593,98.120802
5.795614,0.255044,18.390125,7.713822,7.713822,98.472999
6.141733,0.231875,19.828548,12.619374,12.619374,107.846465
6.085828,0.264772,20.555760,9.614589,9.614589,106.633485
6.454793,0.316581,26.491665,8.826928,8.826928,129.394592
8.365224,0.365446,36.146830,7.420473,7.420473,130.241005
9.323768,0.407975,35.368257,8.422730,8.422730,137.292609
9.781216,0.506344,36.707895,9.495835,9.495835,143.319011
9.424378,0.603658,33.727782,12.060037,12.060037,145.721034
8.673581,0.503241,42.203697,12.624462,12.624462,156.221462
7.543644,0.471719,37.978540,8.729935,8.729935,149.396167
7.470554,0.524201,37.677159,10.212199,10.212199,150.004049
7.766943,0.432615,40.331858,8.182278,8.182278,153.567915
7.142357,0.371046,36.239407,9.535164,9.535164,154.169909
7.103028,0.430983,36.978364,13.075573,13.075573,159.412042
6.785231,0.392550,33.876393,8.506347,8.506347,152.623323
7.066451,0.471336,36.807864,10.674991,10.674991,161.865330
6.788878,0.466248,35.640422,14.812338,14.812338,164.400731
8.986418,0.689644,48.077424,9.876705,9.876705,190.333026
8.475018,0.546217,47.719179,14.355562,14.355562,191.564598
6.287974,0.415943,32.202062,9.739231,9.739231,106.180837
5.631900,0.160962,26.164268,9.501564,9.501564,145.364613
6.215461,0.307621,27.848039,9.613181,9.613181,152.188468
6.421289,0.300261,29.342815,8.993907,8.993907,155.589548
6.273127,0.323621,25.585890,9.174485,9.174485,153.482569
6.459305,0.327590,25.310109,8.974291,8.974291,153.600043
6.708333,0.299685,26.157995,10.581645,10.581645,156.263798
10.683919,0.559497,44.838620,8.875473,8.875473,193.406741
8.396361,0.452743,37.316257,11.174167,11.174167,174.098650
13.816993,0.575658,46.828636,14.120070,14.120070,197.818460
15.439260,0.623594,56.467834,14.108102,14.108102,210.958451
9.774752,0.457863,40.412980,12.587726,12.587726,197.917247
8.429322,0.451623,39.204768,10.840785,10.840785,181.806903
9.655390,0.561353,45.075232,12.765521,12.765521,198.579242
10.520459,0.663755,43.736810,11.158487,11.158487,199.671547
8.904625,0.527113,35.622853,11.399803,11.399803,195.302228
9.288471,0.682219,36.898299,16.968917,16.968917,201.534969
8.321192,0.579498,33.008506,9.750687,9.750687,196.027648
8.464906,0.666027,34.347537,11.436922,11.436922,199.064881
8.745359,0.685963,34.466643,14.291241,14.291241,203.253558
7.219030,0.513801,29.336222,9.065908,9.065908,195.611193
8.139941,0.579017,32.007051,14.595663,14.595663,204.235878
7.064947,0.548937,30.367568,11.608446,11.608446,195.847997
7.084563,0.610858,28.577523,12.134790,12.134790,201.442392
6.213541,0.612874,28.066346,13.122423,13.122423,202.159844
7.246294,0.547081,33.405505,16.046374,16.046374,206.600364
7.313944,0.585225,33.121501,17.650272,17.650272,206.402217
7.662013,0.543977,33.648549,14.891795,14.891795,209.830752
13.496956,0.721036,52.320214,16.738993,16.738993,258.123221
10.263784,0.657610,41.028382,14.454220,14.454220,230.975386
13.100982,0.595146,48.987807,18.642417,18.642417,262.066710
10.564333,0.536744,39.553990,12.351337,12.351337,251.748909
10.975411,0.538505,41.676456,22.282668,22.282668,266.746370
10.493099,0.512616,41.909868,10.670478,10.670478,257.967506
11.112501,0.492328,43.996270,15.693408,15.693408,263.492908
10.035876,0.446215,44.130833,10.640973,10.640973,260.769760
11.524988,0.457800,44.677753,10.335177,10.335177,261.003524
11.068212,0.417095,42.718553,16.281002,16.281002,243.627400
13.135158,0.352006,47.050720,13.502268,13.502268,262.412155
11.346841,0.302981,48.908190,16.758641,16.758641,264.972453
11.210487,0.274661,43.923309,10.981011,10.981011,261.931603
11.397242,0.242084,43.216833,16.644207,16.644207,264.326010
9.252279,0.368710,43.633352,18.027143,18.027143,264.458077
7.898561,0.355686,37.909483,18.448557,18.448557,239.927020
8.197830,0.484264,38.130030,14.443243,14.443243,238.844539
9.385466,0.623178,42.071983,17.564542,17.564542,246.651162
8.226566,0.728140,33.773351,11.850177,11.850177,229.172925
6.907761,0.793165,31.603268,25.500800,25.500800,163.003461
6.926353,0.806637,39.393731,11.506652,11.506652,152.335350
6.759502,0.384230,31.564964,7.691550,7.691550,138.995037
7.547419,0.668459,34.906298,6.586924,6.586924,130.440913
8.669838,0.555113,38.481876,11.437339,11.437339,222.166283
6.424137,0.349382,30.588051,10.506508,10.506508,207.525660
6.299591,0.400774,28.794038,4.611787,4.611787,206.117316
6.864112,0.418534,31.004347,9.525852,9.525852,211.671359
7.006867,0.442951,31.839303,5.243061,5.243061,214.440044
7.520603,0.365542,31.641892,9.591004,9.591004,216.671984
9.534300,0.416551,44.807323,9.090132,9.090132,253.680269
9.602269,0.367782,38.124750,8.179366,8.179366,232.297328
11.815361,0.405479,48.416950,10.606509,10.606509,258.692191
10.051972,0.431399,41.516070,8.189542,8.189542,253.923505
10.759120,0.365542,44.562263,6.367368,6.367368,252.107699
10.155014,0.370534,40.335666,9.359193,9.359193,240.558774
11.686751,0.379334,59.088997,10.053412,10.053412,266.489598
10.770352,0.380102,41.158016,10.012900,10.012900,256.091828
10.115653,0.357094,37.720456,12.317193,12.317193,237.013405
11.336057,0.340837,45.045568,4.798702,4.798702,251.579626
9.865953,0.320709,39.181311,7.546075,7.546075,225.982472
12.595790,0.442887,48.858557,6.167332,6.167332,233.216575
13.744064,0.504329,43.032286,10.413674,10.413674,227.421376
15.053654,0.387110,49.509417,7.759550,7.759550,253.508746
22.304716,0.395878,87.834842,11.046837,11.046837,309.274520
13.493244,0.334725,54.858496,11.297496,11.297496,251.224996
24.882263,0.523720,85.606837,9.061108,9.061108,309.345882
25.680323,0.509417,84.234111,12.015205,12.015205,307.573981
25.916615,0.410727,86.375874,5.401208,5.401208,310.561069
15.238584,0.572138,50.190003,12.747312,12.747312,268.629184
16.465901,0.352902,52.223796,11.324057,11.324057,277.526002
16.790002,0.309285,51.170691,10.008771,10.008771,276.425951
16.294730,0.287237,50.969760,10.417706,10.417706,277.589747
22.904565,0.348518,66.406876,8.409833,8.409833,311.229399
13.861986,0.290597,47.371941,16.881812,16.881812,274.057401
17.607839,0.404871,51.025665,7.983394,7.983394,273.741364
12.054629,0.305413,38.605430,13.125110,13.125110,258.994947
11.517404,0.245828,33.291519,10.634253,10.634253,266.284762
23.053368,0.369670,47.488359,9.549660,9.549660,276.495457
10.384585,0.260261,28.802742,11.946307,11.946307,242.051023
25.223548,0.258532,58.045907,10.645454,10.645454,290.319811
22.784756,0.266116,58.815456,8.106340,8.106340,285.323153
9.837664,0.290373,26.818678,8.140548,8.140548,143.228577
9.719550,0.183107,27.153756,10.545196,10.545196,137.083581
10.537484,0.351397,28.918648,9.808960,9.808960,135.629797
14.927892,0.375526,46.496055,11.814881,11.814881,160.840161
12.386410,0.188227,39.429379,8.137732,8.137732,137.532004
14.880179,0.222947,47.853678,8.513163,8.513163,143.698345
15.163768,0.202755,51.185955,10.084005,10.084005,252.537306
15.814466,0.191683,51.744813,11.988931,11.988931,234.438066
