#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,15.125480,7.041164,0.109345,5.457587,4.408388,1.223763,37.420095
1403637131888318976.000000,0.000000,0.000000,15.754290,3.148593,0.065249,2.935693,4.003422,0.001184,31.008028
1403637131938319104.000000,0.000000,0.000000,14.565535,6.730087,0.132386,5.901467,4.493253,0.001312,35.391487
1403637131988318976.000000,0.000000,0.000000,16.662656,7.016012,0.104289,5.617527,4.371363,0.001216,38.337613
1403637132038319104.000000,0.000000,0.000000,14.359548,7.277872,0.129506,5.284337,4.688040,0.001152,36.384431
1403637132088318976.000000,0.000000,0.000000,14.614208,3.122608,0.126145,5.635254,4.920620,1.125874,33.103836
1403637132138319104.000000,0.000000,0.000000,15.126696,3.208338,0.056993,5.314962,5.265073,0.001216,29.717353
1403637132188318976.000000,0.000000,0.000000,15.844212,6.794312,0.124290,5.721848,4.926508,0.001024,37.140250
1403637132238319104.000000,0.000000,0.000000,16.697121,6.968619,0.130466,5.818042,4.319202,0.001312,38.187018
1403637132288318976.000000,0.000000,0.000000,14.869444,7.145358,0.134370,5.841818,5.339346,0.001120,36.385647
1403637132338319104.000000,0.000000,0.000000,13.853972,6.633957,0.127074,5.619350,5.330610,1.298420,36.497712
1403637132388318976.000000,0.000000,0.000000,14.988166,6.723687,0.109889,5.505333,5.470036,0.001248,36.758612
1403637132438319104.000000,0.000000,0.000000,14.978406,6.925386,0.103393,5.394771,5.961499,0.001409,36.887094
1403637132488318976.000000,0.000000,0.000000,14.766786,6.729639,0.100577,5.635606,5.200624,0.001056,35.959048
1403637132538319104.000000,0.000000,0.000000,14.463678,6.722280,0.124930,5.347794,5.216528,0.001056,36.497553
1403637132588318976.000000,0.000000,0.000000,15.185513,4.538982,0.129666,5.716024,5.435187,1.238291,36.283117
1403637132638319104.000000,0.000000,0.000000,14.279164,5.023245,0.108385,2.663688,3.826395,0.001537,34.504242
1403637132688318976.000000,0.000000,0.000000,16.145240,6.914634,0.132354,5.065230,4.922635,0.001440,38.810068
1403637132738319104.000000,0.000000,0.000000,16.490174,6.741351,0.129730,5.069198,5.037997,0.001088,38.371917
1403637132788318976.000000,0.000000,0.000000,15.207337,6.617830,0.134914,5.072398,5.341330,0.001216,36.930903
1403637132838319104.000000,0.000000,0.000000,14.545407,6.794856,0.125186,4.877035,4.991501,1.968895,37.916070
1403637132888318976.000000,0.000000,0.000000,13.061033,3.182993,0.084673,0.059617,7.625909,0.063777,26.906077
1403637132938319104.000000,0.000000,0.000000,15.921876,6.767784,0.132258,0.043681,8.269535,0.058945,36.841429
1403637132988318976.000000,0.000000,0.000000,14.888708,6.833833,0.105282,0.060993,11.182603,2.453285,36.335694
1403637133038319104.000000,0.000000,0.000000,15.038247,6.697927,0.134498,10.835239,5.584470,0.001216,36.556689
1403637133088318976.000000,0.000000,0.000000,15.221161,6.794665,0.127298,4.465700,5.543573,0.001568,38.238667
1403637133138319104.000000,0.000000,0.000000,18.140151,6.853481,0.091297,3.551991,5.206800,0.001216,37.424063
1403637133188318976.000000,0.000000,0.000000,14.382493,4.325890,0.100706,3.377140,4.967116,0.001152,31.191775
1403637133238319104.000000,0.000000,0.000000,15.258475,7.116813,0.140707,3.174801,4.929164,0.001216,40.273483
1403637133288318976.000000,0.000000,0.000000,17.519181,2.775819,0.161379,3.057550,4.723145,4.393028,24.170003
1403637133338319104.000000,0.000000,0.000000,15.141097,4.230497,0.141987,5.322705,6.050173,0.001408,37.915654
1403637133388318976.000000,0.000000,0.000000,15.645200,7.630933,0.169442,4.701256,6.231232,0.001632,27.701161
1403637133438319104.000000,0.000000,0.000000,15.381324,6.996908,0.115425,3.889820,5.912283,0.001216,37.159578
1403637133488318976.000000,0.000000,0.000000,15.293610,7.609397,0.197444,3.204145,5.803033,0.001248,44.246727
1403637133538319104.000000,0.000000,0.000000,14.501791,7.304529,0.128162,2.859787,6.105277,0.001312,36.567954
1403637133588318976.000000,0.000000,0.000000,15.616176,6.954859,0.127266,2.238115,6.103709,12.126074,35.571362
1403637133638319104.000000,0.000000,0.000000,16.162680,7.014060,0.099873,6.611205,6.665607,0.001216,35.769925
1403637133688318976.000000,0.000000,0.000000,14.922789,6.340354,0.096610,4.791177,7.387538,0.001760,33.773639
1403637133738319104.000000,0.000000,0.000000,15.502094,7.309680,0.097858,3.408085,7.489459,0.001280,39.270875
1403637133788318976.000000,0.000000,0.000000,15.737745,4.697929,0.131778,2.899564,8.265791,0.001216,36.348974
1403637133838319104.000000,0.000000,0.000000,14.163193,8.527011,0.128130,2.836460,9.290958,0.001312,37.953478
1403637133888318976.000000,0.000000,0.000000,14.322908,9.135180,0.133666,2.341892,8.768807,14.963014,37.628993
1403637133938319104.000000,0.000000,0.000000,15.133864,10.326431,0.105570,8.829607,11.019689,0.001120,39.037720
1403637133988318976.000000,0.000000,0.000000,15.005350,11.018377,0.136290,6.748807,10.868583,0.001408,39.300763
1403637134038319104.000000,0.000000,0.000000,17.156231,11.063786,0.075521,5.081582,10.250621,0.000832,53.358484
1403637134088318976.000000,0.000000,0.000000,13.992407,6.830313,0.116674,5.016653,12.792997,0.001184,38.437838
1403637134138319104.000000,0.000000,0.000000,13.669522,9.879191,0.115905,5.327378,11.807477,6.429602,39.819779
1403637134188318976.000000,0.000000,0.000000,15.304267,9.720757,0.133122,8.342880,11.120875,0.001152,39.989062
1403637134238319104.000000,0.000000,0.000000,16.269177,11.757364,0.136930,8.010299,10.528194,0.001728,43.370969
1403637134288318976.000000,0.000000,0.000000,15.975830,12.213531,0.136514,6.671879,10.315902,0.001632,44.550316
1403637134338319104.000000,0.000000,0.000000,15.989269,12.023576,0.076610,4.811978,9.605491,0.000993,58.474338
1403637134388318976.000000,0.000000,0.000000,14.661857,7.349584,0.123170,3.049295,9.578995,5.012653,46.043939
1403637134438319104.000000,0.000000,0.000000,17.789489,10.625475,0.110146,4.974477,9.068139,0.001792,50.345061
1403637134488318976.000000,0.000000,0.000000,15.707505,8.180669,0.132098,3.445941,10.065371,0.001600,43.263000
1403637134538319104.000000,0.000000,0.000000,15.778578,10.316351,0.128866,2.460198,11.467184,0.001344,48.124707
1403637134588318976.000000,0.000000,0.000000,17.195400,10.430016,0.123554,2.029951,12.932838,0.001216,55.284721
1403637134638319104.000000,0.000000,0.000000,16.213817,8.092380,0.125858,1.776699,11.958519,3.246706,48.296517
1403637134688318976.000000,0.000000,0.000000,17.629487,8.632261,0.122081,2.458918,11.844502,0.001632,49.178035
1403637134738319104.000000,0.000000,0.000000,16.992868,7.921561,0.122466,2.277347,9.275855,0.001248,46.050787
1403637134788318976.000000,0.000000,0.000000,14.694689,7.026380,0.125666,2.028255,8.979402,0.001120,40.146664
1403637134838319104.000000,0.000000,0.000000,14.713986,6.253376,0.132322,1.777051,8.645349,0.001216,42.670479
1403637134888318976.000000,0.000000,0.000000,14.837923,5.996604,0.139490,1.833244,10.282494,3.602072,39.390972
1403637134938319104.000000,0.000000,0.000000,14.208058,4.104927,0.156514,3.680025,9.025130,0.001536,36.071402
1403637134988318976.000000,0.000000,0.000000,16.184761,6.765704,0.189059,2.830092,10.063162,0.001312,41.412347
1403637135038319104.000000,0.000000,0.000000,15.521582,6.873258,0.175394,1.813404,10.241885,0.001312,41.916995
1403637135088318976.000000,0.000000,0.000000,15.653456,5.824730,0.179235,2.654281,11.102666,0.001280,42.697199
1403637135138319104.000000,0.000000,0.000000,16.012598,3.299091,0.177955,3.336947,10.670372,8.515715,38.306508
1403637135188318976.000000,0.000000,0.000000,15.899476,4.342243,0.181347,7.151566,11.774357,0.001376,36.102826
1403637135238319104.000000,0.000000,0.000000,13.629009,5.198928,0.179779,6.132734,10.740709,0.001760,34.377296
1403637135288318976.000000,0.000000,0.000000,15.637617,5.070542,0.180579,5.499412,10.695556,0.001472,35.625987
1403637135338319104.000000,0.000000,0.000000,16.167512,6.091870,0.112673,4.743944,9.616052,0.001152,42.765841
1403637135388318976.000000,0.000000,0.000000,14.147289,3.600120,0.182466,4.694856,10.509761,8.049116,34.783926
1403637135438319104.000000,0.000000,0.000000,13.790195,6.928523,0.171746,8.528995,11.307630,0.001472,38.204362
1403637135488318976.000000,0.000000,0.000000,13.472847,8.429666,0.191011,7.313584,11.416560,0.001408,38.303628
1403637135538319104.000000,0.000000,0.000000,14.267515,10.014265,0.178530,0.101666,12.757156,0.099938,42.495308
1403637135588318976.000000,0.000000,0.000000,14.392381,11.255053,0.130050,0.107394,14.029239,0.103617,52.737514
1403637135638319104.000000,0.000000,0.000000,15.237514,7.177518,0.128962,0.113314,15.791186,0.109953,45.677085
1403637135688318976.000000,0.000000,0.000000,14.175322,8.669765,0.122850,0.102306,15.814835,0.113922,44.171366
1403637135738319104.000000,0.000000,0.000000,14.813156,11.144523,0.113154,0.096130,14.766978,0.110754,46.242246
1403637135788318976.000000,0.000000,0.000000,16.313594,9.947224,0.128866,0.089633,13.838197,6.319201,44.623885
1403637135838319104.000000,0.000000,0.000000,16.507389,9.736822,0.074305,0.208227,15.876947,0.227459,53.436340
1403637135888318976.000000,0.000000,0.000000,15.613264,7.812599,0.084833,0.100066,14.769923,0.158243,47.690652
1403637135938319104.000000,0.000000,0.000000,18.741503,8.049756,0.110370,0.070689,10.541122,4.421444,50.801131
1403637135988318976.000000,0.000000,0.000000,15.785107,6.799784,0.145858,0.115746,13.439022,0.170755,38.574000
1403637136038319104.000000,0.000000,0.000000,15.903924,8.625220,0.088673,0.050593,10.397183,3.852571,42.925555
1403637136088318976.000000,0.000000,0.000000,15.898836,10.322750,0.152962,0.054081,11.345422,0.089185,46.425193
1403637136138319104.000000,0.000000,0.000000,15.362476,10.317599,0.148770,0.040353,8.274879,2.935053,46.113092
1403637136188318976.000000,0.000000,0.000000,16.059863,8.919241,0.148227,0.046016,12.059354,0.075937,44.189510
1403637136238319104.000000,0.000000,0.000000,14.338620,7.572149,0.083458,0.055809,11.619058,2.802827,46.375815
1403637136288318976.000000,0.000000,0.000000,13.829012,5.286705,0.173442,0.099649,13.118794,0.081793,39.803875
1403637136338319104.000000,0.000000,0.000000,14.153785,4.733161,0.173955,0.051201,10.747973,4.368259,38.469871
1403637136388318976.000000,0.000000,0.000000,15.114184,6.284993,0.151458,0.064385,10.936264,0.086242,40.778674
1403637136438319104.000000,0.000000,0.000000,14.812067,3.970717,0.135746,0.057537,12.756228,0.076802,36.737876
1403637136488318976.000000,0.000000,0.000000,13.988950,3.216081,0.127362,0.074369,15.061799,5.719224,36.023881
1403637136538319104.000000,0.000000,0.000000,14.324444,2.926605,0.142562,0.160738,16.109431,0.227652,33.256862
1403637136588318976.000000,0.000000,0.000000,20.098580,2.782410,0.136354,0.085729,15.284747,0.174466,38.519728
1403637136638319104.000000,0.000000,0.000000,17.577806,3.003758,0.210211,0.092802,15.324651,7.719766,37.275164
1403637136688318976.000000,0.000000,0.000000,15.827923,5.231153,0.196771,0.224611,18.406683,0.280260,40.092487
1403637136738319104.000000,0.000000,0.000000,14.029208,3.740217,0.143234,0.108546,15.628976,0.131394,35.379040
1403637136788318976.000000,0.000000,0.000000,13.146250,3.756026,0.142242,0.109570,14.761474,6.893642,36.383471
1403637136838319104.000000,0.000000,0.000000,16.021174,5.193680,0.178883,0.182786,19.188135,0.268388,36.851670
1403637136888318976.000000,0.000000,0.000000,15.678352,6.814696,0.081761,0.130946,16.227385,0.143906,39.644000
1403637136938319104.000000,0.000000,0.000000,13.556976,7.858104,0.170915,0.103809,16.736353,0.102049,46.521802
1403637136988318976.000000,0.000000,0.000000,14.263067,6.204735,0.162691,0.133634,19.187847,0.110242,41.438108
1403637137038319104.000000,0.000000,0.000000,15.649712,7.206415,0.190307,0.133026,18.708063,0.102722,43.057237
1403637137088318976.000000,0.000000,0.000000,15.837299,9.911128,0.174723,0.150210,18.397755,0.104610,53.136751
1403637137138319104.000000,0.000000,0.000000,14.468798,7.544212,0.150882,0.138498,17.695632,0.107714,45.406329
1403637137188318976.000000,0.000000,0.000000,16.823906,8.995690,0.173443,0.122114,16.317434,3.984605,45.936834
1403637137238319104.000000,0.000000,0.000000,14.587072,9.970073,0.084834,0.172803,15.146505,0.242851,50.520840
1403637137288318976.000000,0.000000,0.000000,17.410635,9.007594,0.160834,0.091297,13.510928,0.126466,50.519911
1403637137338319104.000000,0.000000,0.000000,15.550223,6.524836,0.165027,0.079298,12.559136,2.898572,42.979059
1403637137388318976.000000,0.000000,0.000000,16.520413,6.977291,0.176802,0.109410,15.857267,0.227620,44.837744
1403637137438319104.000000,0.000000,0.000000,16.684736,8.936201,0.159714,0.069217,13.841973,0.117410,49.545369
1403637137488318976.000000,0.000000,0.000000,16.158328,8.407265,0.164483,0.058785,12.730243,2.235554,47.816158
1403637137538319104.000000,0.000000,0.000000,13.754099,8.906793,0.184323,0.088001,12.729060,0.082561,45.667773
1403637137588318976.000000,0.000000,0.000000,15.992757,7.927258,0.163618,0.055969,13.045833,0.107458,46.652396
1403637137638319104.000000,0.000000,0.000000,13.142250,6.991852,0.158178,0.061793,13.239691,3.234930,44.780367
1403637137688318976.000000,0.000000,0.000000,13.354765,4.735304,0.179747,0.110178,15.953941,0.113121,38.325836
1403637137738319104.000000,0.000000,0.000000,14.240058,5.563062,0.181442,0.056577,14.582176,0.122690,37.896518
1403637137788318976.000000,0.000000,0.000000,14.509663,5.375090,0.153986,0.068577,13.998967,4.456197,39.710625
1403637137838319104.000000,0.000000,0.000000,13.552880,4.128064,0.189603,0.165154,18.045269,0.151330,38.309740
1403637137888318976.000000,0.000000,0.000000,18.504348,3.089583,0.215683,0.076929,16.653280,0.180450,40.219369
1403637137938319104.000000,0.000000,0.000000,14.136281,4.695336,0.114466,0.091617,16.326619,0.089026,38.269483
1403637137988318976.000000,0.000000,0.000000,16.070135,4.728233,0.186306,0.099841,17.012645,0.092737,38.335148
1403637138038319104.000000,0.000000,0.000000,15.533294,5.001421,0.227204,0.105633,18.113942,0.088929,38.346893
1403637138088318976.000000,0.000000,0.000000,14.343804,5.734136,0.211907,0.106177,13.518096,0.074081,41.280665
1403637138138319104.000000,0.000000,0.000000,13.349133,3.061967,0.080641,0.123042,16.123511,0.084609,37.246716
1403637138188318976.000000,0.000000,0.000000,12.735779,3.397620,0.215875,0.093538,14.785923,0.076769,35.426560
1403637138238319104.000000,0.000000,0.000000,14.729250,6.287137,0.220932,0.097441,15.791443,0.078881,44.020003
1403637138288318976.000000,0.000000,0.000000,14.458750,5.771032,0.167075,0.099138,15.751954,8.476354,43.253336
1403637138338319104.000000,0.000000,0.000000,16.412444,7.786359,0.119746,0.244196,19.282984,0.235619,45.536347
1403637138388318976.000000,0.000000,0.000000,14.031639,9.783350,0.106209,0.084897,16.591071,0.141187,44.855057
1403637138438319104.000000,0.000000,0.000000,16.288698,9.586195,0.190659,0.078785,15.554639,0.138178,47.561722
1403637138488318976.000000,0.000000,0.000000,17.076102,11.090250,0.146723,0.114626,14.979270,0.115873,51.269843
1403637138538319104.000000,0.000000,0.000000,15.430285,9.058379,0.173315,0.106017,16.787650,0.124258,42.442891
1403637138588318976.000000,0.000000,0.000000,15.786738,9.668309,0.163714,0.100033,15.490126,4.974892,45.965218
1403637138638319104.000000,0.000000,0.000000,17.847058,9.084140,0.168259,0.179843,16.826754,0.253796,46.139364
1403637138688318976.000000,0.000000,0.000000,15.500142,9.172813,0.176898,0.091042,14.684353,0.134850,44.894610
1403637138738319104.000000,0.000000,0.000000,15.529934,8.447778,0.161602,0.079969,14.174362,3.513814,52.957741
1403637138788318976.000000,0.000000,0.000000,15.850227,7.896026,0.173059,0.135586,17.469164,0.241572,48.143171
1403637138838319104.000000,0.000000,0.000000,15.744177,7.836889,0.150019,0.080289,15.332268,0.117794,44.793456
1403637138888318976.000000,0.000000,0.000000,15.272266,7.650006,0.161474,0.069377,13.812308,2.501382,43.057364
1403637138938319104.000000,0.000000,0.000000,14.043128,6.260096,0.173891,0.096610,14.710753,0.169347,39.825091
1403637138988318976.000000,0.000000,0.000000,13.696786,6.583749,0.175171,0.055617,13.758099,0.132258,41.568606
1403637139038319104.000000,0.000000,0.000000,15.239306,6.549477,0.191299,0.054465,12.601217,1.637241,45.501274
1403637139088318976.000000,0.000000,0.000000,13.646097,4.725640,0.168962,0.040193,10.580610,0.066145,39.778402
1403637139138319104.000000,0.000000,0.000000,14.358780,4.275522,0.205155,0.042593,7.387697,0.057856,36.762132
1403637139188318976.000000,0.000000,0.000000,15.356332,6.513060,0.171202,0.052385,12.543040,1.798844,43.991907
1403637139238319104.000000,0.000000,0.000000,13.733651,4.369476,0.177315,0.031489,10.476609,0.070561,40.635343
1403637139288318976.000000,0.000000,0.000000,14.087128,4.412036,0.202179,0.025728,7.910842,0.026368,38.393166
1403637139338319104.000000,0.000000,0.000000,13.340365,5.103951,0.190435,0.044865,12.616097,0.041857,38.592816
1403637139388318976.000000,0.000000,0.000000,14.125624,3.446612,0.192803,0.048672,15.679505,0.044544,37.168954
1403637139438319104.000000,0.000000,0.000000,13.780275,5.294706,0.180835,0.053025,16.454652,0.043648,37.721955
1403637139488318976.000000,0.000000,0.000000,14.553471,4.063807,0.166179,0.047040,16.179161,0.043713,37.516864
1403637139538319104.000000,0.000000,0.000000,14.603296,3.309267,0.060257,0.057953,16.575710,1.828476,33.209789
1403637139588318976.000000,0.000000,0.000000,13.991862,2.038847,0.196739,0.064929,15.527566,0.157954,28.142960
1403637139638319104.000000,0.000000,0.000000,13.042664,4.682504,0.185250,0.061217,15.757746,0.082594,36.837654
1403637139688318976.000000,0.000000,0.000000,13.150250,3.643128,0.108834,0.055456,13.847349,2.005438,31.863945
1403637139738319104.000000,0.000000,0.000000,14.921221,1.989439,0.142594,0.080449,18.333433,0.164739,29.069118
1403637139788318976.000000,0.000000,0.000000,15.217706,2.439813,0.238916,0.067937,16.920579,0.100129,35.111451
1403637139838319104.000000,0.000000,0.000000,15.003783,5.195216,0.220004,0.060001,15.025446,1.964030,40.853395
1403637139888318976.000000,0.000000,0.000000,14.594592,5.216048,0.209796,0.094754,18.082613,0.158082,41.176664
1403637139938319104.000000,0.000000,0.000000,14.613505,4.666952,0.224676,12.335485,3.947261,0.001664,40.265770
1403637139988318976.000000,0.000000,0.000000,15.749746,5.737208,0.203459,4.631239,3.165136,0.001440,44.943730
1403637140038319104.000000,0.000000,0.000000,15.303595,5.195600,0.190755,4.784234,3.288754,0.001601,41.480988
1403637140088318976.000000,0.000000,0.000000,15.186793,4.469924,0.192611,4.509894,3.114447,0.001536,39.661985
1403637140138319104.000000,0.000000,0.000000,14.976806,5.426419,0.195011,3.960156,3.503862,1.587033,40.632783
1403637140188318976.000000,0.000000,0.000000,14.836868,3.427477,0.200836,5.357971,4.382243,0.001504,41.459676
1403637140238319104.000000,0.000000,0.000000,13.656978,4.927051,0.205123,4.235009,4.186880,0.001600,40.249257
1403637140288318976.000000,0.000000,0.000000,14.811459,5.692568,0.216099,4.259553,4.029374,0.001249,42.139847
1403637140338319104.000000,0.000000,0.000000,15.081544,3.612695,0.189251,5.003148,4.080575,0.001568,41.669471
1403637140388318976.000000,0.000000,0.000000,13.781236,2.972717,0.189891,4.800361,3.886716,1.344469,20.588188
1403637140438319104.000000,0.000000,0.000000,17.645551,7.124622,0.178883,4.667527,4.172736,0.001312,43.026837
1403637140488318976.000000,0.000000,0.000000,15.997846,6.855753,0.187299,4.459301,3.540470,0.001632,27.352899
1403637140538319104.000000,0.000000,0.000000,12.990983,7.166894,0.109666,5.258641,3.908988,0.001504,24.836957
1403637140588318976.000000,0.000000,0.000000,15.256074,6.750984,0.181059,4.352963,4.055263,0.001664,26.842108
1403637140638319104.000000,0.000000,0.000000,14.522431,3.111792,0.186339,5.384274,3.870428,1.490551,21.748398
1403637140688318976.000000,0.000000,0.000000,14.834371,6.660807,0.185443,5.237104,3.460885,0.001312,25.841676
1403637140738319104.000000,0.000000,0.000000,14.750978,6.765576,0.184995,5.462451,3.839643,0.001088,25.984110
1403637140788318976.000000,0.000000,0.000000,14.405245,6.747080,0.185251,5.211151,3.808091,0.001184,25.556552
1403637140838319104.000000,0.000000,0.000000,17.971540,7.018764,0.184867,4.447652,4.395556,0.001216,29.747785
1403637140888318976.000000,0.000000,0.000000,14.149049,6.758152,0.183427,5.348594,3.999709,1.118385,25.440486
1403637140938319104.000000,0.000000,0.000000,14.047959,6.738984,0.175715,5.171599,3.802075,0.001248,25.174018
1403637140988318976.000000,0.000000,0.000000,14.547264,3.544758,0.171715,4.915851,4.353219,0.001184,22.754173
1403637141038319104.000000,0.000000,0.000000,17.088262,6.698535,0.170850,5.151087,4.088606,0.001184,28.756249
1403637141088318976.000000,0.000000,0.000000,14.567200,6.829929,0.181699,4.711272,3.783834,0.001248,26.006415
1403637141138319104.000000,0.000000,0.000000,13.330924,6.499011,0.183427,5.079790,3.670872,1.264563,24.160018
1403637141188318976.000000,0.000000,0.000000,14.949926,6.724999,0.174019,3.423253,3.991485,0.001280,26.194194
1403637141238319104.000000,0.000000,0.000000,16.814146,7.095949,0.191299,5.561589,4.483877,0.001312,28.833115
1403637141288318976.000000,0.000000,0.000000,15.780114,6.802441,0.183650,4.996813,4.342210,0.001280,27.018046
1403637141338319104.000000,0.000000,0.000000,15.489069,6.529476,0.182339,5.065390,4.731240,0.001536,26.463222
1403637141388318976.000000,0.000000,0.000000,15.215913,6.531557,0.179811,4.638535,4.504261,1.294292,26.464087
1403637141438319104.000000,0.000000,0.000000,16.680672,7.281103,0.181859,5.420115,4.158816,0.001216,28.546422
1403637141488318976.000000,0.000000,0.000000,16.463997,6.818377,0.179459,5.035725,4.544230,0.001376,27.721034
1403637141538319104.000000,0.000000,0.000000,15.930644,6.640838,0.186371,4.996141,4.735817,0.001120,27.373604
1403637141588318976.000000,0.000000,0.000000,13.915286,7.027596,0.184771,5.193968,4.056382,0.001152,25.474791
1403637141638319104.000000,0.000000,0.000000,16.162840,7.016555,0.174435,4.407428,4.833802,1.051632,27.732170
1403637141688318976.000000,0.000000,0.000000,15.467885,6.645478,0.171715,4.925771,4.580391,0.001184,26.582584
1403637141738319104.000000,0.000000,0.000000,14.824484,6.578117,0.167938,4.888491,4.656744,0.001568,25.708618
1403637141788318976.000000,0.000000,0.000000,14.901253,6.923018,0.182883,4.807274,4.086815,0.001600,26.442518
1403637141838319104.000000,0.000000,0.000000,13.487471,5.261745,0.189315,5.115471,4.830634,0.001312,23.444871
1403637141888318976.000000,0.000000,0.000000,15.481806,6.897386,0.175650,4.836299,4.843786,1.554616,26.810619
1403637141938319104.000000,0.000000,0.000000,14.456702,6.544772,0.186979,5.198224,4.346083,0.001312,25.661162
1403637141988318976.000000,0.000000,0.000000,15.598447,6.840809,0.204995,5.223184,4.511173,0.001152,26.786011
1403637142038319104.000000,0.000000,0.000000,14.765891,6.883081,0.181411,4.908043,4.794506,0.001216,26.554455
1403637142088318976.000000,0.000000,0.000000,15.225641,6.431363,0.178531,4.869483,5.452628,0.001216,26.054096
1403637142138319104.000000,0.000000,0.000000,14.623553,2.688009,0.185379,4.989517,4.254625,2.641576,21.853808
1403637142188318976.000000,0.000000,0.000000,16.267738,6.934410,0.187171,0.112961,9.373520,0.071137,28.775417
1403637142238319104.000000,0.000000,0.000000,14.407389,7.055948,0.178947,0.064193,11.058826,0.065313,25.915182
1403637142288318976.000000,0.000000,0.000000,13.865268,6.969419,0.187299,0.051425,9.027851,0.067873,25.191587
1403637142338319104.000000,0.000000,0.000000,14.668897,7.031372,0.182946,0.061569,12.273565,0.067393,26.376277
1403637142388318976.000000,0.000000,0.000000,13.879861,6.728167,0.167491,0.061569,12.046425,0.062209,25.220323
1403637142438319104.000000,0.000000,0.000000,15.028423,7.023148,0.189667,0.062945,12.466271,0.067745,26.792860
1403637142488318976.000000,0.000000,0.000000,16.197304,6.866634,0.180131,0.061633,12.616450,0.062561,27.719914
1403637142538319104.000000,0.000000,0.000000,14.642305,6.828265,0.184931,0.065345,12.444863,0.066625,25.820557
1403637142588318976.000000,0.000000,0.000000,14.949126,7.019820,0.176323,0.060961,12.205211,0.062785,26.814492
1403637142638319104.000000,0.000000,0.000000,15.854067,7.125102,0.192483,0.066561,11.831894,1.255667,27.536551
1403637142688318976.000000,0.000000,0.000000,13.391278,6.664614,0.184899,10.036250,3.320691,0.001280,24.555097
1403637142738319104.000000,0.000000,0.000000,14.504223,6.745767,0.182563,2.515623,2.745194,0.001312,25.861037
1403637142788318976.000000,0.000000,0.000000,14.975878,6.649126,0.173667,2.287363,2.638568,0.001248,26.413238
