#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.342782,0.151171,2.188001,0.674122,0.674122,29.479908
10.751333,0.056673,2.563144,1.002895,1.002895,29.531141
10.990953,0.038817,3.152848,1.148945,1.148945,37.145338
11.260013,0.047937,3.679320,1.408726,1.408726,33.726726
11.615538,0.036545,4.002269,2.070720,2.070720,40.324011
11.874774,0.041569,5.103886,2.233218,2.233218,59.717684
12.232124,0.042049,5.292241,79.505188,79.505188,123.200707
12.881350,0.042593,6.063133,2.518087,2.518087,80.054541
9.215437,0.037121,0.417734,0.006016,0.006016,9.681748
8.116605,0.140514,1.125265,0.004224,0.004224,9.389872
8.685957,0.286149,2.033151,0.359014,0.359014,22.147636
9.115628,0.298469,9.385904,0.498632,0.498632,33.934185
9.902872,0.421510,13.383630,0.760555,0.760555,52.359779
10.944008,0.529928,18.649983,0.997231,0.997231,62.306044
12.032057,0.593545,24.220020,1.163666,1.163666,72.797693
12.355421,0.663818,29.172352,1.399285,1.399285,84.906198
12.826852,0.589225,34.194541,1.665945,1.665945,112.153816
13.394221,0.556585,37.976038,44.905937,44.905937,161.305002
13.157546,0.529192,41.294106,1.956446,1.956446,119.567819
14.228218,0.525320,47.979553,1.695418,1.695418,112.878852
14.668609,0.619018,50.099296,2.031231,2.031231,119.658732
15.952148,0.607242,53.403987,2.296932,2.296932,131.490337
15.806642,0.649706,53.181264,2.502567,2.502567,134.596113
13.291212,0.537480,46.822191,2.567528,2.567528,138.159592
15.349035,0.686731,55.142797,2.847116,2.847116,285.091637
11.038057,0.491528,38.581359,3.486390,3.486390,120.283477
12.877797,0.484040,38.689489,3.767354,3.767354,130.724021
14.916612,0.385830,47.647579,4.187008,4.187008,154.912008
15.495181,0.461320,61.609105,4.335810,4.335810,194.756267
11.483024,0.363013,39.032407,5.536213,5.536213,145.519032
8.975530,0.310949,27.772746,5.495764,5.495764,127.962571
9.361520,0.314757,32.221710,4.179392,4.179392,157.799957
7.459443,0.202787,25.236707,4.423268,4.423268,166.097172
6.682727,0.220419,22.054802,5.797049,5.797049,166.015891
10.375263,0.577737,32.841879,4.546374,4.546374,160.324539
13.656977,0.615402,51.629272,5.189776,5.189776,206.160378
10.904839,0.446535,39.016982,5.445716,5.445716,187.634238
10.861639,0.491783,34.719989,5.122799,5.122799,191.658332
10.508865,0.470343,31.462595,7.480979,7.480979,186.141319
8.565603,0.425543,25.693738,5.482868,5.482868,155.998457
5.976188,0.269156,16.496381,5.483764,5.483764,145.704603
5.618166,0.294949,15.150792,10.120987,10.120987,150.238881
5.022221,0.297572,14.001399,9.670645,9.670645,144.729644
5.449780,0.322309,14.355100,4.802505,4.802505,137.302170
9.523058,0.525480,32.379761,4.506117,4.506117,201.591988
9.652468,0.515560,32.893689,5.821113,5.821113,193.381654
8.308575,0.486344,28.893051,5.157871,5.157871,187.173559
7.218639,0.422503,22.045586,4.529638,4.529638,183.826596
6.698343,0.429926,20.864448,5.759736,5.759736,160.477885
5.384434,0.296773,14.198554,4.450596,4.450596,145.966558
4.317666,0.336325,13.766515,4.769705,4.769705,142.331239
4.693352,0.338949,14.955621,5.785785,5.785785,147.514006
5.251345,0.362150,15.705456,4.521606,4.521606,165.962482
5.194704,0.288805,12.845541,3.118959,3.118959,142.335943
12.267581,0.706122,38.557552,3.816890,3.816890,197.306386
8.280383,0.767115,23.070242,4.402083,4.402083,174.793304
7.934202,0.621001,22.890431,4.606598,4.606598,190.296806
6.735463,0.590665,18.784768,5.518964,5.518964,159.651696
6.625606,0.628969,19.976819,4.272162,4.272162,162.613534
7.092653,0.535752,24.618873,5.474580,5.474580,172.578166
7.424466,0.479495,24.267252,4.488805,4.488805,178.510834
7.745879,0.527944,23.462184,3.615608,3.615608,153.684181
6.841897,0.393318,17.838482,4.510502,4.510502,165.839344
10.876487,0.639369,27.773066,4.996012,4.996012,158.494462
11.360302,1.046000,37.212827,5.281393,5.281393,180.306317
9.327919,1.224115,29.462788,2.902893,2.902893,161.957396
5.717912,0.591369,15.385196,4.847466,4.847466,135.389372
6.083934,0.682570,17.202984,5.242000,5.242000,134.406446
5.654103,0.507528,15.199305,3.972285,3.972285,153.199438
4.372355,0.421159,11.752404,3.855163,3.855163,122.769179
6.117950,0.520232,19.116677,4.440580,4.440580,129.179581
6.460931,0.597353,19.768015,4.493637,4.493637,154.140923
6.521220,0.696843,22.312918,4.897707,4.897707,134.338988
6.792777,0.464199,19.453194,3.145904,3.145904,546.820738
6.289824,1.402518,24.914174,1.978462,1.978462,141.005234
5.489172,0.445319,20.930305,3.583319,3.583319,126.551797
5.637174,0.485800,24.879325,3.655096,3.655096,129.428993
5.707095,0.483144,26.613688,3.731801,3.731801,128.551027
5.332274,0.467975,23.615114,2.598280,2.598280,125.992268
6.406339,0.463847,25.016063,2.679369,2.679369,130.133100
5.320721,0.423367,22.198484,3.535671,3.535671,127.491779
7.265551,0.333765,28.784122,3.546742,3.546742,134.772946
5.326097,0.246916,21.008098,3.538070,3.538070,113.830481
4.900971,0.211075,17.329482,4.478372,4.478372,105.755606
4.700168,0.162659,15.201673,5.592949,5.592949,101.814233
4.177056,0.148514,11.518897,4.880522,4.880522,94.725036
4.279553,0.155427,13.063112,3.927069,3.927069,95.807005
9.026250,0.218243,39.572063,5.006061,5.006061,148.980172
8.705349,0.207364,33.479393,3.903548,3.903548,135.636480
8.481218,0.283780,32.671605,4.594566,4.594566,134.277354
9.902392,0.325829,44.120996,4.069086,4.069086,144.874797
9.519058,0.376389,36.680339,4.114463,4.114463,138.742351
9.281390,0.412870,42.457227,5.463764,5.463764,146.308259
7.468562,0.430407,27.891404,3.408724,3.408724,126.553556
8.271967,0.492135,33.658276,5.196592,5.196592,137.091862
7.778840,0.528360,25.942605,5.043278,5.043278,128.247535
8.379009,0.513416,28.982972,5.622038,5.622038,134.880372
8.049915,0.406918,29.067486,4.164864,4.164864,134.202825
7.870137,0.438087,28.107183,7.162734,7.162734,135.429405
7.677398,0.457351,26.915452,5.051822,5.051822,132.533744
8.624804,0.464487,30.421491,6.316288,6.316288,140.192646
6.825513,0.460583,26.617432,6.196159,6.196159,132.378062
7.044620,0.549384,27.395748,8.426145,8.426145,138.431018
6.125022,0.562825,24.700571,6.979531,6.979531,135.288123
6.416803,0.539816,28.059342,9.364271,9.364271,142.656683
8.255679,0.677450,34.097995,8.049659,8.049659,159.221769
14.513278,1.092305,59.671731,6.006716,6.006716,202.337662
9.546866,1.224691,40.978228,8.813671,8.813671,184.859058
7.666741,0.837389,34.033130,7.676214,7.676214,168.038064
8.557188,0.932398,37.078808,5.393651,5.393651,184.873587
6.974891,0.794764,29.464612,6.808488,6.808488,168.135441
7.831704,0.704171,39.165240,7.301744,7.301744,190.988080
6.775816,0.884174,30.441427,6.168478,6.168478,182.759154
7.148398,0.534088,33.953737,6.466595,6.466595,190.889295
7.358032,0.422471,29.966539,5.315378,5.315378,189.312086
6.123486,0.390150,25.662090,5.746424,5.746424,167.601674
4.302274,0.322565,16.774209,9.502738,9.502738,154.295453
3.615032,0.357637,13.970518,4.712296,4.712296,147.566230
3.652312,0.323717,14.229594,8.953001,8.953001,150.427138
4.241697,0.269508,16.413852,9.182572,9.182572,149.460371
3.865052,0.244963,15.745298,7.703798,7.703798,147.906780
3.543286,0.221380,14.625696,6.416739,6.416739,147.735129
4.370083,0.254884,17.768656,5.966587,5.966587,154.218716
6.206367,0.424519,27.118816,5.891994,5.891994,172.786361
6.935626,0.411239,28.036973,8.083164,8.083164,174.994427
5.719832,0.346597,22.693276,8.819399,8.819399,102.421538
5.592694,0.221827,18.896450,8.533571,8.533571,153.230893
7.031660,0.326117,21.612331,10.171356,10.171356,159.522701
8.987625,0.593066,38.914196,9.496626,9.496626,186.838672
9.095340,0.665258,40.863090,11.525233,11.525233,193.650553
7.101357,0.363013,28.632791,10.816934,10.816934,162.525371
5.683351,0.255556,22.999904,11.842038,11.842038,153.685076
11.283821,0.559433,42.318505,12.284893,12.284893,194.815979
13.030248,0.607817,49.495511,12.753572,12.753572,195.074735
14.617568,0.739180,60.564288,10.424703,10.424703,215.430854
15.179849,0.875469,54.147134,15.994389,15.994389,204.138521
10.856774,0.635146,41.554717,11.750100,11.750100,191.029200
10.778021,0.648842,42.415978,10.617155,10.617155,192.019327
10.139867,0.654218,45.067955,12.729571,12.729571,193.943996
11.588722,0.587241,45.233973,13.796948,13.796948,191.627066
10.541026,0.652042,42.414026,14.284027,14.284027,191.642522
9.810071,0.634761,36.616466,15.511438,15.511438,193.864476
9.787862,0.656938,36.392302,13.420461,13.420461,191.832860
9.674484,0.734252,36.277868,15.276746,15.276746,198.265791
8.918345,0.827020,30.360210,14.066264,14.066264,197.012076
9.119756,0.651370,30.488755,13.186699,13.186699,200.280062
11.794165,0.849677,44.384968,15.366891,15.366891,222.939033
9.183437,0.726699,36.883893,14.614656,14.614656,213.037025
10.978472,0.769580,42.088325,9.313678,9.313678,225.173915
10.025306,0.607817,42.675246,13.041032,13.041032,224.671476
13.668978,0.687594,54.389442,14.319579,14.319579,253.746257
8.600867,0.388294,36.043721,14.157529,14.157529,220.698390
7.619413,0.322821,30.783928,9.519186,9.519186,215.779756
12.047481,0.505640,46.954735,15.725041,15.725041,258.286327
8.037723,0.389926,31.258815,15.577391,15.577391,225.623266
8.957513,0.437895,42.409609,11.404367,11.404367,235.654875
9.973753,0.568745,45.285302,16.210201,16.210201,255.945203
9.581267,0.755275,57.591475,17.413131,17.413131,263.348836
9.226830,0.649322,39.062902,17.042310,17.042310,235.578587
10.919303,0.944623,47.630810,19.076164,19.076164,260.611194
9.776566,0.840973,44.136804,20.404665,20.404665,258.496826
8.777255,0.718859,41.167222,18.568925,18.568925,238.878893
8.276767,0.737803,42.204167,20.713021,20.713021,235.759517
8.928585,0.726283,45.039602,15.999925,15.999925,236.080866
10.651907,0.757772,46.587850,19.372137,19.372137,260.186163
17.836530,0.937614,61.791923,20.609115,20.609115,270.927192
18.754271,1.038416,69.943600,22.141523,22.141523,282.445160
19.211238,1.017904,68.529306,17.295754,17.295754,284.238212
13.217163,0.681770,56.425153,22.053778,22.053778,269.254175
10.329599,0.636906,46.374918,23.874446,23.874446,268.764247
10.502529,0.513608,42.497675,25.972398,25.972398,267.337248
9.874871,0.557993,42.424458,25.063200,25.063200,265.466084
10.002169,0.667818,40.713872,23.237508,23.237508,269.504802
15.136680,0.823852,53.889370,21.547082,21.547082,276.630159
12.179098,0.767404,48.487463,24.924093,24.924093,269.840903
20.116340,1.063984,78.790520,26.083088,26.083088,326.239591
18.409402,0.739819,63.700752,29.460484,29.460484,299.802194
22.146387,0.680139,70.991712,23.335653,23.335653,322.203433
18.873185,0.533640,64.623806,24.266772,24.266772,296.883589
12.434847,0.472007,55.235310,27.166848,27.166848,277.669215
14.286011,0.469479,54.530212,23.721580,23.721580,274.987702
10.853606,0.332869,45.104851,22.425943,22.425943,268.743030
11.216972,0.366214,46.225188,17.142599,17.142599,265.065374
11.004105,0.374438,45.310422,20.345496,20.345496,264.277458
11.193708,0.353381,44.044579,20.017523,20.017523,264.649495
10.733956,0.360550,42.640941,24.140018,24.140018,267.177086
10.464449,0.398566,39.952036,19.125605,19.125605,266.834169
10.100283,0.468455,36.664754,22.857790,22.857790,265.944171
9.820278,0.621802,37.144633,17.624334,17.624334,269.115835
13.695154,0.725771,50.124448,15.337419,15.337419,287.050126
10.125755,0.597641,40.971220,21.270374,21.270374,274.197673
7.447570,0.582185,30.257839,22.416664,22.416664,259.385638
8.487682,0.399558,42.060580,20.682045,20.682045,268.868759
7.319728,0.343270,35.032952,14.022999,14.022999,263.076255
7.184558,0.291781,33.952456,20.030610,20.030610,251.824595
7.715958,0.298181,33.848934,15.432812,15.432812,245.182700
6.959178,0.305797,29.336322,16.726305,16.726305,235.693691
7.942810,0.324485,33.636067,17.812817,17.812817,239.427412
10.169788,0.431910,40.187528,16.820225,16.820225,264.445875
6.827336,0.314565,27.735465,11.268909,11.268909,223.630946
13.569136,0.578729,56.758693,17.365706,17.365706,272.321036
7.621364,0.318821,28.174992,17.048230,17.048230,224.279116
9.959257,0.324389,35.483776,17.929875,17.929875,238.217058
9.300206,0.309605,33.044538,13.828244,13.828244,226.188713
13.182378,0.444231,42.144646,18.688894,18.688894,260.251251
7.617045,0.297348,27.298626,13.401390,13.401390,213.105985
6.916042,0.299077,23.046817,19.837808,19.837808,209.099747
6.858153,0.271108,24.241620,18.512572,18.512572,203.659504
7.316560,0.221155,25.430854,18.023380,18.023380,205.433995
7.261487,0.258532,27.002046,19.458058,19.458058,202.895780
6.331041,0.273284,22.486969,16.106583,16.106583,203.972373
7.601653,0.279044,29.501028,17.032709,17.032709,204.982436
6.561925,0.244483,28.584246,16.305753,16.305753,187.439191
9.558611,0.313732,40.954100,20.680252,20.680252,213.752522
6.724231,0.237860,29.926026,15.342539,15.342539,184.761295
9.419281,0.292548,40.846066,18.850913,18.850913,199.675731
7.337424,0.284069,32.426032,13.909845,13.909845,185.292438
9.368624,0.341189,41.420795,20.389016,20.389016,204.142424
7.966010,0.312517,34.627058,20.071603,20.071603,186.460488
10.156795,0.413575,46.929230,13.867637,13.867637,201.008775
8.085692,0.468583,42.402281,23.387270,23.387270,211.438342
7.557396,0.454951,35.415550,17.815249,17.815249,137.172725
8.577188,0.409062,40.664943,23.730443,23.730443,201.409453
6.856297,0.597929,28.072910,26.969789,26.969789,189.530455
7.274863,0.593737,41.468859,26.306098,26.306098,215.895818
10.022650,0.533064,43.218102,24.732603,24.732603,216.651703
13.039336,0.770924,54.431426,21.794798,21.794798,224.530128
9.233294,0.757771,44.845167,23.282501,23.282501,211.094818
6.215263,0.581225,30.766488,15.481293,15.481293,188.136770
7.154478,0.568713,34.536849,22.187604,22.187604,206.171094
6.179359,0.431846,29.653671,17.558221,17.558221,186.901775
8.088508,0.500776,37.031959,17.864690,17.864690,206.899169
6.441827,0.470247,27.143936,11.022216,11.022216,183.630332
8.035803,0.806413,33.383391,12.684738,12.684738,196.988777
6.900233,0.776140,23.499048,7.536692,7.536692,103.298286
6.546532,0.490152,24.085521,11.668723,11.668723,192.843274
7.940345,1.149266,28.369683,6.898026,6.898026,119.700937
9.438896,0.823053,42.291080,10.423103,10.423103,207.269382
7.480082,0.847853,27.419140,10.061786,10.061786,178.212425
10.773669,0.625418,46.837357,11.025161,11.025161,205.580781
9.772213,0.438663,44.222885,9.999737,9.999737,205.368617
8.322912,0.447686,35.667491,10.949895,10.949895,200.142809
9.209901,0.524520,36.139370,11.456847,11.456847,203.935891
8.693350,0.417958,35.372798,13.690770,13.690770,207.808847
11.184299,0.421862,50.228738,12.761476,12.761476,227.164759
16.851523,0.490343,56.078683,14.497118,14.497118,257.996720
10.281437,0.341317,42.913361,12.183642,12.183642,224.459437
19.167813,0.671819,83.794275,10.390783,10.390783,278.360359
18.334137,0.631978,59.921845,11.076234,11.076234,254.183925
12.499199,0.506184,43.177781,15.596079,15.596079,225.605279
12.019256,0.548968,43.312536,10.105179,10.105179,220.775733
11.689395,0.416967,40.712207,11.921590,11.921590,215.821161
16.435580,0.474631,59.195051,11.113003,11.113003,252.060437
17.723280,0.452551,61.222025,10.748965,10.748965,252.465243
17.287305,0.438726,55.618036,10.705444,10.705444,254.300726
10.288702,0.311045,38.900755,16.755328,16.755328,215.483268
20.049555,0.356037,59.896086,14.422525,14.422525,250.988995
22.268341,0.299813,60.074136,10.986568,10.986568,252.435162
23.414343,0.330245,66.251926,15.011846,15.011846,255.442536
16.331482,0.242884,44.990257,12.380510,12.380510,241.993914
13.750611,0.289060,38.467693,12.175866,12.175866,215.444835
25.796267,0.378981,68.059091,13.491982,13.491982,269.096056
28.581909,0.389062,68.622267,13.911989,13.911989,275.677277
26.759162,0.312869,60.472734,16.589054,16.589054,267.663139
15.410412,0.246852,41.242296,15.650223,15.650223,231.054578
23.421799,0.375045,76.734455,16.200440,16.200440,281.899036
21.362343,0.363686,58.432447,19.982706,19.982706,260.403251
14.061847,0.467911,53.120526,17.717231,17.717231,249.748688
11.209100,0.392966,40.559533,16.730432,16.730432,226.801681
16.092790,0.528072,51.748537,15.013509,15.013509,260.366226
11.846006,0.476455,41.376442,12.613089,12.613089,223.092184
10.920007,0.418663,42.805455,13.925974,13.925974,229.480026
15.114471,0.430759,49.734329,15.180488,15.180488,258.876603
12.245756,0.430662,42.806352,11.037929,11.037929,219.498817
10.223932,0.383846,38.590223,13.650193,13.650193,220.419471
10.289278,0.380229,38.172649,13.327212,13.327212,221.067769
14.201593,0.339205,51.109871,9.735093,9.735093,228.916528
14.559455,0.395910,47.919102,13.171978,13.171978,233.533208
17.939154,0.439367,54.548035,11.054537,11.054537,254.189428
12.146362,0.364166,49.842395,11.397583,11.397583,231.132755
13.476942,0.436583,50.969420,8.899048,8.899048,233.945917
12.116186,0.424806,44.682860,9.712372,9.712372,234.095968
11.009640,0.392806,42.712110,12.806468,12.806468,228.211237
9.360175,0.339046,35.753923,10.720100,10.720100,219.648451
14.560415,0.444807,48.557831,10.451904,10.451904,239.374449
10.962888,0.395526,40.963187,8.752486,8.752486,225.405115
13.139050,0.533352,47.140433,7.986874,7.986874,233.126545
10.736932,0.493511,43.092692,9.638580,9.638580,231.040817
10.249116,0.506344,40.286793,10.132219,10.132219,228.920336
11.960919,0.700331,49.128912,7.038187,7.038187,241.897527
7.322833,0.591401,36.248651,9.304078,9.304078,220.253324
5.845978,0.480455,29.787368,10.866790,10.866790,207.459400
6.534436,0.442791,33.472960,12.625922,12.625922,216.973754
6.796200,0.412134,32.137036,8.831399,8.831399,217.816966
10.939080,0.669610,50.147392,11.177099,11.177099,260.272177
9.127628,0.483559,34.447376,9.471953,9.471953,221.870181
12.487839,0.563689,53.949497,9.526546,9.526546,257.379396
8.301023,0.386822,34.222156,12.777924,12.777924,223.201849
10.369695,0.560200,44.895536,7.581076,7.581076,235.111599
10.233949,0.551944,42.208486,7.253424,7.253424,228.151461
11.819221,0.600777,46.850477,13.245739,13.245739,257.660040
9.563570,0.504776,37.338492,13.565327,13.565327,227.542907
13.150569,0.578153,44.530346,14.940676,14.940676,255.378661
9.549042,0.475431,40.209448,9.502130,9.502130,229.906847
11.603602,0.702955,44.290566,15.346763,15.346763,260.092590
9.519954,0.826540,39.056726,9.748245,9.748245,256.496854
13.169098,0.904046,53.992378,16.257241,16.257241,265.212956
15.732849,1.333044,69.376742,13.751634,13.751634,283.810488
14.143769,1.051920,58.675298,16.620606,16.620606,269.489981
14.083672,0.767564,50.716328,16.522621,16.522621,261.609285
8.919017,0.525512,36.039239,10.117819,10.117819,230.922063
10.972808,0.519368,41.955715,12.895366,12.895366,257.683689
16.730944,0.544360,54.041596,19.347528,19.347528,265.902694
10.024666,0.354949,35.551136,15.841395,15.841395,228.200261
13.760210,0.347558,47.030159,18.378554,18.378554,244.937701
12.698402,0.322885,44.633931,14.442525,14.442525,259.119070
10.493280,0.242372,37.994469,17.227655,17.227655,230.424230
21.614795,0.359557,64.179510,18.105909,18.105909,274.189604
23.416039,0.493735,88.390089,15.427820,15.427820,318.950546
25.518950,0.425031,83.967461,18.845345,18.845345,319.653468
26.360467,0.352517,76.385106,18.997186,18.997186,318.714669
28.463859,0.319653,82.097321,20.434872,20.434872,316.740879
15.541613,0.220580,50.039614,16.580702,16.580702,266.992182
23.915342,0.494568,56.040922,15.043558,15.043558,326.313538
14.583423,0.313189,42.723150,18.664958,18.664958,264.744116
15.414732,0.285540,41.481307,14.957989,14.957989,264.284140
14.138936,0.288452,38.536110,18.333976,18.333976,266.591823
13.972598,0.303428,37.886116,15.714608,15.714608,266.503662
13.643249,0.309957,38.137511,15.945012,15.945012,262.823990
14.226265,0.282853,36.185321,20.743326,20.743326,262.566898
26.076207,0.367622,51.815449,19.910417,19.910417,278.430117
20.926080,0.311909,48.351492,20.272630,20.272630,271.452026
14.679553,0.233188,40.504556,18.616189,18.616189,264.682547
19.620268,0.307685,48.332419,19.149509,19.149509,272.474153
29.953547,0.540296,78.259085,23.334149,23.334149,318.981873
15.091302,0.274021,41.555676,21.228581,21.228581,263.626786
14.391260,0.362982,40.764592,22.516857,22.516857,266.305547
13.463086,0.353797,38.028582,19.971633,19.971633,269.880033
12.193690,0.294373,47.240691,26.584886,26.584886,265.294779
23.312325,0.346821,72.097711,29.078493,29.078493,304.030540
10.839910,0.225603,32.228846,23.289156,23.289156,239.405583
8.816455,0.212611,28.398834,28.004556,28.004556,240.206235
9.973976,0.340229,44.328775,29.755719,29.755719,270.070564
19.112197,0.762411,87.871457,28.013901,28.013901,333.263532
15.937492,0.625258,61.106791,29.546116,29.546116,308.177356
13.856212,0.477832,54.674916,26.428468,26.428468,306.443825
14.039287,0.391718,58.366589,27.116415,27.116415,337.053990
15.927700,0.530920,57.732052,26.069679,26.069679,331.964120
16.568637,0.707211,54.357568,23.577737,23.577737,325.803353
10.114138,0.559177,43.447641,27.004125,27.004125,308.400686
9.795286,0.535944,47.157522,28.852378,28.852378,330.529634
11.505072,0.570376,57.538769,22.524664,22.524664,336.502460
14.125784,0.573929,61.594447,26.582711,26.582711,336.232921
13.884116,0.613610,53.008843,25.957134,25.957134,332.796036
16.595134,0.766860,59.911444,25.652904,25.652904,346.620631
12.632865,0.859086,48.735017,27.235873,27.235873,339.215142
14.176473,1.045200,63.425162,29.008316,29.008316,353.716036
11.616466,1.217395,55.056618,16.706528,16.706528,342.054578
11.595473,1.352789,53.105868,27.284449,27.284449,347.049469
7.040940,0.968431,31.834567,13.318348,13.318348,174.476910
12.323901,1.028176,54.155068,24.738682,24.738682,340.411992
12.245371,0.882382,43.488889,12.874053,12.874053,329.253357
14.826723,1.513175,66.748157,24.784987,24.784987,340.328086
7.055692,0.910606,33.851174,18.001523,18.001523,282.124540
6.082877,0.681163,33.602178,27.117951,27.117951,282.520610
11.625778,0.590473,52.845928,23.026176,23.026176,302.474195
11.721587,0.501480,53.679573,32.835126,32.835126,301.183999
11.733171,0.581609,53.831544,29.795944,29.795944,299.019998
12.361565,0.606345,52.469443,26.900219,26.900219,300.045294
12.852548,0.564937,51.179407,23.074017,23.074017,296.659322
12.826916,0.499336,51.556405,27.784873,27.784873,296.414966
10.407679,0.500488,45.600186,34.726995,34.726995,292.461946
10.667075,0.622793,48.846188,25.749418,25.749418,281.500754
9.497362,0.403910,47.198322,19.909137,19.909137,280.853065
10.105274,0.458023,51.225200,27.324482,27.324482,283.005257
12.267227,0.430919,54.596771,27.726313,27.726313,280.971242
11.137355,0.398246,47.231634,23.790220,23.790220,274.829388
7.781751,0.309925,33.958503,15.425356,15.425356,242.628735
10.793733,0.373061,46.912014,24.179090,24.179090,270.780078
9.295855,0.422118,39.616286,24.676538,24.676538,254.594103
11.275052,0.575209,45.596794,27.265185,27.265185,271.435992
9.751893,0.530408,43.036531,26.856763,26.856763,270.542154
9.845750,0.530088,44.445192,27.621990,27.621990,267.832960
10.737636,0.494824,47.890620,30.559636,30.559636,271.174644
14.858020,0.723435,58.785123,29.263328,29.263328,283.510545
14.401661,0.870637,61.796337,32.849431,32.849431,289.384619
10.951496,0.639690,51.211951,27.179071,27.179071,271.577114
14.249722,0.670410,61.629839,32.178925,32.178925,291.061220
11.390094,0.582921,58.327837,27.971371,27.971371,279.964122
15.334890,0.753676,61.364202,35.273083,35.273083,304.520305
10.604643,0.664618,48.262114,34.646930,34.646930,286.321724
8.529538,0.670666,45.778909,27.475652,27.475652,274.171809
9.280910,0.843853,46.104257,22.902975,22.902975,273.298996
10.945543,0.864942,51.361489,25.006751,25.006751,265.908739
12.853413,0.948078,63.220071,18.751583,18.751583,278.197311
8.972809,0.836845,40.516428,21.803278,21.803278,261.522688
8.407425,0.824365,33.141562,41.626236,41.626236,257.209502
6.839913,0.612873,28.623542,22.407767,22.407767,234.835336
7.478770,0.614122,32.071818,21.234533,21.234533,237.557585
9.418896,0.670090,38.874483,25.883276,25.883276,252.064751
7.075916,0.429959,30.599348,19.485610,19.485610,232.412003
8.698181,0.422758,41.345721,18.092596,18.092596,248.430679
7.340560,0.478983,34.722579,22.564697,22.564697,243.406186
7.574260,0.555848,31.958025,22.559161,22.559161,244.601660
9.052330,0.381286,37.468509,23.372454,23.372454,267.875585
12.066009,0.322021,50.580357,21.873391,21.873391,277.746616
13.755954,0.326341,53.790487,20.921568,20.921568,287.171303
16.042742,0.304068,55.141356,23.717259,23.717259,299.769321
17.453899,0.354757,53.363153,16.629951,16.629951,301.808040
16.398074,0.399846,50.567046,25.874380,25.874380,303.647171
15.943283,0.349798,49.317490,22.652506,22.652506,298.492692
30.317456,0.415878,77.912167,20.520602,20.520602,346.170734
17.594669,0.252292,55.651859,16.534749,16.534749,301.463170
32.172524,0.469223,110.038579,22.334293,22.334293,386.996830
34.326541,0.396006,96.710567,22.747932,22.747932,357.675709
18.763295,0.290949,60.158967,22.175539,22.175539,299.771240
