#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.139942,0,0,0,0
5.404490,0,0,0,0
4.288059,0,0,0,0
6.244886,0,0,0,0
5.370825,0,0,0,0
5.212519,0,0,0,0
4.006070,0,0,0,0
5.666381,0,0,0,0
4.855586,0,0,0,0
3.590417,0,0,0,0
5.470058,0,0,0,0
3.857588,0,0,0,0
5.448746,0,0,0,0
6.195028,0,0,0,0
5.622061,0,0,0,0
6.596154,0,0,0,0
7.146561,0,0,0,0
6.585530,0,0,0,0
5.794256,0,0,0,0
5.233799,0,0,0,0
6.260757,0,0,0,0
7.078337,0,0,0,0
5.473803,0,0,0,0
5.688046,0,0,0,0
6.191860,0,0,0,0
5.318056,0,0,0,0
6.991711,0,0,0,0
6.542234,0,0,0,0
7.762282,0,0,0,0
8.092270,0,0,0,0
8.155152,0,0,0,0
7.061473,0,0,0,0
6.834109,0,0,0,0
8.275761,0,0,0,0
7.891244,0,0,0,0
7.069313,0,0,0,0
7.660041,0,0,0,0
7.408517,0,0,0,0
4.771937,0,0,0,0
5.759599,0,0,0,0
4.158297,0,0,0,0
4.677024,0,0,0,0
6.864669,0,0,0,0
5.380266,0,0,0,0
5.478635,0,0,0,0
3.133483,0,0,0,0
3.052618,0,0,0,0
2.820487,0,0,0,0
1.866074,0,0,0,0
4.294043,0,0,0,0
4.252250,0,0,0,0
4.176313,0,0,0,0
2.150077,0,0,0,0
2.097405,0,0,0,0
1.518677,0,0,0,0
1.033839,0,0,0,0
1.920122,0,0,0,0
1.124688,0,0,0,0
1.172944,0,0,0,0
1.261937,0,0,0,0
1.361619,0,0,0,0
1.789529,0,0,0,0
1.299922,0,0,0,0
1.855609,0,0,0,0
1.240976,0,0,0,0
1.417843,0,0,0,0
2.101373,0,0,0,0
1.806329,0,0,0,0
2.411777,0,0,0,0
0.973581,0,0,0,0
1.320978,0,0,0,0
1.099599,0,0,0,0
0.734826,0,0,0,0
0.523495,0,0,0,0
1.960058,0,0,0,0
1.803545,0,0,0,0
2.745862,0,0,0,0
2.315072,0,0,0,0
1.675191,0,0,0,0
2.826598,0,0,0,0
1.311250,0,0,0,0
0.898252,0,0,0,0
0.663401,0,0,0,0
1.999451,0,0,0,0
1.308114,0,0,0,0
0.765450,0,0,0,0
1.281682,0,0,0,0
0.717930,0,0,0,0
1.730456,0,0,0,0
0.655977,0,0,0,0
1.738104,0,0,0,0
2.488194,0,0,0,0
0.933325,0,0,0,0
0.988237,0,0,0,0
2.349760,0,0,0,0
1.430868,0,0,0,0
0.971117,0,0,0,0
1.776184,0,0,0,0
1.749528,0,0,0,0
3.120843,0,0,0,0
1.108527,0,0,0,0
2.407008,0,0,0,0
1.601558,0,0,0,0
0.483399,0,0,0,0
0.479302,0,0,0,0
0.512359,0,0,0,0
0.678409,0,0,0,0
0.839755,0,0,0,0
1.282802,0,0,0,0
1.441267,0,0,0,0
0.825451,0,0,0,0
1.546965,0,0,0,0
1.441364,0,0,0,0
1.325554,0,0,0,0
1.506197,0,0,0,0
1.678071,0,0,0,0
1.567413,0,0,0,0
1.913498,0,0,0,0
1.613878,0,0,0,0
1.661015,0,0,0,0
1.748472,0,0,0,0
2.946953,0,0,0,0
1.918106,0,0,0,0
2.191422,0,0,0,0
3.142987,0,0,0,0
2.900583,0,0,0,0
3.749139,0,0,0,0
1.955835,0,0,0,0
1.409396,0,0,0,0
2.196350,0,0,0,0
3.188203,0,0,0,0
3.308333,0,0,0,0
2.235070,0,0,0,0
2.792038,0,0,0,0
3.158923,0,0,0,0
3.564241,0,0,0,0
2.843495,0,0,0,0
2.537058,0,0,0,0
3.249100,0,0,0,0
4.055895,0,0,0,0
2.962824,0,0,0,0
3.360878,0,0,0,0
2.999817,0,0,0,0
2.114301,0,0,0,0
2.545410,0,0,0,0
2.599363,0,0,0,0
2.371616,0,0,0,0
2.670757,0,0,0,0
2.527267,0,0,0,0
3.189995,0,0,0,0
1.983419,0,0,0,0
2.780966,0,0,0,0
2.454113,0,0,0,0
2.653700,0,0,0,0
3.093547,0,0,0,0
2.627524,0,0,0,0
3.005833,0,0,0,0
3.418479,0,0,0,0
3.375822,0,0,0,0
2.414561,0,0,0,0
3.791732,0,0,0,0
3.055945,0,0,0,0
3.714450,0,0,0,0
3.770867,0,0,0,0
3.428079,0,0,0,0
2.754277,0,0,0,0
3.451823,0,0,0,0
3.111370,0,0,0,0
3.390382,0,0,0,0
2.867047,0,0,0,0
3.366766,0,0,0,0
3.412239,0,0,0,0
3.563729,0,0,0,0
3.574865,0,0,0,0
3.059018,0,0,0,0
3.437583,0,0,0,0
3.445423,0,0,0,0
3.190092,0,0,0,0
3.913109,0,0,0,0
2.863751,0,0,0,0
3.296589,0,0,0,0
3.420495,0,0,0,0
3.622289,0,0,0,0
3.323374,0,0,0,0
2.334880,0,0,0,0
2.029308,0,0,0,0
2.456290,0,0,0,0
2.201150,0,0,0,0
1.715384,0,0,0,0
1.896090,0,0,0,0
2.090333,0,0,0,0
0.966254,0,0,0,0
1.966683,0,0,0,0
1.317650,0,0,0,0
1.524372,0,0,0,0
1.684759,0,0,0,0
1.804697,0,0,0,0
1.886426,0,0,0,0
1.629334,0,0,0,0
1.786585,0,0,0,0
2.979720,0,0,0,0
2.691365,0,0,0,0
2.844550,0,0,0,0
3.893782,0,0,0,0
3.091210,0,0,0,0
4.195033,0,0,0,0
3.978870,0,0,0,0
3.021257,0,0,0,0
2.054652,0,0,0,0
1.742103,0,0,0,0
2.105405,0,0,0,0
2.025500,0,0,0,0
1.871769,0,0,0,0
1.854425,0,0,0,0
0.465895,0,0,0,0
0.429350,0,0,0,0
0.450951,0,0,0,0
0.811819,0,0,0,0
0.529447,0,0,0,0
0.986798,0,0,0,0
0.644681,0,0,0,0
1.865530,0,0,0,0
1.880634,0,0,0,0
1.956123,0,0,0,0
2.827590,0,0,0,0
3.249261,0,0,0,0
2.976393,0,0,0,0
3.004905,0,0,0,0
3.627826,0,0,0,0
4.167097,0,0,0,0
3.600113,0,0,0,0
3.400495,0,0,0,0
3.543537,0,0,0,0
4.313371,0,0,0,0
3.565905,0,0,0,0
3.800820,0,0,0,0
4.121560,0,0,0,0
4.271674,0,0,0,0
5.371433,0,0,0,0
4.029751,0,0,0,0
4.805154,0,0,0,0
4.527134,0,0,0,0
5.873520,0,0,0,0
7.099649,0,0,0,0
6.392791,0,0,0,0
4.699936,0,0,0,0
5.591852,0,0,0,0
6.154549,0,0,0,0
4.936835,0,0,0,0
4.819393,0,0,0,0
3.815285,0,0,0,0
5.387818,0,0,0,0
6.850686,0,0,0,0
6.492729,0,0,0,0
5.065413,0,0,0,0
7.152321,0,0,0,0
5.305960,0,0,0,0
5.323785,0,0,0,0
3.310861,0,0,0,0
4.795585,0,0,0,0
1.895002,0,0,0,0
4.333435,0,0,0,0
2.841767,0,0,0,0
1.846489,0,0,0,0
1.764024,0,0,0,0
1.340178,0,0,0,0
2.183998,0,0,0,0
2.135678,0,0,0,0
1.300850,0,0,0,0
2.496738,0,0,0,0
1.694615,0,0,0,0
2.020091,0,0,0,0
2.242623,0,0,0,0
2.708389,0,0,0,0
4.230810,0,0,0,0
3.833333,0,0,0,0
3.552880,0,0,0,0
2.361248,0,0,0,0
4.235481,0,0,0,0
2.164382,0,0,0,0
2.587235,0,0,0,0
4.013750,0,0,0,0
3.016873,0,0,0,0
4.657824,0,0,0,0
3.246285,0,0,0,0
2.361248,0,0,0,0
2.603235,0,0,0,0
2.666436,0,0,0,0
3.497456,0,0,0,0
4.365371,0,0,0,0
3.962262,0,0,0,0
2.562755,0,0,0,0
3.394286,0,0,0,0
3.711698,0,0,0,0
3.419535,0,0,0,0
1.755448,0,0,0,0
3.098187,0,0,0,0
3.204972,0,0,0,0
2.853927,0,0,0,0
1.687159,0,0,0,0
1.662263,0,0,0,0
1.466772,0,0,0,0
2.145853,0,0,0,0
1.832313,0,0,0,0
1.007406,0,0,0,0
0.408198,0,0,0,0
1.356403,0,0,0,0
1.690615,0,0,0,0
2.547971,0,0,0,0
2.491106,0,0,0,0
1.550197,0,0,0,0
1.716184,0,0,0,0
3.081706,0,0,0,0
2.455970,0,0,0,0
2.498626,0,0,0,0
2.714149,0,0,0,0
2.017051,0,0,0,0
2.455681,0,0,0,0
2.036636,0,0,0,0
2.338336,0,0,0,0
2.726213,0,0,0,0
2.137853,0,0,0,0
2.835943,0,0,0,0
2.518851,0,0,0,0
3.500048,0,0,0,0
2.607748,0,0,0,0
3.284525,0,0,0,0
2.850183,0,0,0,0
2.206878,0,0,0,0
2.799174,0,0,0,0
3.186156,0,0,0,0
4.471550,0,0,0,0
2.976040,0,0,0,0
4.424541,0,0,0,0
3.820917,0,0,0,0
3.798004,0,0,0,0
3.429295,0,0,0,0
3.850069,0,0,0,0
2.021403,0,0,0,0
2.809927,0,0,0,0
2.799398,0,0,0,0
2.000123,0,0,0,0
3.113323,0,0,0,0
4.389756,0,0,0,0
4.078712,0,0,0,0
3.668818,0,0,0,0
4.636672,0,0,0,0
3.721011,0,0,0,0
5.007588,0,0,0,0
4.002231,0,0,0,0
4.758817,0,0,0,0
4.333819,0,0,0,0
6.106803,0,0,0,0
4.801570,0,0,0,0
5.253192,0,0,0,0
5.487019,0,0,0,0
3.777139,0,0,0,0
4.468957,0,0,0,0
5.796975,0,0,0,0
6.673948,0,0,0,0
20.282069,0,0,0,0
8.855833,0,0,0,0
8.254225,0,0,0,0
5.664013,0,0,0,0
7.204611,0,0,0,0
7.452710,0,0,0,0
9.234046,0,0,0,0
6.447640,0,0,0,0
7.737770,0,0,0,0
7.718378,0,0,0,0
6.719260,0,0,0,0
6.399480,0,0,0,0
7.275875,0,0,0,0
7.785995,0,0,0,0
5.015813,0,0,0,0
3.632722,0,0,0,0
6.963392,0,0,0,0
7.156034,0,0,0,0
6.660987,0,0,0,0
5.703982,0,0,0,0
5.934801,0,0,0,0
5.969490,0,0,0,0
6.226357,0,0,0,0
5.881296,0,0,0,0
5.042981,0,0,0,0
4.254874,0,0,0,0
5.423946,0,0,0,0
6.750653,0,0,0,0
6.399511,0,0,0,0
6.830686,0,0,0,0
7.648521,0,0,0,0
5.655917,0,0,0,0
5.707246,0,0,0,0
6.200149,0,0,0,0
6.569498,0,0,0,0
7.366660,0,0,0,0
5.794351,0,0,0,0
0.000000,0,0,0,0
16.287006,0,0,0,0
12.548779,0,0,0,0
15.197424,0,0,0,0
16.372960,0,0,0,0
11.632927,0,0,0,0
12.628141,0,0,0,0
12.147334,0,0,0,0
10.199372,0,0,0,0
13.646778,0,0,0,0
11.352699,0,0,0,0
11.941315,0,0,0,0
12.723662,0,0,0,0
9.652772,0,0,0,0
12.446282,0,0,0,0
9.603811,0,0,0,0
9.330752,0,0,0,0
8.865561,0,0,0,0
8.588501,0,0,0,0
11.303707,0,0,0,0
8.719671,0,0,0,0
6.372887,0,0,0,0
8.762104,0,0,0,0
5.990386,0,0,0,0
7.616008,0,0,0,0
7.206498,0,0,0,0
6.387831,0,0,0,0
8.786776,0,0,0,0
10.006248,0,0,0,0
8.467763,0,0,0,0
7.274659,0,0,0,0
6.328982,0,0,0,0
4.753249,0,0,0,0
5.150374,0,0,0,0
5.275400,0,0,0,0
7.959437,0,0,0,0
7.440070,0,0,0,0
10.209771,0,0,0,0
14.610824,0,0,0,0
16.789382,0,0,0,0
19.516587,0,0,0,0
15.750327,0,0,0,0
13.849629,0,0,0,0
18.049302,0,0,0,0
12.385418,0,0,0,0
10.826164,0,0,0,0
11.755105,0,0,0,0
11.628895,0,0,0,0
12.818992,0,0,0,0
11.011191,0,0,0,0
10.179532,0,0,0,0
9.510627,0,0,0,0
8.756503,0,0,0,0
9.360224,0,0,0,0
8.920186,0,0,0,0
8.783640,0,0,0,0
9.735301,0,0,0,0
11.059608,0,0,0,0
10.022697,0,0,0,0
9.491714,0,0,0,0
6.492312,0,0,0,0
9.575139,0,0,0,0
6.643291,0,0,0,0
6.153364,0,0,0,0
9.159581,0,0,0,0
8.997243,0,0,0,0
10.989879,0,0,0,0
9.694981,0,0,0,0
7.891468,0,0,0,0
8.566805,0,0,0,0
5.896144,0,0,0,0
6.370391,0,0,0,0
6.171060,0,0,0,0
5.660493,0,0,0,0
5.389098,0,0,0,0
8.672663,0,0,0,0
7.449222,0,0,0,0
6.510489,0,0,0,0
7.931180,0,0,0,0
6.669340,0,0,0,0
7.159137,0,0,0,0
6.853790,0,0,0,0
5.936145,0,0,0,0
10.673362,0,0,0,0
7.546504,0,0,0,0
10.592881,0,0,0,0
11.322778,0,0,0,0
12.120453,0,0,0,0
10.446478,0,0,0,0
8.462804,0,0,0,0
9.047964,0,0,0,0
7.946413,0,0,0,0
6.810430,0,0,0,0
7.423654,0,0,0,0
6.794685,0,0,0,0
6.513625,0,0,0,0
7.049888,0,0,0,0
5.343625,0,0,0,0
4.160377,0,0,0,0
4.508509,0,0,0,0
3.542993,0,0,0,0
4.026391,0,0,0,0
3.922677,0,0,0,0
2.871015,0,0,0,0
4.570783,0,0,0,0
6.160052,0,0,0,0
7.736970,0,0,0,0
4.189594,0,0,0,0
5.751182,0,0,0,0
6.366039,0,0,0,0
5.251911,0,0,0,0
3.022249,0,0,0,0
5.122854,0,0,0,0
3.701555,0,0,0,0
6.378744,0,0,0,0
5.148710,0,0,0,0
4.234682,0,0,0,0
4.665664,0,0,0,0
3.896310,0,0,0,0
3.419119,0,0,0,0
2.841415,0,0,0,0
4.227898,0,0,0,0
2.895240,0,0,0,0
3.494864,0,0,0,0
2.159261,0,0,0,0
2.638372,0,0,0,0
2.806247,0,0,0,0
2.168317,0,0,0,0
2.439490,0,0,0,0
3.734931,0,0,0,0
2.965192,0,0,0,0
4.825250,0,0,0,0
15.861657,0,0,0,0
4.711200,0,0,0,0
5.702638,0,0,0,0
3.350318,0,0,0,0
2.798886,0,0,0,0
3.672626,0,0,0,0
4.138584,0,0,0,0
3.935254,0,0,0,0
4.224186,0,0,0,0
4.882691,0,0,0,0
5.145767,0,0,0,0
5.643437,0,0,0,0
5.291529,0,0,0,0
6.750364,0,0,0,0
7.837451,0,0,0,0
7.941996,0,0,0,0
7.063393,0,0,0,0
5.864720,0,0,0,0
5.943057,0,0,0,0
4.047895,0,0,0,0
6.871486,0,0,0,0
4.631167,0,0,0,0
5.434954,0,0,0,0
4.959811,0,0,0,0
5.305481,0,0,0,0
6.873054,0,0,0,0
4.509982,0,0,0,0
6.043763,0,0,0,0
5.034884,0,0,0,0
6.689244,0,0,0,0
5.933905,0,0,0,0
5.204968,0,0,0,0
7.638664,0,0,0,0
6.298038,0,0,0,0
6.923358,0,0,0,0
4.948580,0,0,0,0
7.256420,0,0,0,0
7.077249,0,0,0,0
7.381413,0,0,0,0
5.123847,0,0,0,0
6.852734,0,0,0,0
4.956995,0,0,0,0
10.012553,-2147483648,1379282928,52,-1662461581
5.071749,1072052451,65535,0,1078434975
4.168025,753224704,352,-1356265818,955200727
5.625325,-1076795514,0,65520,1079355205
5.047109,1486011392,36,1360958208,-467567320
