#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.726428,0.651433,21.501222,4.310235,4.310235,127.547663
10.070857,0.666505,33.671468,4.745057,4.745057,155.845265
8.708087,0.736490,33.532938,6.031954,6.031954,143.250373
11.126616,0.743690,37.516545,5.139942,5.139942,156.938240
4.697600,0.257476,12.988177,5.404490,5.404490,109.661594
8.446387,0.579880,24.338060,4.288059,4.288059,132.853655
8.911258,0.391653,32.335194,6.244886,6.244886,158.340884
6.443480,0.390501,20.724155,5.370825,5.370825,134.059143
8.993115,0.449510,36.472114,5.212519,5.212519,161.046200
6.813245,0.520839,24.399149,4.006070,4.006070,147.848387
7.437606,0.335076,22.828664,5.666381,5.666381,143.183589
5.000996,0.469318,20.970719,4.855586,4.855586,143.789996
6.211349,0.826155,20.613562,3.590417,3.590417,138.023358
5.444427,0.313028,17.867476,5.470058,5.470058,187.106397
7.191554,0.361957,24.542448,3.857588,3.857588,151.024207
6.814269,0.435750,24.606960,5.448746,5.448746,148.750704
4.928067,0.363813,14.680265,6.195028,6.195028,131.730023
4.934435,0.488807,13.831101,5.622061,5.622061,71.431312
4.217273,0.225603,15.460883,6.596154,6.596154,74.225878
4.791682,0.140034,15.494323,7.146561,7.146561,76.571766
5.613325,0.158914,19.425193,6.585530,6.585530,137.955581
5.098694,0.149794,21.150401,5.794256,5.794256,139.159406
4.793826,0.173858,18.307354,5.233799,5.233799,76.410132
5.440842,0.240739,21.463237,6.260757,6.260757,141.914866
5.837519,0.225411,21.674697,7.078337,7.078337,135.040629
5.373641,0.238179,21.640904,5.473803,5.473803,135.844736
5.828111,0.258884,22.371153,5.688046,5.688046,140.995494
6.064371,0.237187,21.639336,6.191860,6.191860,140.284572
4.193881,0.175042,15.950266,5.318056,5.318056,73.542124
4.639424,0.170594,14.874891,6.991711,6.991711,76.173297
4.199481,0.146882,15.856121,6.542234,6.542234,74.181558
4.607359,0.091361,17.405582,7.762282,7.762282,77.664485
6.159412,0.109378,22.947513,8.092270,8.092270,80.358602
11.147416,0.277668,47.822509,8.155152,8.155152,177.800189
12.648205,0.532263,48.242867,7.061473,7.061473,179.307186
11.782593,0.604200,38.221546,6.834109,6.834109,152.273152
7.658217,0.342756,23.891687,8.275761,8.275761,125.660437
7.440870,0.500775,24.748082,7.891244,7.891244,122.827310
6.189940,0.451686,23.228414,7.069313,7.069313,129.124868
7.590024,0.379397,29.822423,7.660041,7.660041,133.862053
6.614874,0.323141,30.492576,7.408517,7.408517,140.089658
5.650958,0.235811,19.695981,4.771937,4.771937,120.918388
5.506795,0.352453,22.507219,5.759599,5.759599,129.127716
6.634586,0.445318,27.767068,4.158297,4.158297,133.533920
8.573846,0.356004,31.934325,4.677024,4.677024,142.562172
8.604854,0.430342,33.780333,6.864669,6.864669,147.845605
6.845981,0.524040,28.587718,5.380266,5.380266,139.260047
7.904908,0.624713,30.367007,5.478635,5.478635,140.948870
6.233846,0.402021,18.631679,3.133483,3.133483,124.314499
9.149885,0.671113,39.139543,3.052618,3.052618,113.271723
8.056014,0.516647,34.351701,2.820487,2.820487,119.367583
9.419969,0.518503,38.680272,1.866074,1.866074,115.682893
10.049738,0.538279,39.862945,4.294043,4.294043,168.597536
9.852679,0.610152,36.657269,4.252250,4.252250,159.024317
6.340055,0.614248,26.285639,4.176313,4.176313,148.121448
5.551020,0.523623,25.777825,2.150077,2.150077,92.344750
3.347022,0.239331,15.418387,2.097405,2.097405,61.721100
4.914019,0.310020,23.884998,1.518677,1.518677,79.123705
3.767476,0.290340,16.393088,1.033839,1.033839,59.816018
4.602143,0.289540,19.816654,1.920122,1.920122,73.162919
5.385097,0.296964,19.662029,1.124688,1.124688,74.067412
5.428714,0.310116,20.051890,1.172944,1.172944,73.370986
5.080517,0.354789,20.223604,1.261937,1.261937,72.735362
5.068230,0.306628,21.324067,1.361619,1.361619,72.644833
4.368860,0.279811,16.555203,1.789529,1.789529,69.154993
3.306509,0.304708,12.763630,1.299922,1.299922,64.942615
3.358958,0.271300,14.203362,1.855609,1.855609,56.534053
2.626596,0.267587,11.322875,1.240976,1.240976,55.446006
2.354625,0.272099,9.818150,1.417843,1.417843,53.261176
1.467828,0.157090,6.993600,2.101373,2.101373,44.043834
2.464865,0.098338,14.634856,1.806329,1.806329,51.899365
2.355968,0.125858,12.618829,2.411777,2.411777,57.718517
2.807303,0.192962,9.680837,0.973581,0.973581,42.354787
5.592684,0.208355,13.865885,1.320978,1.320978,54.838029
6.051443,0.145506,15.496851,1.099599,1.099599,64.499793
6.300918,0.206275,14.159202,0.734826,0.734826,54.372871
6.554329,0.288388,23.619235,0.523495,0.523495,64.735028
6.876574,0.294244,21.213154,1.960058,1.960058,96.720522
4.869314,0.259396,16.228669,1.803545,1.803545,75.426374
6.954783,0.310020,23.851270,2.745862,2.745862,89.330469
6.044658,0.272708,18.183577,2.315072,2.315072,78.773108
6.013138,0.227075,19.334632,1.675191,1.675191,78.582801
6.949343,0.208675,22.474259,2.826598,2.826598,87.721454
5.054085,0.194530,12.534124,1.311250,1.311250,69.011567
7.386341,0.302629,22.800023,0.898252,0.898252,89.251044
4.128536,0.189379,13.595193,0.663401,0.663401,49.175295
5.142598,0.278308,19.361161,1.999451,1.999451,69.033903
4.962819,0.178147,23.005402,1.308114,1.308114,67.244310
4.919524,0.197538,19.391753,0.765450,0.765450,62.784794
5.575596,0.186178,22.787160,1.281682,1.281682,67.270583
6.817789,0.257187,26.950289,0.717930,0.717930,83.723224
6.365655,0.215747,27.600185,1.730456,1.730456,80.630446
5.270632,0.257092,19.143237,0.655977,0.655977,61.683051
6.704347,0.280580,26.985969,1.738104,1.738104,103.121601
7.261635,0.338885,30.802789,2.488194,2.488194,113.455407
6.011954,0.377957,24.138570,0.933325,0.933325,77.345025
5.199687,0.325668,20.494968,0.988237,0.988237,84.271903
5.400938,0.290531,19.402730,2.349760,2.349760,89.095969
4.013686,0.183299,16.120860,1.430868,1.430868,53.386617
3.877717,0.194915,17.097705,0.971117,0.971117,61.191908
2.929576,0.217283,12.278568,1.776184,1.776184,60.382105
3.266188,0.154691,13.294645,1.749528,1.749528,59.918995
3.343886,0.094113,14.767210,3.120843,3.120843,64.748789
3.423119,0.172258,12.744271,1.108527,1.108527,57.089740
3.258477,0.119457,13.541401,2.407008,2.407008,56.456227
3.588977,0.179971,15.711574,1.601558,1.601558,65.246844
3.561744,0.253412,13.183604,0.483399,0.483399,71.059211
3.559504,0.273860,11.190489,0.479302,0.479302,55.529110
3.643602,0.269156,12.385993,0.512359,0.512359,60.505979
3.221196,0.197443,9.246526,0.678409,0.678409,59.445580
3.269805,0.167202,9.382112,0.839755,0.839755,62.672440
3.678898,0.142882,10.423823,1.282802,1.282802,59.551246
3.872373,0.108898,11.193913,1.441267,1.441267,90.253073
4.416637,0.123970,12.453706,0.825451,0.825451,87.659246
4.175033,0.133474,11.619486,1.546965,1.546965,93.204121
4.545438,0.202979,12.776623,1.441364,1.441364,97.982075
4.108728,0.177666,11.927971,1.325554,1.325554,97.722455
4.570014,0.231652,13.007793,1.506197,1.506197,97.757880
4.884579,0.204163,13.926750,1.678071,1.678071,97.746520
5.075845,0.204867,13.811965,1.567413,1.567413,89.512199
5.552300,0.206403,15.563700,1.913498,1.913498,88.243958
5.554155,0.217251,16.173437,1.613878,1.613878,86.279451
4.853507,0.266979,13.690299,1.661015,1.661015,93.514558
3.729587,0.195107,10.983798,1.748472,1.748472,76.330995
5.064485,0.182211,13.340758,2.946953,2.946953,96.506791
5.636301,0.304164,15.771864,1.918106,1.918106,106.863412
6.255542,0.318244,18.128664,2.191422,2.191422,104.545845
5.528459,0.386949,16.319423,3.142987,3.142987,101.987153
3.855829,0.268355,10.533680,2.900583,2.900583,79.731521
4.973924,0.265732,14.451397,3.749139,3.749139,90.308946
4.380188,0.172610,12.294696,1.955835,1.955835,83.967932
3.849973,0.160674,11.922755,1.409396,1.409396,83.687320
3.338829,0.121314,10.979126,2.196350,2.196350,63.107198
3.498960,0.127554,10.851860,3.188203,3.188203,70.054589
2.983241,0.134978,9.382368,3.308333,3.308333,63.347458
2.581731,0.108258,8.175919,2.235070,2.235070,66.414603
2.868455,0.079105,8.979771,2.792038,2.792038,62.450421
2.688612,0.101442,8.916090,3.158923,3.158923,64.628563
2.376769,0.096993,7.676009,3.564241,3.564241,55.510679
2.350080,0.074081,7.712553,2.843495,2.843495,64.002698
2.387585,0.077121,7.723562,2.537058,2.537058,55.550711
2.006236,0.068033,7.246083,3.249100,3.249100,55.233939
1.970267,0.078273,6.617146,4.055895,4.055895,54.626155
1.483348,0.053825,5.099398,2.962824,2.962824,44.358238
1.535701,0.060737,5.349353,3.360878,3.360878,43.379825
1.451028,0.044161,4.576158,2.999817,2.999817,39.839233
1.332306,0.037857,5.083845,2.114301,2.114301,50.675828
1.039022,0.025057,3.585361,2.545410,2.545410,32.503932
1.566357,0.032449,5.402762,2.599363,2.599363,39.242968
1.535637,0.049217,5.398473,2.371616,2.371616,38.146217
1.775001,0.044800,5.873648,2.670757,2.670757,39.534013
1.724056,0.059296,6.165845,2.527267,2.527267,48.874556
1.315410,0.056448,5.449579,3.189995,3.189995,41.390549
1.108143,0.039233,3.947509,1.983419,1.983419,30.630626
1.153968,0.070785,4.338235,2.780966,2.780966,32.398299
1.157648,0.029152,4.755969,2.454113,2.454113,38.633488
1.073166,0.028513,4.431260,2.653700,2.653700,37.503616
1.405684,0.029824,5.586316,3.093547,3.093547,43.353425
1.169584,0.039297,5.056101,2.627524,2.627524,40.346120
1.345938,0.029632,4.645344,3.005833,3.005833,37.922950
1.178448,0.021664,4.110040,3.418479,3.418479,36.099469
1.056526,0.026497,3.950230,3.375822,3.375822,34.690490
1.130384,0.019520,4.434365,2.414561,2.414561,36.292336
1.584662,0.031264,6.306070,3.791732,3.791732,43.025100
2.506498,0.052385,8.223792,3.055945,3.055945,47.010466
2.961544,0.109186,9.491329,3.714450,3.714450,52.600782
2.824070,0.175107,9.452449,3.770867,3.770867,46.583996
1.911386,0.142210,6.695868,3.428079,3.428079,39.816576
1.333490,0.078209,5.139750,2.754277,2.754277,32.017877
1.411859,0.063521,5.267368,3.451823,3.451823,34.280276
1.404147,0.032161,5.026532,3.111370,3.111370,32.659550
1.401971,0.045857,4.689696,3.390382,3.390382,30.262205
1.369267,0.027264,5.066757,2.867047,2.867047,32.328954
1.332338,0.032865,5.060645,3.366766,3.366766,30.279518
1.493364,0.026465,5.196711,3.412239,3.412239,32.995107
1.287473,0.038881,5.018564,3.563729,3.563729,30.246301
1.182256,0.037696,4.760353,3.574865,3.574865,30.024634
1.175728,0.027328,4.681952,3.059018,3.059018,29.365937
1.438356,0.033952,5.154631,3.437583,3.437583,31.841171
1.781848,0.026369,5.738574,3.445423,3.445423,29.937785
2.119837,0.034880,6.326263,3.190092,3.190092,42.714856
2.511458,0.043265,9.514082,3.913109,3.913109,40.490569
2.466146,0.067713,7.792490,2.863751,2.863751,34.981150
2.158878,0.094561,7.456710,3.296589,3.296589,36.893528
1.604918,0.072161,5.627309,3.420495,3.420495,32.953666
1.731575,0.049281,5.818352,3.622289,3.622289,37.584641
1.511925,0.053760,5.861808,3.323374,3.323374,45.653584
1.287666,0.072129,4.834946,2.334880,2.334880,35.296579
1.662423,0.109378,5.455658,2.029308,2.029308,33.559851
2.602307,0.140162,6.421976,2.456290,2.456290,37.627650
3.141291,0.180258,7.202211,2.201150,2.201150,41.924093
3.902774,0.170210,8.016910,1.715384,1.715384,77.821704
6.372599,0.202691,16.577154,1.896090,1.896090,96.787946
6.293398,0.317412,14.312804,2.090333,2.090333,93.361372
6.440600,1.216337,21.094944,0.966254,0.966254,110.365893
8.347186,0.935949,11.577918,1.966683,1.966683,96.822699
8.745783,0.907117,20.509240,1.317650,1.317650,112.355423
8.555445,0.620712,19.133190,1.524372,1.524372,120.404942
9.194077,0.685098,21.836714,1.684759,1.684759,120.875636
9.272159,0.555848,23.343391,1.804697,1.804697,110.304292
9.828455,0.667113,26.950032,1.886426,1.886426,121.395099
10.130027,0.881772,28.589126,1.629334,1.629334,132.301520
11.339611,0.680553,29.475155,1.786585,1.786585,129.659852
11.857378,0.677289,32.030614,2.979720,2.979720,125.564948
11.909763,0.730602,38.613616,2.691365,2.691365,141.584847
12.042405,0.638856,38.046248,2.844550,2.844550,152.751559
10.070313,0.455367,27.738363,3.893782,3.893782,122.843151
9.002299,0.461287,27.606361,3.091210,3.091210,118.568085
10.879508,0.623497,32.735103,4.195033,4.195033,137.718970
9.824902,0.643241,31.959093,3.978870,3.978870,134.144553
8.503924,0.614568,34.257237,3.021257,3.021257,108.825551
5.545772,0.312324,18.564189,2.054652,2.054652,80.778288
5.460683,0.244035,19.508555,1.742103,1.742103,66.519853
5.558764,0.257507,21.947532,2.105405,2.105405,81.733149
3.137227,0.284644,14.213890,2.025500,2.025500,63.899913
2.262879,0.287204,12.714766,1.871769,1.871769,66.424556
1.497781,0.185858,10.715698,1.854425,1.854425,63.870281
5.457674,0.152931,24.144458,0.465895,0.465895,86.606976
6.795453,0.182050,22.186991,0.429350,0.429350,85.413583
6.941727,0.322660,31.772275,0.450951,0.450951,70.638790
7.630441,0.377701,28.252738,0.811819,0.811819,130.839036
9.125501,0.553991,36.589492,0.529447,0.529447,143.739628
8.022734,0.731178,32.089270,0.986798,0.986798,136.885391
8.086735,0.621224,34.475832,0.644681,0.644681,91.055101
6.155829,0.455590,28.499589,1.865530,1.865530,123.592218
7.340932,0.566280,30.450080,1.880634,1.880634,84.740006
6.348343,0.451686,28.129408,1.956123,1.956123,124.246018
6.598810,0.422150,29.159311,2.827590,2.827590,87.378442
6.873374,0.412742,30.778117,3.249261,3.249261,121.927171
7.255811,0.388773,34.715098,2.976393,2.976393,92.939830
7.369125,0.401957,27.766236,3.004905,3.004905,123.488760
8.841849,0.354564,39.107031,3.627826,3.627826,113.877588
9.166461,0.389733,43.136334,4.167097,4.167097,139.480498
9.130493,0.494150,39.346490,3.600113,3.600113,134.189578
9.206878,0.582408,38.470286,3.400495,3.400495,132.374098
9.904295,0.430726,41.733146,3.543537,3.543537,133.299102
10.182572,0.389221,47.113092,4.313371,4.313371,106.427759
10.235948,0.277732,41.009681,3.565905,3.565905,121.179257
12.673229,0.476839,57.937815,3.800820,3.800820,144.418742
11.700576,0.604905,49.067614,4.121560,4.121560,132.849912
13.443928,0.658153,58.950214,4.271674,4.271674,147.942246
11.948996,0.643784,55.313044,5.371433,5.371433,143.787502
9.745222,0.571207,48.817564,4.029751,4.029751,136.232998
9.951176,0.578376,45.251498,4.805154,4.805154,133.461440
11.466077,1.075855,53.119606,4.527134,4.527134,149.160471
8.482324,0.556040,40.579562,5.873520,5.873520,130.361014
11.951011,0.746122,45.641392,7.099649,7.099649,144.523223
11.207929,0.868300,50.584883,6.392791,6.392791,155.778929
9.144221,0.901228,45.339948,4.699936,4.699936,155.897618
8.323634,1.092207,38.763313,5.591852,5.591852,150.812173
7.531399,0.739242,36.907321,6.154549,6.154549,158.866940
9.395745,0.934860,40.586571,4.936835,4.936835,182.425565
10.262925,0.658377,25.650430,4.819393,4.819393,148.760562
8.348530,0.759210,32.339226,3.815285,3.815285,155.478925
6.387640,0.475718,17.199531,5.387818,5.387818,128.389723
7.578216,0.491398,21.212578,6.850686,6.850686,132.185615
8.506868,0.379109,24.049225,6.492729,6.492729,143.046659
6.423479,0.378886,19.395945,5.065413,5.065413,134.071464
7.319652,0.470215,20.022833,7.152321,7.152321,141.954292
6.500665,0.559111,20.755804,5.305960,5.305960,162.172872
8.126255,0.801611,24.476591,5.323785,5.323785,164.661739
8.123727,0.768778,27.685563,3.310861,3.310861,173.960553
8.649206,0.843404,29.943353,4.795585,4.795585,174.458416
6.694652,0.589032,18.998147,1.895002,1.895002,144.208147
5.448234,0.542503,12.365001,4.333435,4.333435,128.609501
8.236401,0.442470,25.997027,2.841767,2.841767,94.223112
7.488294,0.281348,28.513862,1.846489,1.846489,85.046634
5.998674,0.247684,22.727126,1.764024,1.764024,81.101557
5.347945,0.245380,15.369042,1.340178,1.340178,55.406741
8.885914,0.350725,30.440320,2.183998,2.183998,76.474390
8.871737,0.408677,32.567806,2.135678,2.135678,81.358584
8.242353,0.399845,30.704964,1.300850,1.300850,73.658895
8.365394,0.406053,33.582475,2.496738,2.496738,77.568388
6.030867,0.274243,28.799882,1.694615,1.694615,67.062869
7.123009,0.398502,36.231407,2.020091,2.020091,80.580461
7.964365,0.326885,40.907599,2.242623,2.242623,86.669569
5.856496,0.370181,29.207919,2.708389,2.708389,69.911355
9.349792,0.422597,39.763008,4.230810,4.230810,139.045388
10.043561,0.392741,50.988409,3.833333,3.833333,151.654681
10.747475,0.469702,53.710270,3.552880,3.552880,158.207442
9.588195,0.561895,50.913240,2.361248,2.361248,106.119818
3.805364,0.809099,22.183856,4.235481,4.235481,83.846810
3.575121,0.548103,19.103749,2.164382,2.164382,68.257445
3.298221,0.364869,16.586851,2.587235,2.587235,63.873801
3.721843,0.224803,21.217442,4.013750,4.013750,76.791353
7.337797,0.237475,39.649374,3.016873,3.016873,89.411302
8.792088,0.295685,38.149705,4.657824,4.657824,90.157521
8.554293,0.444390,39.428411,3.246285,3.246285,133.021243
10.187947,0.432294,47.742477,2.361248,2.361248,140.032218
6.934399,0.601800,44.123932,2.603235,2.603235,104.392275
3.195660,0.568712,18.025174,2.666436,2.666436,76.575447
2.260703,0.504167,11.578494,3.497456,3.497456,66.117064
2.265887,0.169826,13.843453,4.365371,4.365371,58.644929
3.773843,0.122658,23.958311,3.962262,3.962262,71.802069
5.721646,0.164194,26.308744,2.562755,2.562755,79.344156
7.734282,0.295332,33.358824,3.394286,3.394286,77.515748
10.721554,0.339653,34.837820,3.711698,3.711698,111.782839
7.735785,0.430886,45.299307,3.419535,3.419535,103.245059
1.759480,0.598824,11.308634,1.755448,1.755448,76.650615
5.590508,0.453191,30.030842,3.098187,3.098187,94.132615
7.746986,0.182530,36.893433,3.204972,3.204972,77.882857
4.016246,0.291236,28.819306,2.853927,2.853927,79.942820
2.543523,0.479239,15.600437,1.687159,1.687159,50.142094
2.122109,0.286723,10.577393,1.662263,1.662263,53.139158
2.464545,0.168611,10.113066,1.466772,1.466772,44.297277
3.827349,0.208291,18.196952,2.145853,2.145853,54.853646
2.229150,0.171651,10.972758,1.832313,1.832313,54.398119
2.287615,0.223075,8.613526,1.007406,1.007406,36.945785
3.213836,0.107777,10.878773,0.408198,0.408198,41.197811
2.617700,0.161058,10.210092,1.356403,1.356403,38.582864
2.571555,0.196611,14.015103,1.690615,1.690615,42.989195
6.565914,0.172067,36.736886,2.547971,2.547971,73.508621
7.981581,0.239651,34.137459,2.491106,2.491106,75.117090
7.276355,0.377829,35.904555,1.550197,1.550197,71.461232
5.930866,0.511463,24.651536,1.716184,1.716184,63.294690
4.920643,0.355941,20.146131,3.081706,3.081706,55.409717
4.898851,0.197251,18.613247,2.455970,2.455970,55.117618
5.110981,0.173827,20.324502,2.498626,2.498626,67.589499
5.746575,0.230627,21.511750,2.714149,2.714149,60.999138
8.033134,0.186402,30.485473,2.017051,2.017051,69.958524
7.187234,0.284324,29.622165,2.455681,2.455681,70.619685
6.701084,0.393221,23.579074,2.036636,2.036636,65.619457
7.069537,0.294084,25.053462,2.338336,2.338336,69.983965
6.139156,0.255971,24.525967,2.726213,2.726213,64.433232
5.535660,0.369957,25.599838,2.137853,2.137853,63.984011
5.404298,0.303428,25.009462,2.835943,2.835943,62.693497
4.580191,0.297060,20.609658,2.518851,2.518851,58.838629
