#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,14.784662,2.275407,0.054044,4.535701,5.611522,0.000628,20.623202
1403638128845096960.000000,0.000000,0.000000,14.563010,5.694150,0.096651,2.613373,3.351516,0.000414,24.034538
1403638128895097088.000000,0.000000,0.000000,14.440339,2.354177,0.047011,2.611574,2.889509,0.000468,20.846782
1403638128945096960.000000,0.000000,0.000000,16.501104,5.522412,0.055833,2.663503,3.277401,0.000441,31.651038
1403638128995097088.000000,0.000000,0.000000,15.308988,4.767250,0.148834,2.472559,3.170432,0.321362,27.266646
1403638129045096960.000000,0.000000,0.000000,13.915118,2.304937,0.046506,3.091890,4.167951,0.000583,21.196518
1403638129095097088.000000,0.000000,0.000000,14.384080,5.657911,0.110367,3.112578,4.306220,0.000487,27.204258
1403638129145096960.000000,0.000000,0.000000,14.600743,5.732962,0.143894,4.219102,5.788879,0.000662,28.161239
1403638129195097088.000000,0.000000,0.000000,15.493055,6.641284,0.106664,2.519067,3.229065,0.000438,29.901358
1403638129245096960.000000,0.000000,0.000000,14.650783,2.808548,0.057581,2.118850,3.489926,0.232877,22.721628
1403638129295097088.000000,0.000000,0.000000,15.012254,7.554479,0.088363,4.308369,5.945919,0.000655,29.451275
1403638129345096960.000000,0.000000,0.000000,13.618519,4.105098,0.054438,4.170093,5.867219,0.000661,22.581436
1403638129395097088.000000,0.000000,0.000000,15.383607,11.825093,0.091562,3.584342,5.115580,0.000596,35.324473
1403638129445096960.000000,0.000000,0.000000,14.121878,3.813168,0.047899,2.860132,5.164377,0.000577,23.492132
1403638129495097088.000000,0.000000,0.000000,15.236517,10.348850,0.085438,2.247626,3.585531,0.245897,33.317106
1403638129545096960.000000,0.000000,0.000000,14.438434,4.743131,0.059146,4.641978,5.447992,0.000688,24.750938
1403638129595097088.000000,0.000000,0.000000,15.324192,3.433545,0.052149,0.062134,7.666390,0.080879,23.658504
1403638129645096960.000000,0.000000,0.000000,14.905118,3.842260,0.037119,0.058262,8.465229,0.067857,23.900207
1403638129695097088.000000,0.000000,0.000000,15.136980,9.233657,0.112515,0.065775,10.027496,0.077565,33.082297
1403638129745096960.000000,0.000000,0.000000,16.071916,9.383329,0.103571,0.044671,6.478198,0.261629,34.962400
1403638129795097088.000000,0.000000,0.000000,15.435046,7.123714,0.037499,0.051778,7.413080,0.056788,28.226276
1403638129845096960.000000,0.000000,0.000000,15.792587,4.379316,0.046876,0.074339,9.739485,0.068805,25.173732
1403638129895097088.000000,0.000000,0.000000,17.685378,3.935868,0.063927,0.084898,10.584086,0.450700,27.120938
1403638129945096960.000000,0.000000,0.000000,14.173578,4.803138,0.049274,0.036816,7.644075,0.064677,24.823433
1403638129995097088.000000,0.000000,0.000000,14.143354,7.382314,0.060336,0.045244,6.571130,0.331510,27.658637
1403638130045096960.000000,0.000000,0.000000,13.631996,4.308535,0.071753,0.053091,7.926885,0.057435,23.915885
1403638130095097088.000000,0.000000,0.000000,13.998826,4.366850,0.055562,0.053353,7.139379,0.438247,23.626414
1403638130145096960.000000,0.000000,0.000000,14.462536,9.201050,0.071371,0.080628,8.842189,0.068854,30.944919
1403638130195097088.000000,0.000000,0.000000,13.633881,8.281357,0.072742,0.064438,7.050995,0.298548,31.864212
1403638130245096960.000000,0.000000,0.000000,15.212506,4.612499,0.056901,0.074394,11.565033,0.092970,26.847979
1403638130295097088.000000,0.000000,0.000000,12.478452,4.796025,0.056786,0.082058,10.598100,0.327538,24.062915
1403638130345096960.000000,0.000000,0.000000,15.945557,4.975899,0.049877,0.038204,7.370008,0.062911,27.952890
1403638130395097088.000000,0.000000,0.000000,14.113350,5.317752,0.051302,0.057667,9.175073,0.347308,26.816207
1403638130445096960.000000,0.000000,0.000000,13.803386,10.755224,0.090891,0.059439,10.747919,0.086935,38.235983
1403638130495097088.000000,0.000000,0.000000,13.511998,5.386535,0.033290,0.055161,7.672835,0.043665,27.572799
1403638130545096960.000000,0.000000,0.000000,13.857401,5.468954,0.048958,0.061657,7.832880,0.069596,27.361512
1403638130595097088.000000,0.000000,0.000000,16.321940,5.715272,0.050738,0.074177,12.053357,0.316240,30.749407
1403638130645096960.000000,0.000000,0.000000,14.182316,5.171293,0.054076,0.034925,8.113714,0.060917,27.870910
1403638130695097088.000000,0.000000,0.000000,15.715649,5.412172,0.055282,0.071560,9.963769,0.065201,31.152041
1403638130745096960.000000,0.000000,0.000000,14.336567,5.794602,0.054150,0.059923,7.588688,0.055206,30.562740
1403638130795097088.000000,0.000000,0.000000,15.462747,7.991962,0.077321,0.070455,8.566527,0.295347,36.333664
1403638130845096960.000000,0.000000,0.000000,16.758987,5.492070,0.058162,0.047420,8.591075,0.095298,30.777002
1403638130895097088.000000,0.000000,0.000000,16.963196,7.158205,0.064304,0.042244,10.176686,0.385424,33.194673
1403638130945096960.000000,0.000000,0.000000,16.102481,10.435101,0.096423,0.077906,11.359808,0.080987,40.621280
1403638130995097088.000000,0.000000,0.000000,17.537453,10.124127,0.091808,0.032438,6.622086,0.297905,41.013583
1403638131045096960.000000,0.000000,0.000000,16.948630,10.268368,0.093773,0.060046,8.502913,0.056029,39.339744
1403638131095097088.000000,0.000000,0.000000,16.366605,7.372530,0.076641,0.055481,10.266714,0.381634,34.970627
1403638131145096960.000000,0.000000,0.000000,16.060555,7.957075,0.061356,0.078212,11.609056,0.084295,33.133582
1403638131195097088.000000,0.000000,0.000000,16.273490,9.209431,0.122880,0.046401,10.660652,0.356885,39.122863
1403638131245096960.000000,0.000000,0.000000,15.198863,9.068806,0.076635,0.057001,10.643846,0.088143,34.985203
1403638131295097088.000000,0.000000,0.000000,16.845287,8.152902,0.088008,0.063862,10.992450,0.107653,36.900659
1403638131345096960.000000,0.000000,0.000000,16.845071,8.906096,0.098714,0.058718,8.765144,0.059439,39.309917
1403638131395097088.000000,0.000000,0.000000,15.633191,6.990447,0.059037,0.054283,10.026113,0.323890,31.960248
1403638131445096960.000000,0.000000,0.000000,14.927531,5.500181,0.044568,0.043369,10.370671,0.066959,31.215743
1403638131495097088.000000,0.000000,0.000000,15.167467,9.068260,0.066603,0.062847,11.530377,0.076142,37.012176
1403638131545096960.000000,0.000000,0.000000,17.306691,8.955666,0.100838,0.053784,6.706726,0.044427,40.433076
1403638131595097088.000000,0.000000,0.000000,14.461977,4.708949,0.073858,0.044959,7.531589,0.274915,29.592777
1403638131645096960.000000,0.000000,0.000000,14.394351,4.638619,0.069689,0.051195,11.752528,0.106564,28.736898
1403638131695097088.000000,0.000000,0.000000,14.251397,5.155657,0.054245,0.067360,8.005135,0.055227,30.746929
1403638131745096960.000000,0.000000,0.000000,13.497177,4.734819,0.052822,0.067444,10.280132,0.357322,29.401369
1403638131795097088.000000,0.000000,0.000000,13.643237,5.594056,0.080899,0.041801,8.759468,0.064078,31.506283
1403638131845096960.000000,0.000000,0.000000,14.460240,4.659870,0.082196,0.067854,12.696313,0.081342,29.252491
1403638131895097088.000000,0.000000,0.000000,14.056584,7.589145,0.237907,0.064019,7.575478,0.319631,36.882564
1403638131945096960.000000,0.000000,0.000000,14.883338,7.932787,0.156472,0.041113,8.585634,0.065336,37.592311
1403638131995097088.000000,0.000000,0.000000,14.107014,4.259084,0.085651,0.071202,11.720768,0.084212,29.079007
1403638132045096960.000000,0.000000,0.000000,14.484602,6.232948,0.103334,0.058057,8.044921,0.056936,33.902419
1403638132095097088.000000,0.000000,0.000000,12.961009,6.430705,0.099767,0.050535,8.517644,0.057070,34.281635
1403638132145096960.000000,0.000000,0.000000,13.773871,6.124167,0.092397,0.062495,7.895097,0.315691,30.984680
1403638132195097088.000000,0.000000,0.000000,17.446661,4.252729,0.117971,0.049405,9.591385,0.073411,32.931684
1403638132245096960.000000,0.000000,0.000000,14.001786,5.335300,0.148187,0.053405,7.864332,0.064373,35.537971
1403638132295097088.000000,0.000000,0.000000,13.801807,4.983738,0.052160,0.052310,7.299506,0.308464,30.172036
1403638132345096960.000000,0.000000,0.000000,13.585693,7.154872,0.094269,0.038535,7.981182,0.059620,34.625974
1403638132395097088.000000,0.000000,0.000000,14.096833,4.832141,0.095941,0.052409,9.135967,0.053005,29.373002
1403638132445096960.000000,0.000000,0.000000,13.655284,8.077326,0.098923,0.070992,8.411755,0.050626,33.983334
1403638132495097088.000000,0.000000,0.000000,15.256702,5.525375,0.048743,0.056229,8.897429,0.054074,32.671051
1403638132545096960.000000,0.000000,0.000000,14.167919,8.512799,0.067505,0.055897,10.891366,0.062366,37.712235
1403638132595097088.000000,0.000000,0.000000,16.148853,7.856001,0.103566,0.070100,9.145682,0.277610,38.888954
1403638132645096960.000000,0.000000,0.000000,15.923461,5.187182,0.084427,0.041440,8.775754,0.065991,30.904912
1403638132695097088.000000,0.000000,0.000000,14.381824,5.676903,0.081056,0.077841,12.064744,0.080891,31.872310
1403638132745096960.000000,0.000000,0.000000,16.201110,8.592839,0.110006,0.045193,9.943134,0.070452,39.385098
1403638132795097088.000000,0.000000,0.000000,15.949344,8.704283,0.110882,0.061596,7.739686,0.058479,39.791181
1403638132845096960.000000,0.000000,0.000000,15.955195,9.829779,0.118937,0.057535,8.347725,0.053791,40.297806
1403638132895097088.000000,0.000000,0.000000,16.474039,7.412979,0.105486,0.065551,11.085854,0.119361,37.903397
1403638132945096960.000000,0.000000,0.000000,15.659083,8.070374,0.102027,0.061526,9.165594,0.410679,38.374149
1403638132995097088.000000,0.000000,0.000000,15.859194,7.876107,0.100033,0.062878,9.068373,0.082952,36.176518
1403638133045096960.000000,0.000000,0.000000,15.881217,9.019790,0.108051,0.063176,9.442291,0.071018,39.074400
1403638133095097088.000000,0.000000,0.000000,15.555404,8.930197,0.113356,0.068322,10.435975,0.068684,38.011642
1403638133145096960.000000,0.000000,0.000000,17.029939,9.182455,0.122635,0.053225,11.153597,0.066696,41.295896
1403638133195097088.000000,0.000000,0.000000,15.656333,6.122165,0.084683,0.050272,11.961050,0.421166,32.149379
1403638133245096960.000000,0.000000,0.000000,14.970999,4.330228,0.084467,0.060616,11.002557,0.076055,30.000156
1403638133295097088.000000,0.000000,0.000000,16.043625,8.207972,0.118877,0.090798,10.177309,0.075211,39.260955
1403638133345096960.000000,0.000000,0.000000,15.889753,5.352085,0.086456,0.045864,11.015218,0.070060,32.757714
1403638133395097088.000000,0.000000,0.000000,14.392691,8.607425,0.102711,0.055674,11.311731,0.065997,37.032851
1403638133445096960.000000,0.000000,0.000000,14.273569,5.748838,0.053327,0.068439,12.470647,0.067159,32.092388
1403638133495097088.000000,0.000000,0.000000,14.845134,8.705690,0.065682,0.054579,11.853480,0.067112,39.926619
1403638133545096960.000000,0.000000,0.000000,15.265797,8.301638,0.101208,0.055571,12.320558,0.058321,34.375589
1403638133595097088.000000,0.000000,0.000000,14.646305,5.234456,0.087462,0.050354,9.164499,0.058226,32.235712
1403638133645096960.000000,0.000000,0.000000,15.710373,7.054637,0.108318,0.046222,8.982696,0.055958,38.100526
1403638133695097088.000000,0.000000,0.000000,15.122282,5.385778,0.043348,0.044952,8.908112,0.323022,31.825920
1403638133745096960.000000,0.000000,0.000000,15.828263,6.413579,0.081927,0.070744,13.531025,0.101929,33.561755
1403638133795097088.000000,0.000000,0.000000,15.186008,4.858434,0.091966,0.085078,9.830786,0.069906,31.181473
1403638133845096960.000000,0.000000,0.000000,14.507519,6.129543,0.087487,0.065945,9.622041,0.081041,33.656128
1403638133895097088.000000,0.000000,0.000000,14.795644,4.236814,0.082412,0.062017,8.404140,0.315106,30.581726
1403638133945096960.000000,0.000000,0.000000,14.964640,4.814225,0.083556,0.065167,9.523373,0.097392,30.604379
1403638133995097088.000000,0.000000,0.000000,14.646349,4.799660,0.086108,0.066082,9.177467,0.069681,31.173782
1403638134045096960.000000,0.000000,0.000000,16.137502,7.814810,0.118188,0.070040,8.593688,0.059185,38.586836
1403638134095097088.000000,0.000000,0.000000,14.398850,4.702693,0.099701,0.078935,9.083014,0.065213,30.735830
1403638134145096960.000000,0.000000,0.000000,15.332572,5.117586,0.087889,0.069042,9.131493,0.061417,32.991455
1403638134195097088.000000,0.000000,0.000000,16.049979,6.970870,0.112138,0.076950,10.401892,0.061443,37.697433
1403638134245096960.000000,0.000000,0.000000,15.623370,4.739052,0.094684,0.083871,8.748784,0.062540,33.519202
1403638134295097088.000000,0.000000,0.000000,14.850094,4.790303,0.100029,0.072225,10.427420,0.425880,32.195844
1403638134345096960.000000,0.000000,0.000000,15.971951,8.670848,0.116821,0.051736,12.235266,0.084918,39.916992
1403638134395097088.000000,0.000000,0.000000,17.856053,7.791466,0.112977,0.062515,9.217781,0.067008,38.893558
1403638134445096960.000000,0.000000,0.000000,17.672093,5.414685,0.086126,0.054598,7.974931,0.310604,33.776475
1403638134495097088.000000,0.000000,0.000000,16.096202,5.466402,0.092108,0.052608,9.120401,0.066743,33.069064
1403638134545096960.000000,0.000000,0.000000,15.504551,8.016942,0.110047,0.068930,12.014709,0.086110,37.858866
1403638134595097088.000000,0.000000,0.000000,15.648115,8.230819,0.120533,0.066222,8.155373,0.081297,36.650786
1403638134645096960.000000,0.000000,0.000000,17.902267,5.245905,0.090732,0.077202,12.359593,0.072060,35.343288
1403638134695097088.000000,0.000000,0.000000,16.376334,6.180788,0.086979,0.065075,8.588832,0.281893,34.989216
1403638134745096960.000000,0.000000,0.000000,15.600418,7.945685,0.113209,0.039835,8.598391,0.064732,37.441713
1403638134795097088.000000,0.000000,0.000000,15.938751,7.582282,0.105849,0.060767,8.424517,0.089460,38.493624
1403638134845096960.000000,0.000000,0.000000,15.866975,7.988581,0.107498,0.030723,7.607846,0.335067,39.814625
1403638134895097088.000000,0.000000,0.000000,16.566070,8.028506,0.122286,0.049916,8.763168,0.075878,39.247468
1403638134945096960.000000,0.000000,0.000000,20.524515,5.832476,0.102179,0.069088,9.145219,0.063648,40.133764
1403638134995097088.000000,0.000000,0.000000,14.505864,6.739463,0.105878,0.039539,9.605921,0.369049,36.146272
1403638135045096960.000000,0.000000,0.000000,15.387859,7.566405,0.111112,0.081390,12.833141,0.087826,37.938428
1403638135095097088.000000,0.000000,0.000000,16.794126,9.867941,0.117587,0.070579,11.013991,0.073135,42.872297
1403638135145096960.000000,0.000000,0.000000,15.870400,7.602091,0.113824,0.052454,10.724579,0.380645,38.406639
1403638135195097088.000000,0.000000,0.000000,16.809120,8.088555,0.121526,0.059101,12.005019,0.081535,40.983363
1403638135245096960.000000,0.000000,0.000000,15.926581,5.281851,0.090469,0.069855,10.894242,0.061764,33.736800
1403638135295097088.000000,0.000000,0.000000,15.823904,5.558373,0.090319,0.068884,10.897135,0.359805,33.138085
1403638135345096960.000000,0.000000,0.000000,14.774031,5.246682,0.098115,0.038149,8.993168,0.064912,32.516794
1403638135395097088.000000,0.000000,0.000000,17.363468,8.165989,0.120250,0.077646,12.211497,0.085840,43.061837
1403638135445096960.000000,0.000000,0.000000,15.553890,5.234032,0.097957,0.039948,7.924283,0.323636,34.570343
1403638135495097088.000000,0.000000,0.000000,14.335465,5.043510,0.094618,0.044239,8.678904,0.062308,32.107593
1403638135545096960.000000,0.000000,0.000000,15.031812,5.049610,0.092720,0.094513,14.057634,0.146624,31.944081
1403638135595097088.000000,0.000000,0.000000,14.989361,5.825726,0.096524,0.057276,7.981941,0.372299,34.252951
1403638135645096960.000000,0.000000,0.000000,14.384447,6.387617,0.093680,0.049852,10.045096,0.069378,33.315406
1403638135695097088.000000,0.000000,0.000000,13.524772,5.299692,0.114938,0.071909,12.508210,0.088333,31.108340
1403638135745096960.000000,0.000000,0.000000,14.179167,5.149346,0.108488,0.030895,7.075718,0.266366,31.787380
1403638135795097088.000000,0.000000,0.000000,14.743682,4.810386,0.096565,0.051216,11.157887,0.076048,31.773162
1403638135845096960.000000,0.000000,0.000000,14.516896,7.275339,0.107670,0.057341,10.763906,0.092353,35.971761
1403638135895097088.000000,0.000000,0.000000,15.381161,4.932496,0.098289,0.028001,6.946708,0.281703,31.977312
1403638135945096960.000000,0.000000,0.000000,15.257006,6.614717,0.104845,0.042834,10.554048,0.072193,35.963300
1403638135995097088.000000,0.000000,0.000000,14.507444,7.325187,0.101780,0.048237,10.972563,0.074719,37.971742
1403638136045096960.000000,0.000000,0.000000,13.935105,4.514694,0.089772,0.043748,9.760003,0.327021,30.765089
1403638136095097088.000000,0.000000,0.000000,14.393406,5.203066,0.087497,0.047695,11.240216,0.065258,32.010992
1403638136145096960.000000,0.000000,0.000000,13.548071,5.299373,0.088956,0.041919,10.661117,0.061535,31.303670
1403638136195097088.000000,0.000000,0.000000,15.597448,7.236705,0.114514,0.026236,5.025795,0.197237,37.981994
1403638136245096960.000000,0.000000,0.000000,12.912101,4.655047,0.093460,0.050383,9.679504,0.055766,29.594317
1403638136295097088.000000,0.000000,0.000000,15.644595,9.266607,0.118648,0.034636,9.819948,0.058579,40.677243
1403638136345096960.000000,0.000000,0.000000,16.085331,4.428610,0.087365,0.030826,7.947442,0.300634,33.212663
1403638136395097088.000000,0.000000,0.000000,18.413191,5.917802,0.093821,0.034897,10.152027,0.048872,36.810284
1403638136445096960.000000,0.000000,0.000000,16.740445,5.925571,0.148625,0.030690,9.723339,0.046098,34.770336
1403638136495097088.000000,0.000000,0.000000,15.360994,6.238023,0.094233,0.019232,4.360232,0.014822,32.464725
1403638136545096960.000000,0.000000,0.000000,15.327272,5.083692,0.101425,0.033508,6.397246,0.017143,32.824977
1403638136595097088.000000,0.000000,0.000000,15.142425,6.755766,0.101156,0.030513,9.354023,0.387119,34.698093
1403638136645096960.000000,0.000000,0.000000,15.836179,6.597647,0.101881,0.029410,5.277795,0.025717,35.707539
1403638136695097088.000000,0.000000,0.000000,14.409794,8.738549,0.137348,0.031138,8.813058,0.047927,40.029764
1403638136745096960.000000,0.000000,0.000000,13.941710,6.563664,0.103114,0.024023,4.928396,0.047479,35.389919
1403638136795097088.000000,0.000000,0.000000,15.927262,7.196599,0.111311,0.023834,5.460094,0.016684,37.973641
1403638136845096960.000000,0.000000,0.000000,14.973537,7.713875,0.123331,0.032244,9.446183,0.027258,38.305573
1403638136895097088.000000,0.000000,0.000000,15.074540,8.428095,0.121899,0.026159,6.345438,0.019972,38.412307
1403638136945096960.000000,0.000000,0.000000,14.508160,6.843782,0.111321,0.030769,5.230439,0.020632,35.978914
1403638136995097088.000000,0.000000,0.000000,15.407172,5.291514,0.086596,0.033413,8.322662,0.017398,33.337063
1403638137045096960.000000,0.000000,0.000000,15.910244,7.922550,0.129530,0.026565,5.564160,0.017159,40.198527
1403638137095097088.000000,0.000000,0.000000,15.481671,4.691802,0.093701,0.034114,9.937853,0.316815,31.653025
1403638137145096960.000000,0.000000,0.000000,13.654950,5.021034,0.092300,4.794551,1.082095,0.000798,31.209536
1403638137195097088.000000,0.000000,0.000000,14.560912,7.938173,0.132235,1.902859,1.830993,0.000821,40.988283
1403638137245096960.000000,0.000000,0.000000,14.790618,4.992362,0.093407,1.076218,1.178923,0.000561,31.737121
1403638137295097088.000000,0.000000,0.000000,13.959776,5.818272,0.097183,2.365788,1.532792,0.000772,32.927471
1403638137345096960.000000,0.000000,0.000000,13.940705,7.674568,0.122179,2.657751,2.421972,0.282311,37.883993
1403638137395097088.000000,0.000000,0.000000,15.230165,4.692803,0.117833,2.752035,2.314364,0.000784,30.559851
1403638137445096960.000000,0.000000,0.000000,13.257666,7.344187,0.116146,2.290641,1.093385,0.000475,35.494698
1403638137495097088.000000,0.000000,0.000000,13.111137,6.777388,0.124676,0.924871,0.970843,0.000315,34.296989
1403638137545096960.000000,0.000000,0.000000,14.096255,4.760236,0.090730,1.167260,1.083043,0.000442,29.309969
1403638137595097088.000000,0.000000,0.000000,15.488883,6.758463,0.119411,2.703606,2.680877,0.298548,36.270588
1403638137645096960.000000,0.000000,0.000000,13.763595,6.900626,0.130181,3.351427,2.432685,0.000813,35.487064
1403638137695097088.000000,0.000000,0.000000,14.435993,7.091629,0.137642,1.284872,1.199563,0.000472,35.258600
1403638137745096960.000000,0.000000,0.000000,14.175333,7.007687,0.133494,2.545155,2.418852,0.001450,35.657302
1403638137795097088.000000,0.000000,0.000000,13.814035,6.765617,0.136830,1.213353,1.197544,0.000709,34.891475
1403638137845096960.000000,0.000000,0.000000,13.959212,3.535498,0.104494,1.242365,1.014064,0.160894,26.229225
1403638137895097088.000000,0.000000,0.000000,13.793889,6.548579,0.137013,1.251755,1.036115,0.000620,33.948755
1403638137945096960.000000,0.000000,0.000000,15.759168,5.959867,0.151925,3.028967,2.793838,0.000940,34.860817
1403638137995097088.000000,0.000000,0.000000,14.380901,5.042190,0.144571,1.218873,1.127084,0.000478,30.957261
1403638138045096960.000000,0.000000,0.000000,15.451388,5.944568,0.166259,2.344593,2.475754,0.000760,35.548652
1403638138095097088.000000,0.000000,0.000000,14.341211,4.900168,0.152015,1.920564,1.804426,0.303594,32.763424
1403638138145096960.000000,0.000000,0.000000,13.243281,3.023716,0.081263,1.411650,1.823023,0.000963,23.840809
1403638138195097088.000000,0.000000,0.000000,15.480552,3.543252,0.084624,2.287872,2.216348,0.001046,28.814659
1403638138245096960.000000,0.000000,0.000000,16.761927,4.648344,0.082138,2.317162,2.095801,0.001200,35.135981
1403638138295097088.000000,0.000000,0.000000,13.178944,2.648167,0.093764,2.798377,2.549656,0.000913,23.657567
1403638138345096960.000000,0.000000,0.000000,13.322275,5.970947,0.131913,2.654981,2.186763,0.297688,31.323722
1403638138395097088.000000,0.000000,0.000000,13.805624,2.739359,0.090676,1.195224,0.956566,0.000374,24.808457
1403638138445096960.000000,0.000000,0.000000,14.588798,4.827410,0.095301,2.759532,2.321024,0.000917,27.865468
1403638138495097088.000000,0.000000,0.000000,13.254721,5.881888,0.092396,1.102714,1.168707,0.000435,32.520426
1403638138545096960.000000,0.000000,0.000000,17.899281,3.077622,0.100974,0.993796,1.065056,0.000411,30.840161
1403638138595097088.000000,0.000000,0.000000,13.489809,2.380877,0.068519,2.672730,2.573719,0.311357,24.338540
1403638138645096960.000000,0.000000,0.000000,13.849807,5.378713,0.159621,2.714650,2.556719,0.000824,31.168698
1403638138695097088.000000,0.000000,0.000000,15.577231,2.708672,0.101450,2.008319,1.108867,0.000695,27.301806
1403638138745096960.000000,0.000000,0.000000,17.402323,6.282879,0.093041,2.038828,1.741012,0.000960,37.473771
1403638138795097088.000000,0.000000,0.000000,13.927469,6.077082,0.106121,1.118034,0.983236,0.000524,22.781709
1403638138845096960.000000,0.000000,0.000000,14.702367,7.358660,0.074334,1.108085,1.069922,0.143294,97.805277
1403638138945096960.000000,0.000000,0.000000,13.987188,3.599027,0.049886,1.259363,1.299588,0.000545,0.000000
1403638138995097088.000000,0.000000,0.000000,13.788692,2.489252,0.109365,1.122486,1.269728,0.000498,0.051146
1403638139045096960.000000,0.000000,0.000000,13.325397,5.866603,0.063471,3.306957,2.394415,0.000806,21.313178
1403638139095097088.000000,0.000000,0.000000,17.531156,2.745404,0.083490,2.538634,1.141550,0.000629,25.173340
1403638139145096960.000000,0.000000,0.000000,14.071869,4.837272,0.113681,1.006217,1.292407,0.147279,26.343811
1403638139195097088.000000,0.000000,0.000000,13.845828,6.572539,0.087672,2.610787,2.300288,0.000794,25.668531
1403638139245096960.000000,0.000000,0.000000,13.616462,6.564626,0.149971,2.460486,2.551133,0.000828,26.156238
1403638139295097088.000000,0.000000,0.000000,14.101912,3.169380,0.050184,1.244760,1.398130,0.000702,28.892891
1403638139345096960.000000,0.000000,0.000000,14.332314,4.236719,0.052071,1.174763,1.255389,0.000531,28.580380
1403638139395097088.000000,0.000000,0.000000,13.953499,2.619331,0.107341,1.205081,1.126946,0.155596,23.980987
1403638139445096960.000000,0.000000,0.000000,14.531947,6.591029,0.114618,0.026618,2.040416,0.016655,23.341739
1403638139495097088.000000,0.000000,0.000000,15.246663,6.413236,0.047451,0.023052,2.709289,0.015183,21.694200
1403638139545096960.000000,0.000000,0.000000,14.670167,2.741892,0.110096,0.050661,6.173491,0.034122,29.960856
1403638139595097088.000000,0.000000,0.000000,14.896453,6.339153,0.066309,0.023896,2.757193,0.016149,30.627007
