#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.183456,0.058734,20.619705,3.578921,3.578921,132.129914
8.921780,0.091796,30.621994,3.833092,3.833092,139.845079
6.769439,0.049639,0.394632,0.003070,0.003070,7.218733
6.070398,0.034098,0.246712,0.001632,0.001632,6.353730
7.569916,0.069742,0.889378,0.197190,0.197190,16.307952
7.791162,0.101418,1.255075,0.420818,0.420818,16.111600
7.557477,0.020106,1.315340,0.514070,0.514070,18.245467
8.146395,0.014329,1.678893,0.597321,0.597321,19.194394
7.413571,0.007977,0.965957,0.382093,0.382093,13.434402
8.557897,0.023349,2.600888,0.567700,0.567700,25.198834
7.980428,0.015331,1.322348,0.387146,0.387146,15.065395
5.788937,0.013770,1.379658,25.167832,25.167832,38.841971
4.998125,0.012734,1.484933,0.310020,0.310020,19.210353
5.465791,0.002688,1.848365,0.538485,0.538485,20.640085
4.819716,0.002392,1.754417,0.847323,0.847323,23.623586
5.168608,0.003137,2.040271,0.384967,0.384967,34.221342
9.777520,0.007737,4.200718,0.667775,0.667775,31.087352
9.625411,0.007224,5.604248,0.679005,0.679005,57.221426
4.335721,0.018508,0.175586,0.002501,0.002501,4.533381
7.654985,0.084478,0.978367,0.002907,0.002907,8.722293
8.060687,0.195012,3.957395,0.363443,0.363443,24.658036
8.029433,0.227339,7.575952,0.543229,0.543229,33.493189
8.300261,0.245955,8.021111,0.493762,0.493762,39.753347
9.784275,0.127292,5.522407,0.675077,0.675077,34.673131
6.541739,0.192530,7.368579,0.741694,0.741694,37.690444
11.075046,0.277085,14.845199,0.996076,0.996076,54.025153
11.060346,0.254532,16.500004,1.066892,1.066892,58.309013
12.424395,0.292491,25.004395,55.944144,55.944144,125.531373
12.206520,0.198883,21.781206,1.045568,1.045568,81.503527
13.085799,0.222542,22.954553,1.052389,1.052389,85.639105
8.453728,0.168738,14.967309,1.044532,1.044532,69.719687
10.595204,0.154500,17.656690,1.231009,1.231009,77.871248
7.868975,0.128257,14.815694,1.448588,1.448588,84.011634
7.017099,0.117982,14.221415,1.706396,1.706396,106.567357
11.409994,0.160405,22.822954,1.756492,1.756492,102.123129
11.471954,0.216977,25.379334,1.529831,1.529831,118.318850
7.438717,0.129509,15.472780,2.099671,2.099671,102.557989
15.017284,0.314324,39.099242,2.319397,2.319397,149.695431
15.698290,0.327524,26.263767,3.339097,3.339097,140.466501
16.763492,0.341920,39.205215,3.479436,3.479436,179.664152
8.749476,0.160343,20.414985,3.860573,3.860573,132.168825
7.517993,0.127917,18.365895,2.980883,2.980883,368.609916
7.040977,0.169534,17.026837,3.119467,3.119467,113.864881
9.407249,0.193830,25.408826,3.466032,3.466032,131.445363
7.080149,0.183830,18.869502,3.438984,3.438984,124.006502
7.000057,0.200008,16.049643,2.194074,2.194074,120.420347
7.711210,0.199325,18.326202,3.151663,3.151663,123.782055
8.383357,0.188807,18.106013,2.661730,2.661730,123.309488
6.576230,0.159479,17.920553,1.964184,1.964184,128.557184
5.734751,0.145638,13.325746,2.895172,2.895172,115.495407
11.896480,0.328003,29.197056,3.725159,3.725159,141.396138
6.003563,0.133618,15.012947,2.048353,2.048353,114.439245
6.220727,0.146825,13.840023,4.189246,4.189246,125.350596
11.742166,0.307417,33.456363,3.104644,3.104644,161.107126
5.817328,0.109947,12.926391,1.985611,1.985611,123.665572
7.936652,0.184124,19.150683,3.483176,3.483176,138.593221
6.933602,0.239008,18.861988,4.551901,4.551901,160.700760
5.584847,0.174442,14.579496,2.348038,2.348038,125.054048
6.285007,0.155385,18.674789,2.570903,2.570903,126.166980
7.459495,0.176663,15.348798,2.148659,2.148659,126.186598
7.668077,0.202818,22.550864,3.272265,3.272265,135.860009
5.944852,0.140052,14.584733,1.456544,1.456544,128.629242
7.574240,0.182605,18.778524,2.689881,2.689881,133.110808
7.323835,0.153761,15.244988,2.112861,2.112861,128.850552
6.024649,0.142434,13.225142,1.987118,1.987118,130.618818
7.035437,0.158555,16.577585,4.500749,4.500749,146.757900
5.900033,0.149039,14.365311,2.810714,2.810714,142.430187
6.731985,0.157715,15.824135,3.304970,3.304970,147.423905
6.067499,0.119835,13.000479,2.566630,2.566630,127.315705
8.253341,0.154463,17.397267,2.449506,2.449506,135.884461
6.221335,0.121035,14.393701,3.883686,3.883686,137.018489
7.657230,0.140020,17.501908,3.629225,3.629225,134.307365
6.557154,0.109696,14.077523,2.033933,2.033933,130.893775
7.397737,0.137310,19.273046,2.777691,2.777691,134.087239
8.145151,0.169929,17.971978,2.393383,2.393383,157.288811
6.928995,0.144709,16.119423,3.916318,3.916318,156.613553
9.426455,0.253907,20.384270,3.792622,3.792622,160.775727
6.873609,0.119459,17.254986,3.730630,3.730630,132.203538
12.317558,0.272424,32.864925,2.551333,2.551333,150.992451
12.081824,0.230184,27.639784,2.968427,2.968427,183.386486
7.266562,0.176249,16.101801,2.993277,2.993277,143.428557
7.020728,0.110051,17.280420,3.060806,3.060806,155.308952
6.741342,0.151260,15.798113,3.092342,3.092342,134.416739
7.462146,0.166275,16.721288,3.826925,3.826925,169.146888
7.412900,0.230167,30.533334,3.530682,3.530682,184.258537
12.197700,0.337016,32.242634,3.533040,3.533040,180.142519
7.229148,0.203677,18.130848,4.046979,4.046979,150.082272
13.234313,0.314413,35.826670,3.743748,3.743748,166.548199
6.663405,0.127819,16.928104,3.901465,3.901465,131.050186
7.255670,0.183961,18.279694,4.744205,4.744205,136.314440
7.904040,0.180841,17.837935,4.088031,4.088031,133.590638
7.550261,0.163548,18.574785,2.201542,2.201542,132.205921
7.955988,0.142968,20.761733,5.534017,5.534017,138.278723
7.203714,0.154859,18.668293,2.897066,2.897066,131.857884
13.118152,0.335597,38.252021,4.191274,4.191274,154.731712
6.893872,0.126707,18.438531,3.321165,3.321165,130.129679
13.902826,0.352423,38.176048,3.845521,3.845521,162.175550
14.198377,0.285091,38.528336,3.424062,3.424062,161.120649
11.627863,0.248929,27.048558,5.670297,5.670297,149.662381
7.205294,0.126976,17.648614,3.706583,3.706583,606.966575
12.627442,0.597934,27.395072,4.486792,4.486792,147.694033
6.792373,0.175247,16.995108,2.851445,2.851445,130.953085
6.534366,0.199361,21.056635,4.564939,4.564939,133.163739
13.666261,0.459621,34.132918,5.893818,5.893818,162.832029
7.182158,0.170193,18.544178,3.087791,3.087791,127.535587
8.760277,0.222622,20.998245,5.654590,5.654590,135.849496
12.657049,0.467045,31.221245,3.534340,3.534340,162.818819
6.651560,0.155454,17.528310,6.020893,6.020893,139.739649
7.071390,0.217297,18.608597,8.444418,8.444418,151.296368
6.532732,0.216481,17.701598,5.935062,5.935062,156.550038
7.289907,0.234099,17.652729,6.291234,6.291234,166.369154
8.491280,0.345919,18.796704,7.918294,7.918294,157.733169
6.334639,0.219951,17.133692,6.544377,6.544377,142.472837
7.286169,0.315213,22.283479,7.494607,7.494607,151.456208
6.330590,0.212559,16.323354,9.478714,9.478714,138.380180
6.600894,0.249260,17.515877,5.012143,5.012143,140.462589
6.293405,0.263716,18.377507,4.673694,4.673694,138.898181
7.174723,0.282758,18.013538,6.265779,6.265779,154.984824
6.061529,0.230128,16.866101,7.130528,7.130528,147.128642
6.313875,0.209697,15.869532,8.162938,8.162938,143.041581
6.598896,0.206398,16.440086,7.116622,7.116622,139.766232
5.626642,0.191149,16.353604,5.718148,5.718148,139.646764
6.820748,0.201146,18.191280,7.012305,7.012305,145.814618
6.376239,0.205839,15.813799,9.413045,9.413045,141.424600
6.158033,0.193118,15.685840,6.006263,6.006263,134.623482
5.919994,0.205987,19.575112,8.023441,8.023441,139.767267
6.492869,0.223005,17.437541,8.161356,8.161356,157.888000
5.906211,0.217844,18.054996,6.149594,6.149594,157.981854
5.867263,0.276645,16.577519,6.620285,6.620285,139.225037
6.351243,0.200271,16.452464,6.634766,6.634766,148.695961
5.476146,0.199728,16.860763,12.615047,12.615047,157.877381
5.738162,0.212455,16.009150,7.421883,7.421883,141.247211
5.574848,0.216618,15.436894,6.691408,6.691408,137.637207
5.241455,0.210269,19.310792,6.849181,6.849181,168.625900
6.766674,0.291985,19.757218,7.855716,7.855716,151.721518
5.521779,0.172041,15.538141,6.553168,6.553168,135.037103
6.616577,0.185958,16.737008,6.937143,6.937143,137.055271
6.468435,0.169910,18.901731,7.689607,7.689607,137.346228
6.116691,0.209792,18.131627,6.370781,6.370781,157.435273
5.873644,0.168973,16.904792,8.842726,8.842726,138.484137
6.119093,0.189849,16.772537,6.468010,6.468010,134.067812
6.031395,0.205683,15.003116,4.910985,4.910985,134.268643
5.619691,0.204285,14.811969,5.931086,5.931086,150.012716
6.305002,0.193170,15.808428,6.456178,6.456178,134.130286
6.835968,0.210269,20.632117,6.610401,6.610401,141.221403
13.409523,0.557908,30.536460,10.271754,10.271754,196.099561
6.092131,0.238575,16.024886,4.239120,4.239120,156.727023
8.776503,0.274268,20.031022,4.959347,4.959347,157.380309
11.415752,0.439745,29.826460,6.570546,6.570546,185.101100
6.059774,0.308475,17.694624,3.724243,3.724243,152.127801
6.564165,0.202699,16.023853,5.499198,5.499198,149.713528
5.391633,0.216099,14.554712,2.803958,2.803958,135.669561
6.777822,0.205465,18.410124,3.429155,3.429155,146.047537
6.172251,0.266270,15.241996,4.593963,4.593963,146.217425
5.915363,0.227891,17.646207,3.041290,3.041290,155.488070
7.344340,0.302485,19.189358,6.390389,6.390389,165.125903
7.077115,0.280069,19.280506,5.177316,5.177316,157.705333
6.233957,0.145898,19.011334,5.909088,5.909088,148.656916
5.828038,0.171937,17.448282,4.524431,4.524431,173.105749
6.724464,0.254469,16.930945,5.721828,5.721828,171.353328
6.059361,0.204930,18.989727,4.289463,4.289463,165.120262
5.846133,0.194635,17.730523,5.283183,5.283183,168.036054
5.297957,0.228974,16.796598,3.757264,3.757264,81.202212
5.563502,0.142447,21.735721,6.564214,6.564214,152.205975
4.934928,0.203886,15.812208,4.519715,4.519715,122.854210
5.667857,0.210979,16.156594,3.802304,3.802304,128.379214
6.334113,0.217027,19.034494,4.354464,4.354464,130.252561
5.693435,0.229759,16.727524,5.656140,5.656140,150.624769
5.767775,0.262208,21.290065,4.236454,4.236454,136.615864
5.231672,0.209178,18.248689,4.429611,4.429611,134.391891
10.096589,0.504160,36.668611,6.923919,6.923919,155.189418
5.394086,0.223926,16.231383,5.487199,5.487199,133.576217
9.949658,0.468644,37.288893,4.868524,4.868524,157.393747
8.212869,0.351880,20.970502,4.948290,4.948290,148.402834
9.927182,0.473854,37.566947,5.061393,5.061393,169.140699
7.826868,0.395844,26.253166,5.141666,5.141666,143.614693
10.766405,0.287667,29.127481,4.858517,4.858517,157.397952
11.131408,0.371849,37.274226,5.320899,5.320899,173.029447
12.213887,0.422198,41.846407,3.344621,3.344621,181.523944
8.420378,0.247960,22.882418,7.743982,7.743982,165.373177
11.523527,0.360216,32.849541,5.798459,5.798459,166.088500
6.411148,0.211836,18.717196,7.184542,7.184542,145.494178
11.507787,0.346876,33.841228,5.704225,5.704225,169.192726
9.307929,0.295144,19.045489,4.168717,4.168717,164.236340
5.949710,0.225346,18.338684,6.228848,6.228848,149.920028
6.594867,0.245568,18.600320,5.872687,5.872687,156.906938
8.543644,0.347765,26.772188,6.582236,6.582236,184.033371
6.783338,0.279622,18.901936,3.984783,3.984783,156.679982
7.340746,0.326086,16.854995,3.571797,3.571797,168.024076
10.709960,0.418858,29.472564,5.897976,5.897976,188.955536
7.040836,0.328444,20.443425,4.665444,4.665444,159.583253
5.509196,0.237122,16.879375,7.834561,7.834561,201.847128
7.512234,0.306288,22.563850,4.461461,4.461461,153.391983
7.976118,0.313815,21.688042,3.860953,3.860953,162.970992
5.689863,0.251137,16.844340,6.198156,6.198156,163.350878
7.812037,0.328478,20.475582,3.381252,3.381252,169.419241
13.673283,0.262352,18.292916,4.327990,4.327990,199.235214
7.217072,0.240928,16.721984,2.625625,2.625625,165.769070
6.891701,0.277680,15.670075,3.535659,3.535659,159.969857
5.986623,0.239378,16.809775,3.208832,3.208832,150.473781
10.530097,0.434818,30.218124,3.061696,3.061696,172.149168
8.893251,0.322483,22.431665,3.665826,3.665826,157.679807
9.166334,0.491932,23.343494,3.314307,3.314307,165.037500
11.155148,0.351356,33.174809,3.016588,3.016588,181.562603
6.676050,0.221343,19.482929,3.469768,3.469768,156.273541
8.910228,0.342156,25.842830,4.738019,4.738019,190.396996
6.929719,0.253631,22.667569,6.595428,6.595428,191.020816
6.733113,0.221661,21.976802,3.652878,3.652878,164.419810
6.619875,0.184682,20.120232,4.302622,4.302622,178.513762
8.390526,0.321663,27.988430,5.103669,5.103669,186.194909
7.071601,0.156839,21.574613,4.115303,4.115303,163.974507
6.587697,0.142850,24.873196,4.826705,4.826705,204.368112
7.027889,0.202890,23.587159,10.504834,10.504834,207.765088
7.552256,0.198331,25.047044,5.913942,5.913942,189.784356
7.564153,0.261059,23.400984,5.017385,5.017385,209.947347
6.170543,0.151913,24.165513,5.526482,5.526482,178.728045
6.006243,0.145119,23.731238,4.907363,4.907363,191.031888
6.823254,0.156341,25.496004,6.509763,6.509763,191.905694
6.980570,0.163626,26.362242,4.690312,4.690312,186.053961
7.671955,0.141480,24.910788,4.009485,4.009485,167.072930
11.328856,0.174776,29.470243,3.752397,3.752397,170.715330
7.746036,0.148528,24.029680,4.042851,4.042851,159.038272
5.972485,0.100596,28.074353,6.364825,6.364825,164.978215
5.861539,0.107563,26.158485,7.576478,7.576478,166.622172
7.597861,0.167472,34.018004,3.403364,3.403364,169.788521
8.196341,0.160219,28.170371,4.249079,4.249079,171.499325
11.813662,0.252088,43.577522,3.246602,3.246602,194.668885
10.484391,0.200266,32.652952,8.150609,8.150609,174.608178
8.249266,0.178608,29.479637,4.141265,4.141265,177.184317
8.255944,0.190526,38.415841,4.848184,4.848184,176.014172
6.675848,0.160860,22.561974,4.239400,4.239400,177.823713
7.323492,0.163795,26.175377,5.627378,5.627378,189.091344
6.098019,0.140370,23.325514,6.312564,6.312564,183.877167
6.700160,0.185874,21.260973,5.996966,5.996966,172.194833
4.743910,0.130298,16.563215,5.674526,5.674526,143.432479
4.058439,0.082561,12.567031,5.424212,5.424212,167.587461
3.719850,0.077355,12.359204,4.411435,4.411435,130.131328
13.220379,0.123038,21.097609,7.213929,7.213929,151.205448
11.374366,0.172004,41.352339,6.322758,6.322758,178.546584
5.560792,0.120666,19.347857,4.868747,4.868747,139.038383
5.294808,0.099735,15.126787,7.887324,7.887324,157.516698
5.500393,0.107064,14.642413,4.053563,4.053563,135.086287
5.297052,0.094114,14.924038,3.848608,3.848608,126.448444
5.196161,0.102721,14.988110,5.560668,5.560668,130.091737
6.038618,0.096792,15.781433,4.345514,4.345514,131.947458
5.931884,0.085863,15.417521,5.580201,5.580201,127.847116
6.539715,0.095553,15.934918,4.540566,4.540566,126.052138
11.188960,0.151431,32.757223,5.958344,5.958344,166.472823
7.902066,0.110348,23.022919,6.749039,6.749039,137.007911
5.474445,0.071955,14.869937,5.030016,5.030016,136.621774
6.593804,0.089570,16.943690,6.536998,6.536998,127.079804
6.515378,0.097503,16.073323,5.212810,5.212810,126.485153
6.298789,0.110312,19.304806,5.487806,5.487806,128.588615
5.278550,0.113885,16.412592,5.710121,5.710121,134.247680
7.416092,0.152847,19.132836,5.322387,5.322387,128.924200
8.449630,0.206257,22.290258,7.441450,7.441450,134.390539
6.405599,0.212047,17.696165,7.611951,7.611951,137.686861
6.472374,0.182924,18.737586,7.006885,7.006885,143.056520
6.015823,0.142217,18.722622,8.039148,8.039148,125.485879
6.997380,0.147716,18.521414,4.424643,4.424643,131.604504
8.447648,0.183177,23.741404,9.856871,9.856871,146.101045
6.754374,0.153075,20.065855,6.155625,6.155625,131.993188
7.007203,0.143314,21.334021,8.721250,8.721250,132.975194
7.079360,0.137813,18.931456,5.896433,5.896433,126.608427
7.617479,0.135339,23.526509,9.632384,9.632384,132.662167
7.243068,0.137599,19.670823,7.291074,7.291074,128.253179
7.882425,0.138802,19.371043,7.253800,7.253800,134.787775
7.899761,0.139412,20.565420,9.542540,9.542540,148.500932
7.463482,0.135947,18.832744,6.544964,6.544964,143.850560
7.527961,0.129961,17.598882,5.882006,5.882006,130.758124
7.071448,0.146859,17.571233,7.621387,7.621387,142.838695
9.022435,0.208504,23.895512,7.959227,7.959227,144.188423
7.468279,0.166387,20.647555,12.407260,12.407260,166.017619
12.506484,0.226168,32.464506,8.431615,8.431615,163.769668
8.425761,0.193707,23.930971,8.320093,8.320093,158.991097
10.921435,0.303351,41.957601,6.881149,6.881149,166.607653
14.936732,0.267418,27.214470,7.752094,7.752094,162.089682
16.065636,0.288317,29.377460,6.996913,6.996913,154.173498
16.952033,0.326917,27.839881,8.405506,8.405506,174.014412
9.021112,0.179001,22.834682,7.966717,7.966717,142.082154
8.236897,0.142345,21.697807,10.765932,10.765932,149.688199
16.957722,0.336260,31.692736,7.577791,7.577791,155.323387
9.210944,0.118208,24.551026,6.954057,6.954057,150.415794
12.843780,0.232334,29.147365,9.629706,9.629706,149.199182
11.803768,0.167660,24.171638,10.568294,10.568294,166.532099
10.277372,0.202144,25.093699,10.076377,10.076377,149.539323
8.504647,0.138193,23.103029,8.511970,8.511970,155.304431
8.235884,0.171744,25.417754,8.963232,8.963232,166.026314
9.291352,0.209023,21.208716,9.821266,9.821266,159.268737
7.325525,0.168328,19.536956,8.681527,8.681527,149.704080
7.767380,0.182019,18.721569,11.947605,11.947605,144.859354
6.569126,0.264165,20.530440,10.087002,10.087002,158.167219
6.965665,0.231276,22.136132,8.253789,8.253789,155.333233
9.089707,0.251752,24.323296,12.128701,12.128701,188.853490
7.442249,0.253765,19.946127,12.838747,12.838747,173.957704
6.977692,0.253501,30.114541,13.571481,13.571481,193.726597
6.747946,0.253532,30.740136,13.764220,13.764220,165.967131
8.710253,0.286270,32.654312,10.857410,10.857410,185.517021
6.192819,0.241313,26.872346,12.460989,12.460989,174.803598
7.374126,0.238295,29.162027,9.099360,9.099360,154.803649
6.075425,0.147067,26.424518,9.283796,9.283796,152.799125
6.693608,0.178850,27.065077,10.315148,10.315148,155.000997
6.974476,0.160536,27.368624,10.115338,10.115338,157.479449
6.732866,0.162253,25.607136,6.334036,6.334036,142.578392
6.577541,0.147941,24.626954,9.920531,9.920531,161.742172
8.256527,0.250773,29.609417,8.569563,8.569563,167.849536
7.247268,0.173996,21.800580,10.566857,10.566857,148.430526
6.105596,0.105048,24.331483,11.761808,11.761808,143.953962
6.622223,0.173313,22.172779,10.028658,10.028658,139.694661
6.820034,0.162685,22.968394,10.073151,10.073151,146.745267
6.699946,0.187406,25.794279,10.790057,10.790057,150.150372
6.446862,0.164024,22.049107,13.127985,13.127985,145.510548
6.560502,0.144747,22.206335,9.468384,9.468384,143.487027
5.924900,0.127273,22.699669,10.048738,10.048738,140.341693
6.973622,0.183204,22.043344,8.535121,8.535121,141.198710
6.732220,0.158825,23.246649,9.972395,9.972395,156.632323
6.834045,0.161616,22.982034,10.214696,10.214696,149.330069
14.229593,0.342839,34.206755,8.801101,8.801101,175.852634
8.613083,0.200711,24.588674,9.567121,9.567121,169.974572
9.775162,0.233693,27.607641,10.124597,10.124597,172.706135
8.563496,0.224955,23.965561,8.951358,8.951358,156.440935
7.001968,0.156212,21.319897,11.143976,11.143976,154.706937
7.283586,0.186898,23.898543,6.082854,6.082854,153.755965
7.547718,0.193588,22.078593,9.425317,9.425317,157.097157
8.648525,0.190353,21.196090,9.228771,9.228771,156.310343
7.220968,0.156692,25.305559,10.225158,10.225158,161.027464
9.455323,0.311262,30.071547,7.751821,7.751821,165.707231
6.332590,0.149844,22.431141,10.399902,10.399902,162.020221
6.001091,0.210145,21.523330,7.755245,7.755245,152.354826
6.417317,0.170175,20.726203,9.270068,9.270068,157.588388
6.475695,0.200694,22.234205,8.164474,8.164474,153.780832
6.366844,0.214139,20.977126,10.277230,10.277230,152.043765
5.829026,0.226596,19.594610,9.166333,9.166333,158.806638
6.389385,0.223876,19.069339,4.933758,4.933758,157.015400
6.241035,0.238015,19.745771,6.248984,6.248984,155.024153
6.439740,0.235847,20.689370,7.777698,7.777698,165.528442
8.933533,0.361691,28.219617,8.986162,8.986162,174.131437
8.770868,0.283124,24.825050,6.506701,6.506701,171.225952
13.407476,0.417158,46.421977,11.881859,11.881859,203.968934
6.782055,0.199348,22.931872,8.885740,8.885740,164.554470
7.174107,0.162786,25.358684,10.837547,10.837547,168.734195
9.707423,0.314980,29.330417,8.719260,8.719260,194.470057
12.077421,0.317180,36.443414,7.509874,7.509874,191.047849
7.353189,0.221742,23.851837,6.648312,6.648312,161.840396
14.719570,0.366406,47.542396,9.770837,9.770837,201.363335
7.115339,0.167986,23.450894,6.454776,6.454776,171.154598
10.661502,0.253971,31.347850,9.650459,9.650459,192.149986
7.884326,0.180193,28.515241,8.307607,8.307607,186.957016
15.100325,0.322157,41.611285,7.488477,7.488477,191.162479
10.289375,0.211086,28.318585,7.539142,7.539142,176.511554
15.715100,0.302803,40.467914,8.960466,8.960466,195.087960
11.142435,0.210806,32.916902,6.810361,6.810361,180.656398
11.428153,0.188661,29.598674,8.878265,8.878265,187.440153
8.637186,0.167630,26.510711,5.932290,5.932290,174.909825
10.425653,0.219173,29.862744,9.098976,9.098976,174.468529
8.705520,0.240465,27.247820,9.120356,9.120356,192.827121
8.774167,0.194764,25.915768,9.660415,9.660415,195.185091
7.086866,0.163085,28.130228,11.711612,11.711612,176.859431
8.966607,0.182851,23.529138,10.874397,10.874397,172.140735
8.988747,0.207786,28.471047,13.163437,13.163437,200.483454
7.354221,0.168432,22.047515,15.740245,15.740245,197.177461
6.555494,0.227023,22.555881,13.086663,13.086663,179.841562
6.796203,0.286867,25.366934,11.100158,11.100158,171.857283
8.372005,0.473715,30.769457,12.301018,12.301018,192.856929
5.937032,0.257473,23.750187,10.806654,10.806654,169.625833
6.424087,0.189201,24.845850,11.181267,11.181267,172.139052
7.877600,0.282209,27.155923,11.433654,11.433654,173.029581
7.686255,0.245804,25.615793,10.242201,10.242201,188.826507
9.507553,0.251188,27.636542,15.672762,15.672762,206.614467
6.886208,0.191079,24.972407,9.510451,9.510451,174.798075
8.873575,0.312514,28.283550,13.204988,13.204988,200.757610
13.797965,0.188682,32.032560,13.454477,13.454477,213.619352
11.766324,0.176233,32.265960,10.119795,10.119795,211.550273
15.289455,0.236799,36.002319,10.119417,10.119417,198.249871
7.563616,0.109224,23.499923,10.714722,10.714722,178.448128
17.015054,0.289381,45.863166,11.884851,11.884851,256.971800
13.103208,0.198448,34.378620,9.221883,9.221883,225.946529
10.417454,0.194961,28.412860,12.673090,12.673090,193.732807
9.054911,0.130724,25.740974,12.210503,12.210503,192.018700
9.259321,0.276305,27.521294,11.718065,11.718065,217.888026
10.478619,0.144390,28.531177,10.221337,10.221337,211.835945
8.920506,0.108611,26.522595,13.413253,13.413253,200.116053
9.066712,0.124463,26.113419,15.571075,15.571075,198.942285
9.298757,0.108719,26.358087,11.164932,11.164932,212.508870
19.501878,0.147675,44.389360,15.396512,15.396512,251.199499
10.644203,0.088460,28.191557,12.589439,12.589439,202.648384
9.915896,0.114308,29.771503,10.834570,10.834570,223.573077
13.650165,0.108760,29.915637,11.837182,11.837182,212.182497
10.746913,0.159614,29.675698,15.019431,15.019431,205.329582
16.059408,0.108192,33.558646,15.685719,15.685719,224.853342
24.354617,0.191363,51.432693,13.339926,13.339926,266.475852
12.452955,0.126994,30.677380,13.341078,13.341078,263.464266
13.058547,0.137422,32.316796,15.148977,15.148977,249.879266
12.114038,0.132349,27.766310,14.835661,14.835661,205.551715
12.279621,0.125473,26.782903,12.802533,12.802533,204.353954
26.832877,0.312991,39.115373,23.941722,23.941722,292.369868
25.893250,0.351360,46.243103,11.449575,11.449575,275.697289
15.785317,0.154078,33.512898,15.177199,15.177199,258.168679
17.072263,0.133982,30.888850,21.422837,21.422837,252.959214
26.967669,0.289901,47.252660,19.393283,19.393283,251.702463
12.857796,0.173216,29.701126,18.698842,18.698842,217.245672
11.870219,0.118759,26.433508,15.996208,15.996208,204.773461
13.400659,0.126520,24.725597,19.960357,19.960357,206.596171
10.317204,0.162254,24.217737,15.469346,15.469346,195.055680
11.008803,0.138154,22.084716,17.813559,17.813559,201.462404
10.231542,0.106910,26.914249,19.856096,19.856096,200.996782
10.698740,0.092803,25.322695,16.217478,16.217478,198.663241
10.074625,0.114575,23.122936,16.866439,16.866439,198.728464
10.562182,0.084708,23.585741,17.204523,17.204523,206.621911
11.144698,0.116813,26.819590,19.247090,19.247090,200.614391
10.650753,0.090416,23.071817,19.580942,19.580942,197.666113
10.618694,0.082114,23.229293,13.175075,13.175075,198.752532
9.295468,0.095451,21.562122,23.383523,23.383523,200.381716
6.712952,0.109147,13.636794,10.428631,10.428631,98.318788
7.275343,0.047286,16.080063,17.103616,17.103616,99.979321
