#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.213929,0,0,0,0
6.322758,0,0,0,0
4.868747,0,0,0,0
7.887324,0,0,0,0
4.053563,0,0,0,0
3.848608,0,0,0,0
5.560668,0,0,0,0
4.345514,0,0,0,0
5.580201,0,0,0,0
4.540566,0,0,0,0
5.958344,0,0,0,0
6.749039,0,0,0,0
5.030016,0,0,0,0
6.536998,0,0,0,0
5.212810,0,0,0,0
5.487806,0,0,0,0
5.710121,0,0,0,0
5.322387,0,0,0,0
7.441450,0,0,0,0
7.611951,0,0,0,0
7.006885,0,0,0,0
8.039148,0,0,0,0
4.424643,0,0,0,0
9.856871,0,0,0,0
6.155625,0,0,0,0
8.721250,0,0,0,0
5.896433,0,0,0,0
9.632384,0,0,0,0
7.291074,0,0,0,0
7.253800,0,0,0,0
9.542540,0,0,0,0
6.544964,0,0,0,0
5.882006,0,0,0,0
7.621387,0,0,0,0
7.959227,0,0,0,0
12.407260,0,0,0,0
8.431615,0,0,0,0
8.320093,0,0,0,0
6.881149,0,0,0,0
7.752094,0,0,0,0
6.996913,0,0,0,0
8.405506,0,0,0,0
7.966717,0,0,0,0
10.765932,0,0,0,0
7.577791,0,0,0,0
6.954057,0,0,0,0
9.629706,0,0,0,0
10.568294,0,0,0,0
10.076377,0,0,0,0
8.511970,0,0,0,0
8.963232,0,0,0,0
9.821266,0,0,0,0
8.681527,0,0,0,0
11.947605,0,0,0,0
10.087002,0,0,0,0
8.253789,0,0,0,0
12.128701,0,0,0,0
12.838747,0,0,0,0
13.571481,0,0,0,0
13.764220,0,0,0,0
10.857410,0,0,0,0
12.460989,0,0,0,0
9.099360,0,0,0,0
9.283796,0,0,0,0
10.315148,0,0,0,0
10.115338,0,0,0,0
6.334036,0,0,0,0
9.920531,0,0,0,0
8.569563,0,0,0,0
10.566857,0,0,0,0
11.761808,0,0,0,0
10.028658,0,0,0,0
10.073151,0,0,0,0
10.790057,0,0,0,0
13.127985,0,0,0,0
9.468384,0,0,0,0
10.048738,0,0,0,0
8.535121,0,0,0,0
9.972395,0,0,0,0
10.214696,0,0,0,0
8.801101,0,0,0,0
9.567121,0,0,0,0
10.124597,0,0,0,0
8.951358,0,0,0,0
11.143976,0,0,0,0
6.082854,0,0,0,0
9.425317,0,0,0,0
9.228771,0,0,0,0
10.225158,0,0,0,0
7.751821,0,0,0,0
10.399902,0,0,0,0
7.755245,0,0,0,0
9.270068,0,0,0,0
8.164474,0,0,0,0
10.277230,0,0,0,0
9.166333,0,0,0,0
4.933758,0,0,0,0
6.248984,0,0,0,0
7.777698,0,0,0,0
8.986162,0,0,0,0
6.506701,0,0,0,0
11.881859,0,0,0,0
8.885740,0,0,0,0
10.837547,0,0,0,0
8.719260,0,0,0,0
7.509874,0,0,0,0
6.648312,0,0,0,0
9.770837,0,0,0,0
6.454776,0,0,0,0
9.650459,0,0,0,0
8.307607,0,0,0,0
7.488477,0,0,0,0
7.539142,0,0,0,0
8.960466,0,0,0,0
6.810361,0,0,0,0
8.878265,0,0,0,0
5.932290,0,0,0,0
9.098976,0,0,0,0
9.120356,0,0,0,0
9.660415,0,0,0,0
11.711612,0,0,0,0
10.874397,0,0,0,0
13.163437,0,0,0,0
15.740245,0,0,0,0
13.086663,0,0,0,0
11.100158,0,0,0,0
12.301018,0,0,0,0
10.806654,0,0,0,0
11.181267,0,0,0,0
11.433654,0,0,0,0
10.242201,0,0,0,0
15.672762,0,0,0,0
9.510451,0,0,0,0
13.204988,0,0,0,0
13.454477,0,0,0,0
10.119795,0,0,0,0
10.119417,0,0,0,0
10.714722,0,0,0,0
11.884851,0,0,0,0
9.221883,0,0,0,0
12.673090,0,0,0,0
12.210503,0,0,0,0
11.718065,0,0,0,0
10.221337,0,0,0,0
13.413253,0,0,0,0
15.571075,0,0,0,0
11.164932,0,0,0,0
15.396512,0,0,0,0
12.589439,0,0,0,0
10.834570,0,0,0,0
11.837182,0,0,0,0
15.019431,0,0,0,0
15.685719,0,0,0,0
13.339926,0,0,0,0
13.341078,0,0,0,0
15.148977,0,0,0,0
14.835661,0,0,0,0
12.802533,0,0,0,0
23.941722,0,0,0,0
11.449575,0,0,0,0
15.177199,0,0,0,0
21.422837,0,0,0,0
19.393283,0,0,0,0
18.698842,0,0,0,0
15.996208,0,0,0,0
19.960357,0,0,0,0
15.469346,0,0,0,0
17.813559,0,0,0,0
19.856096,0,0,0,0
16.217478,0,0,0,0
16.866439,0,0,0,0
17.204523,0,0,0,0
19.247090,0,0,0,0
19.580942,0,0,0,0
13.175075,0,0,0,0
23.383523,0,0,0,0
10.428631,0,0,0,0
17.103616,0,0,0,0
8.763900,0,0,0,0
12.258557,640,630728050,564861478,1909027064
11.502275,0,-1051574468,-1051262247,1080018599
12.902023,68,989501414,-1260770036,1194619384
14.159099,0,1090132029,-1054133950,1080388694
14.245156,404351730,-646586974,1959648497,-635792599
8.366078,30016,1085750769,1086289262,1079878400
