#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277962142976.000000,0.000000,0.000000,20.498367,12.541584,0.133538,0.061825,13.365179,0.110849,37.276811
1403715278012143104.000000,0.000000,0.000000,19.643699,12.881237,0.131938,0.130658,17.893722,0.118754,36.926181
1403715278062142976.000000,0.000000,0.000000,19.851126,12.901685,0.112065,0.144482,24.743547,0.156034,36.993190
1403715278112143104.000000,0.000000,0.000000,18.953546,12.636401,0.129570,0.141378,21.599215,6.642333,35.797557
1403715278162142976.000000,0.000000,0.000000,19.721557,12.825588,0.105954,0.245764,23.568714,0.310437,36.946374
1403715278212143104.000000,0.000000,0.000000,19.604755,12.809972,0.128194,0.150178,23.469097,0.218723,36.848837
1403715278262142976.000000,0.000000,0.000000,18.604261,7.755565,0.106946,0.181091,26.184239,0.164034,30.654093
1403715278312143104.000000,0.000000,0.000000,20.034937,12.409902,0.131457,0.173763,26.853432,0.167362,36.883813
1403715278362142976.000000,0.000000,0.000000,18.548804,12.983638,0.127938,0.140225,23.713069,0.154466,35.934552
1403715278412143104.000000,0.000000,0.000000,18.679365,12.287693,0.135106,0.136130,21.127560,0.136866,54.830656
1403715278512143104.000000,0.000000,0.000000,23.330663,13.300059,0.122594,0.142082,23.252294,9.654759,0.000000
1403715278562142976.000000,0.000000,0.000000,19.842166,8.640890,0.082466,0.234372,26.328753,0.213731,0.076481
1403715278612143104.000000,0.000000,0.000000,18.524451,10.149647,0.101410,0.186306,27.870919,0.168418,67.924856
1403715278712143104.000000,0.000000,0.000000,18.473923,10.653526,0.103777,0.145122,21.860211,0.143138,45.696160
1403715278762142976.000000,0.000000,0.000000,21.411948,10.290193,0.079010,0.152546,20.949798,0.146050,47.741309
1403715278812143104.000000,0.000000,0.000000,19.422545,9.429220,0.066881,0.160066,23.458537,0.163715,0.000000
1403715278862142976.000000,0.000000,0.000000,19.369040,9.657191,0.112353,0.150274,22.886369,9.302242,0.084001
1403715278912143104.000000,0.000000,0.000000,19.577298,9.779721,0.101473,0.209155,17.009774,0.210723,59.722213
1403715279012143104.000000,0.000000,0.000000,19.582930,9.056479,0.111521,0.138946,19.707861,0.271267,55.867151
1403715279112143104.000000,0.000000,0.000000,20.990854,11.049434,0.102209,0.122690,16.603432,0.115266,48.818572
1403715279162142976.000000,0.000000,0.000000,18.838856,8.850204,0.153730,0.152354,22.943330,0.159043,50.109886
1403715279262142976.000000,0.000000,0.000000,21.796754,11.548162,0.102945,0.133570,19.396816,0.131202,48.058657
1403715279312143104.000000,0.000000,0.000000,18.997450,8.803355,0.128834,0.132930,21.478957,0.136322,0.000000
1403715279362142976.000000,0.000000,0.000000,17.570102,7.365991,0.127010,0.148226,26.106734,10.480371,0.073825
1403715279412143104.000000,0.000000,0.000000,18.379489,7.721388,0.127170,0.299300,25.762281,0.323813,58.019181
1403715279512143104.000000,0.000000,0.000000,20.516512,11.719876,0.156674,0.155779,20.226427,0.188450,0.000000
1403715279562142976.000000,0.000000,0.000000,17.892411,8.053553,0.150850,0.169538,23.521322,0.158978,0.057920
1403715279612143104.000000,0.000000,0.000000,18.995370,7.752813,0.139618,0.173890,26.132110,0.171074,62.391019
1403715279712143104.000000,0.000000,0.000000,17.654327,10.065069,0.132705,0.139714,22.740671,10.805752,53.030503
1403715279812143104.000000,0.000000,0.000000,21.929108,11.403776,0.174562,0.084321,20.282748,0.158658,0.000000
1403715279862142976.000000,0.000000,0.000000,17.649304,6.011028,0.088482,0.147266,20.569728,0.170146,0.073153
1403715279912143104.000000,0.000000,0.000000,17.556310,7.123812,0.086273,0.157762,24.461367,0.162466,61.483965
1403715280012143104.000000,0.000000,0.000000,19.315726,11.987560,0.100257,0.162946,23.976080,0.154690,56.582905
1403715280112143104.000000,0.000000,0.000000,19.986776,11.507073,0.104065,0.157218,18.728679,0.121954,50.512484
1403715280212143104.000000,0.000000,0.000000,18.317793,9.037407,0.081825,0.151906,19.712949,0.140034,49.122352
1403715280262142976.000000,0.000000,0.000000,22.709054,8.623769,0.133506,0.124610,18.695718,9.078687,0.000000
1403715280312143104.000000,0.000000,0.000000,17.997212,9.070911,0.152706,0.270116,20.767363,0.351045,0.069729
1403715280362142976.000000,0.000000,0.000000,18.044125,5.910963,0.153602,0.153475,22.853248,0.211010,61.084888
1403715280462142976.000000,0.000000,0.000000,23.857134,12.317004,0.103842,0.175618,24.199923,0.186499,57.796426
1403715280562142976.000000,0.000000,0.000000,18.351650,14.203207,0.193027,0.169154,27.407840,0.186563,53.899635
1403715280662142976.000000,0.000000,0.000000,18.675206,12.663473,0.174242,0.130530,25.263746,0.184387,0.000000
1403715280712143104.000000,0.000000,0.000000,17.112752,7.312230,0.083105,0.143779,24.243891,9.686536,0.073857
1403715280762142976.000000,0.000000,0.000000,19.029931,8.868540,0.126850,0.231876,27.363167,0.224227,56.200244
1403715280862142976.000000,0.000000,0.000000,18.814887,9.275618,0.142402,0.158754,21.237962,0.176034,0.000000
1403715280912143104.000000,0.000000,0.000000,18.180639,9.551526,0.150306,0.183715,21.256330,0.137282,0.071617
1403715280962142976.000000,0.000000,0.000000,17.844123,7.266758,0.066529,0.170754,25.309027,0.181538,68.533472
1403715281062142976.000000,0.000000,0.000000,17.935900,5.723312,0.055617,0.181922,27.297311,0.166434,53.248042
1403715281162142976.000000,0.000000,0.000000,19.303439,11.689636,0.203043,0.148226,20.972390,0.140866,51.353872
1403715281262142976.000000,0.000000,0.000000,17.691704,9.784393,0.194915,0.145506,19.466481,6.680445,0.000000
1403715281312143104.000000,0.000000,0.000000,16.974094,9.405796,0.172579,0.291172,22.323033,0.272644,0.076513
1403715281362142976.000000,0.000000,0.000000,17.955291,9.152097,0.168546,0.166051,23.452552,0.199971,62.671406
1403715281462142976.000000,0.000000,0.000000,19.659123,13.348539,0.221699,0.170914,20.114170,0.175842,0.000000
1403715281512143104.000000,0.000000,0.000000,19.505426,10.235120,0.108706,0.151970,20.166234,0.138210,0.081313
1403715281562142976.000000,0.000000,0.000000,17.437460,9.479429,0.182114,0.162339,22.428218,0.159938,70.154135
1403715281662142976.000000,0.000000,0.000000,17.091215,10.862168,0.190018,0.151522,21.364620,8.182419,0.000000
1403715281712143104.000000,0.000000,0.000000,15.793213,9.312195,0.173379,0.106305,21.604879,0.175106,0.049825
1403715281762142976.000000,0.000000,0.000000,19.104044,8.675193,0.177731,0.145922,14.083013,0.210563,60.218156
1403715281862142976.000000,0.000000,0.000000,16.453607,9.831754,0.175650,0.172003,21.823537,0.165090,57.390245
1403715281962142976.000000,0.000000,0.000000,18.806856,8.261556,0.243427,0.148802,22.511164,0.161474,53.219306
1403715282062142976.000000,0.000000,0.000000,17.319795,12.564880,0.217315,0.162178,23.297255,0.179811,57.083936
1403715282162142976.000000,0.000000,0.000000,19.595123,14.188679,0.237443,0.145698,20.562304,7.583850,0.000000
1403715282212143104.000000,0.000000,0.000000,17.932443,7.715884,0.159458,0.199139,25.498949,0.205603,0.048704
1403715282262142976.000000,0.000000,0.000000,18.910985,8.415477,0.174051,0.173442,23.887247,0.207651,70.488636
1403715282362142976.000000,0.000000,0.000000,20.288380,9.300899,0.207139,0.150786,19.362127,0.179298,0.000000
1403715282412143104.000000,0.000000,0.000000,20.978278,8.770394,0.195459,0.189283,27.600483,0.165443,0.072705
1403715282462142976.000000,0.000000,0.000000,19.809781,8.508311,0.185794,0.161506,22.350393,0.150050,65.975452
1403715282562142976.000000,0.000000,0.000000,20.163483,9.809673,0.219171,0.159043,19.532433,0.126626,0.000000
1403715282612143104.000000,0.000000,0.000000,19.099148,7.269510,0.095810,0.176994,24.660858,5.881746,0.074913
1403715282662142976.000000,0.000000,0.000000,19.000810,7.910543,0.182498,0.193986,23.509546,0.202978,71.591467
1403715282762142976.000000,0.000000,0.000000,19.604307,9.243713,0.227843,0.176547,24.447990,0.225251,59.675236
1403715282862142976.000000,0.000000,0.000000,21.020006,11.922279,0.109377,0.141026,21.249514,0.153730,53.715857
1403715282962142976.000000,0.000000,0.000000,18.960234,10.749271,0.252483,0.147042,21.344107,6.752542,0.000000
1403715283012143104.000000,0.000000,0.000000,20.393662,7.246021,0.106785,0.212515,23.417768,0.215459,0.070241
1403715283062142976.000000,0.000000,0.000000,20.924005,8.810043,0.199715,0.144290,25.308451,0.212419,58.530676
1403715283162142976.000000,0.000000,0.000000,22.812128,11.281790,0.267907,0.163586,23.127140,8.744795,63.477786
1403715283262142976.000000,0.000000,0.000000,20.898725,9.211649,0.206595,0.299812,24.134354,0.204227,52.169883
1403715283362142976.000000,0.000000,0.000000,20.546880,10.315953,0.274051,0.180322,26.633429,0.245188,0.000000
1403715283412143104.000000,0.000000,0.000000,23.499017,8.057393,0.204803,0.180354,25.866603,0.168002,0.073953
1403715283462142976.000000,0.000000,0.000000,19.620019,7.937327,0.104289,0.176483,27.171676,0.179395,41.376580
1403715283512143104.000000,0.000000,0.000000,20.120442,7.034114,0.183523,0.155426,23.800590,7.764813,0.000000
1403715283562142976.000000,0.000000,0.000000,18.778024,7.594634,0.190659,0.258660,24.234451,0.337316,0.065057
1403715283612143104.000000,0.000000,0.000000,20.126618,6.805663,0.187106,0.124961,18.247520,0.146146,59.976008
1403715283712143104.000000,0.000000,0.000000,22.709534,7.744173,0.245988,0.145794,19.872311,0.196995,0.000000
1403715283762142976.000000,0.000000,0.000000,20.914341,7.376551,0.093345,0.137922,18.547172,0.188579,0.072609
1403715283812143104.000000,0.000000,0.000000,21.149961,5.494093,0.071617,0.121121,17.671608,0.119841,55.747661
1403715283912143104.000000,0.000000,0.000000,20.047289,6.735871,0.097665,0.150114,19.136332,0.121570,50.814248
1403715284012143104.000000,0.000000,0.000000,20.126330,9.417604,0.213987,0.146082,18.530307,0.122050,51.255022
1403715284112143104.000000,0.000000,0.000000,20.768099,10.068653,0.233827,0.148675,17.195056,7.366503,0.000000
1403715284162142976.000000,0.000000,0.000000,20.991110,10.949529,0.257636,0.188898,21.624911,0.186115,0.070816
1403715284212143104.000000,0.000000,0.000000,21.044391,8.514455,0.227044,0.146275,19.362191,0.171138,73.029727
1403715284312143104.000000,0.000000,0.000000,19.064876,6.841184,0.182211,0.153858,18.945289,0.232164,62.360362
1403715284412143104.000000,0.000000,0.000000,20.636001,8.237428,0.114018,0.175587,23.617323,0.166659,55.436040
1403715284512143104.000000,0.000000,0.000000,19.542961,6.744479,0.114049,0.160706,25.118112,9.783273,0.000000
1403715284562142976.000000,0.000000,0.000000,19.474897,7.649003,0.215427,0.212707,27.858598,0.237443,0.079265
1403715284612143104.000000,0.000000,0.000000,20.653058,7.041923,0.225731,0.159715,22.084309,0.191267,55.633836
1403715284712143104.000000,0.000000,0.000000,22.034357,9.903819,0.103329,0.157058,18.565924,0.182467,49.881627
1403715284762142976.000000,0.000000,0.000000,20.335613,8.398294,0.206851,0.180355,24.134994,0.175746,59.339007
1403715284862142976.000000,0.000000,0.000000,20.039961,7.010851,0.215267,0.144962,19.882999,0.142626,0.000000
1403715284912143104.000000,0.000000,0.000000,20.635425,6.917793,0.200579,0.152226,17.664728,9.647239,0.056513
1403715284962142976.000000,0.000000,0.000000,18.800231,8.177683,0.196162,0.222499,26.134254,0.241123,55.335623
1403715285062142976.000000,0.000000,0.000000,20.523775,5.590575,0.152450,0.154786,22.508443,0.220099,0.000000
1403715285112143104.000000,0.000000,0.000000,18.894216,5.135016,0.151458,0.156578,20.605345,0.165667,0.069697
1403715285162142976.000000,0.000000,0.000000,19.001835,5.178473,0.161250,0.137058,19.242861,9.759721,60.193771
1403715285262142976.000000,0.000000,0.000000,22.072725,5.214761,0.156066,0.238723,23.730605,0.253059,0.000000
1403715285312143104.000000,0.000000,0.000000,18.825895,5.191944,0.150210,0.152066,26.035053,0.265764,0.081857
1403715285362142976.000000,0.000000,0.000000,20.518464,7.222245,0.178211,0.111458,17.544534,7.969424,62.274313
1403715285462142976.000000,0.000000,0.000000,20.689954,9.316706,0.233347,0.231588,19.859382,0.274468,0.000000
1403715285512143104.000000,0.000000,0.000000,19.779541,9.385603,0.212195,0.160835,24.269012,0.236387,0.073857
1403715285562142976.000000,0.000000,0.000000,20.558912,6.757311,0.198723,0.088386,17.240433,0.212835,76.853269
1403715285662142976.000000,0.000000,0.000000,26.062318,8.031792,0.199875,0.121794,20.109369,7.701004,53.903123
1403715285762142976.000000,0.000000,0.000000,21.157032,7.978224,0.247843,0.220451,24.170387,0.224483,53.144744
1403715285862142976.000000,0.000000,0.000000,21.207722,7.883534,0.284900,0.138242,19.700692,0.212611,0.000000
1403715285912143104.000000,0.000000,0.000000,19.329583,8.289172,0.246755,0.122562,20.089273,0.191938,0.069345
1403715285962142976.000000,0.000000,0.000000,19.147533,9.029854,0.208387,0.129602,18.389058,9.385284,64.756843
1403715286062142976.000000,0.000000,0.000000,19.830678,10.897753,0.229411,0.221123,28.514352,0.250371,62.173063
1403715286162142976.000000,0.000000,0.000000,21.675216,8.058161,0.112673,0.143042,25.890347,0.217699,56.033521
1403715286262142976.000000,0.000000,0.000000,21.747664,11.851910,0.293668,0.150530,15.650331,0.149954,0.000000
1403715286312143104.000000,0.000000,0.000000,20.845636,8.587960,0.202659,0.149698,17.706681,0.171203,0.070529
1403715286362142976.000000,0.000000,0.000000,19.915256,10.220431,0.204099,0.163394,19.090443,0.196803,65.691417
1403715286462142976.000000,0.000000,0.000000,20.677378,9.873130,0.204963,0.136802,16.282756,0.152034,56.240596
1403715286562142976.000000,0.000000,0.000000,19.256814,9.766921,0.226371,0.150882,17.033838,9.545446,53.698513
1403715286662142976.000000,0.000000,0.000000,22.360217,7.061635,0.166914,0.306949,21.623247,0.310116,0.000000
1403715286712143104.000000,0.000000,0.000000,18.760647,7.682444,0.177442,0.161858,19.651731,0.178850,0.069025
1403715286762142976.000000,0.000000,0.000000,19.415505,7.184996,0.163842,0.163906,20.814852,0.199459,62.862161
1403715286862142976.000000,0.000000,0.000000,19.269806,9.712008,0.208643,0.160290,22.410586,0.217571,0.000000
1403715286912143104.000000,0.000000,0.000000,19.789845,10.041101,0.179843,0.174306,24.828252,0.231715,0.057536
1403715286962142976.000000,0.000000,0.000000,19.324623,10.303376,0.193187,0.154786,18.623941,0.179362,65.698680
1403715287062142976.000000,0.000000,0.000000,19.997272,11.955496,0.239331,0.157378,17.293586,8.593144,0.000000
1403715287112143104.000000,0.000000,0.000000,23.124772,7.677003,0.104098,0.275524,21.097672,0.324644,0.074337
1403715287162142976.000000,0.000000,0.000000,21.108616,9.198689,0.089217,0.187427,20.574368,0.235491,68.769828
1403715287262142976.000000,0.000000,0.000000,23.320550,11.304703,0.117602,0.190691,21.924755,0.314661,59.071228
1403715287362142976.000000,0.000000,0.000000,19.606995,11.271806,0.231940,0.170466,20.697538,10.619989,57.052575
1403715287462142976.000000,0.000000,0.000000,20.606785,11.152477,0.207683,0.317349,22.572572,0.343589,0.000000
1403715287512143104.000000,0.000000,0.000000,19.273134,8.855932,0.093505,0.133794,17.114320,0.156322,0.068800
1403715287562142976.000000,0.000000,0.000000,18.522659,7.181253,0.088738,0.173058,19.025867,0.248132,73.682953
1403715287662142976.000000,0.000000,0.000000,19.282702,9.793897,0.204675,0.200419,21.610062,10.570932,0.000000
1403715287712143104.000000,0.000000,0.000000,19.715092,9.328611,0.214083,0.279044,25.810153,0.244004,0.061121
1403715287762142976.000000,0.000000,0.000000,20.754274,8.258388,0.176386,0.190979,18.756582,0.183235,59.039324
1403715287862142976.000000,0.000000,0.000000,19.508977,9.332834,0.183906,0.134530,17.844986,0.242275,0.000000
1403715287912143104.000000,0.000000,0.000000,18.986858,9.304450,0.175298,0.167522,20.584737,11.579426,0.070881
1403715287962142976.000000,0.000000,0.000000,19.714580,7.918639,0.088513,0.352837,24.695098,0.369701,63.534298
1403715288062142976.000000,0.000000,0.000000,19.661620,10.626837,0.096385,0.166179,18.105693,0.199011,64.476327
1403715288162142976.000000,0.000000,0.000000,20.239483,10.835832,0.256484,0.177699,22.782431,0.180866,57.701896
1403715288262142976.000000,0.000000,0.000000,19.997496,13.686207,0.276068,0.133122,17.455220,9.377251,51.459665
1403715288362142976.000000,0.000000,0.000000,18.081757,11.629635,0.241987,0.293188,21.104328,0.181219,50.568741
1403715288462142976.000000,0.000000,0.000000,21.472973,11.847974,0.240131,0.171042,22.232440,0.218851,50.967531
1403715288562142976.000000,0.000000,0.000000,20.628225,9.356227,0.235011,0.172099,21.031206,10.567476,0.000000
1403715288612143104.000000,0.000000,0.000000,20.356765,7.895343,0.182530,0.252196,24.068657,0.241219,0.067233
1403715288662142976.000000,0.000000,0.000000,19.069036,7.048675,0.204707,0.148482,18.789543,0.185058,69.020935
1403715288762142976.000000,0.000000,0.000000,20.679905,10.750134,0.230019,0.127202,17.112176,0.254819,53.775058
1403715288862142976.000000,0.000000,0.000000,20.845892,12.125162,0.250788,0.157666,21.181673,12.528911,49.979804
1403715288912143104.000000,0.000000,0.000000,20.451135,8.380149,0.200611,0.232963,14.718991,0.240036,0.000000
