#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.144988,0,0,0,0
9.704552,0,0,0,0
14.810383,0,0,0,0
11.559170,0,0,0,0
20.973702,0,0,0,0
22.590332,0,0,0,0
20.281980,0,0,0,0
19.951320,0,0,0,0
18.242015,0,0,0,0
26.106509,0,0,0,0
15.017490,0,0,0,0
15.785117,0,0,0,0
16.486759,0,0,0,0
19.517393,0,0,0,0
17.618679,0,0,0,0
17.427860,0,0,0,0
19.295630,0,0,0,0
18.555588,0,0,0,0
17.519061,0,0,0,0
14.493387,0,0,0,0
13.750657,0,0,0,0
10.616757,0,0,0,0
11.406176,0,0,0,0
10.755831,0,0,0,0
16.318085,0,0,0,0
17.167152,0,0,0,0
16.045249,0,0,0,0
14.254312,0,0,0,0
11.475841,0,0,0,0
12.655249,0,0,0,0
13.572766,0,0,0,0
15.118388,0,0,0,0
18.781960,0,0,0,0
18.720102,0,0,0,0
18.501603,0,0,0,0
19.802133,0,0,0,0
16.318757,0,0,0,0
18.423586,0,0,0,0
15.602138,0,0,0,0
17.684984,0,0,0,0
13.821185,0,0,0,0
12.071369,0,0,0,0
12.455279,0,0,0,0
12.254027,0,0,0,0
8.779963,0,0,0,0
11.548289,0,0,0,0
12.693810,0,0,0,0
9.520325,0,0,0,0
13.116343,0,0,0,0
13.307131,0,0,0,0
9.868042,0,0,0,0
13.957443,0,0,0,0
12.373997,0,0,0,0
14.750607,0,0,0,0
9.122111,0,0,0,0
15.100116,0,0,0,0
15.675644,0,0,0,0
16.821388,0,0,0,0
12.672561,0,0,0,0
12.671666,0,0,0,0
12.992054,0,0,0,0
15.273270,0,0,0,0
15.391223,0,0,0,0
15.418104,0,0,0,0
15.858238,0,0,0,0
15.277014,0,0,0,0
14.073573,0,0,0,0
16.448135,0,0,0,0
22.098997,0,0,0,0
21.098472,0,0,0,0
24.337301,0,0,0,0
28.080682,0,0,0,0
26.348913,0,0,0,0
26.665206,0,0,0,0
26.191407,0,0,0,0
19.898999,0,0,0,0
18.758662,0,0,0,0
21.276362,0,0,0,0
18.493635,0,0,0,0
21.537518,0,0,0,0
24.282900,0,0,0,0
20.117242,0,0,0,0
21.952755,0,0,0,0
23.710956,0,0,0,0
25.088543,0,0,0,0
23.596490,0,0,0,0
21.942580,0,0,0,0
23.507081,0,0,0,0
21.723984,0,0,0,0
24.975677,0,0,0,0
21.485133,0,0,0,0
22.848000,0,0,0,0
33.586551,0,0,0,0
26.685173,0,0,0,0
26.068717,0,0,0,0
21.909939,0,0,0,0
23.459016,0,0,0,0
29.366843,0,0,0,0
23.673355,0,0,0,0
24.143731,0,0,0,0
23.182725,0,0,0,0
24.114930,0,0,0,0
21.905011,0,0,0,0
26.888313,0,0,0,0
28.677169,0,0,0,0
28.198475,0,0,0,0
24.832668,0,0,0,0
25.817226,0,0,0,0
27.063163,0,0,0,0
25.452005,0,0,0,0
27.480705,0,0,0,0
25.815306,0,0,0,0
24.962814,0,0,0,0
27.123388,0,0,0,0
29.377211,0,0,0,0
20.852420,0,0,0,0
25.559302,0,0,0,0
25.906379,0,0,0,0
27.558626,0,0,0,0
22.623485,0,0,0,0
22.382138,0,0,0,0
21.872978,0,0,0,0
22.999043,0,0,0,0
20.911172,0,0,0,0
16.540744,0,0,0,0
15.404152,0,0,0,0
22.680990,0,0,0,0
16.959469,0,0,0,0
21.751217,0,0,0,0
22.844640,0,0,0,0
16.572616,0,0,0,0
14.307273,0,0,0,0
21.425196,0,0,0,0
19.684596,0,0,0,0
22.551740,0,0,0,0
21.687471,0,0,0,0
20.815747,0,0,0,0
21.741008,0,0,0,0
15.337559,0,0,0,0
21.832594,0,0,0,0
20.246715,0,0,0,0
22.404090,0,0,0,0
16.887949,0,0,0,0
25.357091,0,0,0,0
24.165234,0,0,0,0
18.644901,0,0,0,0
24.105714,0,0,0,0
22.592956,0,0,0,0
24.219027,0,0,0,0
15.436280,0,0,0,0
16.717226,0,0,0,0
22.845888,0,0,0,0
22.302681,0,0,0,0
21.416753,0,0,0,0
19.081839,0,0,0,0
20.653084,0,0,0,0
21.491113,0,0,0,0
14.105784,0,0,0,0
21.391976,0,0,0,0
21.714477,0,0,0,0
20.909792,0,0,0,0
19.003331,0,0,0,0
19.980082,0,0,0,0
17.764880,0,0,0,0
18.672958,0,0,0,0
19.627149,0,0,0,0
18.749279,0,0,0,0
16.190136,0,0,0,0
17.603022,0,0,0,0
18.281976,0,0,0,0
27.235618,0,0,0,0
29.471395,0,0,0,0
16.860930,0,0,0,0
22.570553,0,0,0,0
21.448840,0,0,0,0
22.905502,0,0,0,0
24.384150,0,0,0,0
26.408501,0,0,0,0
24.695930,0,0,0,0
24.068496,0,0,0,0
23.204227,0,0,0,0
25.614760,0,0,0,0
25.768330,0,0,0,0
24.451414,0,0,0,0
29.454243,0,0,0,0
30.227406,0,0,0,0
25.413829,0,0,0,0
29.323904,0,0,0,0
32.142508,0,0,0,0
28.102510,0,0,0,0
30.107181,0,0,0,0
31.318335,0,0,0,0
31.240926,0,0,0,0
29.252192,0,0,0,0
29.128765,0,0,0,0
28.810840,0,0,0,0
25.811915,0,0,0,0
21.951984,0,0,0,0
25.215521,0,0,0,0
24.372949,0,0,0,0
21.150179,0,0,0,0
23.240515,0,0,0,0
27.422115,0,0,0,0
21.690219,0,0,0,0
26.303186,0,0,0,0
29.517347,0,0,0,0
29.331872,0,0,0,0
29.898729,0,0,0,0
32.900951,0,0,0,0
32.067114,0,0,0,0
27.549189,0,0,0,0
27.841194,0,0,0,0
22.927006,0,0,0,0
27.356578,0,0,0,0
27.021469,0,0,0,0
26.854138,0,0,0,0
22.457335,0,0,0,0
22.551385,0,0,0,0
20.993601,0,0,0,0
26.677752,0,0,0,0
28.093549,0,0,0,0
21.825709,0,0,0,0
32.351182,0,0,0,0
32.781908,0,0,0,0
32.669043,0,0,0,0
36.772113,0,0,0,0
35.860547,0,0,0,0
38.759216,0,0,0,0
36.879443,0,0,0,0
35.748354,0,0,0,0
37.403930,0,0,0,0
35.083511,0,0,0,0
46.221698,0,0,0,0
32.487375,0,0,0,0
33.259259,0,0,0,0
34.557327,0,0,0,0
34.213737,0,0,0,0
36.304105,0,0,0,0
54.046104,0,0,0,0
45.313683,0,0,0,0
37.137334,0,0,0,0
44.665353,0,0,0,0
39.215734,0,0,0,0
47.989339,0,0,0,0
45.061967,0,0,0,0
41.593978,0,0,0,0
46.482981,0,0,0,0
38.466474,0,0,0,0
37.653022,0,0,0,0
23.770730,0,0,0,0
27.720070,0,0,0,0
15.833041,0,0,0,0
21.793452,0,0,0,0
10.928903,0,0,0,0
19.495817,0,0,0,0
13.637264,0,0,0,0
12.787874,0,0,0,0
11.137578,0,0,0,0
20.115058,0,0,0,0
23.110880,0,0,0,0
15.617965,0,0,0,0
24.518773,0,0,0,0
24.648119,0,0,0,0
18.210518,0,0,0,0
29.937831,0,0,0,0
28.375216,0,0,0,0
29.965896,0,0,0,0
29.043354,0,0,0,0
29.757445,0,0,0,0
34.054854,0,0,0,0
29.216700,0,0,0,0
36.368425,0,0,0,0
24.351730,0,0,0,0
32.703922,0,0,0,0
45.167343,0,0,0,0
41.159410,0,0,0,0
34.656464,0,0,0,0
35.755136,0,0,0,0
38.154500,0,0,0,0
34.484108,0,0,0,0
34.252169,0,0,0,0
32.347852,0,0,0,0
28.934360,0,0,0,0
34.973620,0,0,0,0
33.275162,0,0,0,0
32.258794,0,0,0,0
32.093704,0,0,0,0
35.189911,0,0,0,0
25.736871,0,0,0,0
28.573938,0,0,0,0
27.972073,0,0,0,0
24.811545,0,0,0,0
24.365330,0,0,0,0
24.651574,0,0,0,0
26.699734,0,0,0,0
24.240400,0,0,0,0
18.703612,0,0,0,0
22.134001,0,0,0,0
15.851985,0,0,0,0
16.994146,0,0,0,0
21.104384,0,0,0,0
16.989186,0,0,0,0
18.249910,0,0,0,0
17.158597,0,0,0,0
15.945426,0,0,0,0
30.346189,0,0,0,0
17.355751,0,0,0,0
15.854449,0,0,0,0
6.617093,0,0,0,0
16.962754,0,0,0,0
20.667802,0,0,0,0
21.334852,0,0,0,0
21.704586,0,0,0,0
19.886766,0,0,0,0
23.333219,0,0,0,0
22.608567,0,0,0,0
19.035841,0,0,0,0
24.402643,0,0,0,0
24.333969,0,0,0,0
22.336948,0,0,0,0
23.990124,0,0,0,0
20.401686,0,0,0,0
25.595620,0,0,0,0
24.640790,0,0,0,0
27.217182,0,0,0,0
22.311155,0,0,0,0
22.149584,0,0,0,0
22.792346,0,0,0,0
24.572213,0,0,0,0
22.160529,0,1429751152,-1610612736,-981039250
25.431522,0,65535,1070400710,1080697768
