#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.411408,0.742795,53.485261,9.214305,9.214305,269.632418
20.395518,0.780171,53.844498,10.771223,10.771223,276.786694
21.392428,0.880556,53.336907,13.458941,13.458941,285.701059
15.172533,0.557192,40.793339,12.017288,12.017288,237.429823
20.912869,0.929581,47.830206,13.769953,13.769953,268.574771
20.807011,0.873357,53.116968,11.052091,11.052091,690.505963
18.047645,1.438228,64.110403,14.682509,14.682509,279.128167
17.898299,1.081999,61.379164,14.013668,14.013668,266.906107
17.392788,0.940397,53.060935,13.738528,13.738528,253.886117
16.526152,0.916653,58.824536,14.258568,14.258568,285.305662
11.079419,0.724875,35.120268,16.487751,16.487751,225.329237
16.847596,0.716394,41.901035,13.838242,13.838242,245.334573
12.362445,1.021903,46.888209,14.930386,14.930386,256.129349
13.553918,1.003022,50.763303,15.566778,15.566778,262.157337
17.282546,0.934542,52.668481,17.772473,17.772473,275.149775
16.721578,0.921773,50.936074,18.003388,18.003388,277.982487
10.751158,0.585961,33.646135,14.530924,14.530924,228.193885
8.817788,0.448486,25.933676,13.314043,13.314043,218.847547
16.744875,0.832172,46.226631,9.905162,9.905162,251.656870
11.127292,0.792811,47.258262,11.475521,11.475521,247.752655
17.222545,0.738090,58.282897,11.014714,11.014714,264.981952
17.314419,0.780107,59.782917,10.092333,10.092333,270.531630
17.055119,0.809579,55.752717,13.542238,13.542238,279.297353
10.128238,0.567848,31.376471,14.940753,14.940753,238.362699
10.393618,0.752138,49.830330,13.770433,13.770433,268.265678
16.893132,1.078320,60.454671,10.190287,10.190287,287.013013
17.626263,0.939437,58.254737,14.537100,14.537100,285.919334
10.837688,0.608584,32.935534,14.662957,14.662957,243.124142
20.049433,0.855500,55.444648,11.298942,11.298942,285.767907
21.394348,0.727818,60.857205,13.132696,13.132696,290.198210
21.674032,0.722762,65.875483,18.336225,18.336225,296.141205
21.446348,0.764619,53.045895,17.269522,17.269522,279.575629
18.574501,0.598824,45.259802,17.402004,17.402004,269.050586
8.093457,0.544008,20.358941,11.825094,11.825094,221.560864
14.322857,0.718474,44.747443,14.570060,14.570060,275.204048
9.780265,0.865612,26.233935,8.891100,8.891100,232.240629
15.134005,0.977133,52.372734,11.144988,11.144988,285.754692
15.855583,0.872460,51.985912,9.704552,9.704552,284.811127
16.024513,0.903884,56.927390,14.810383,14.810383,291.514900
16.052097,0.970286,50.608453,11.559170,11.559170,284.443089
17.606166,0.838860,64.132707,20.973702,20.973702,291.403506
21.656463,0.975822,68.542496,22.590332,22.590332,296.316759
17.703928,0.937869,65.970749,20.281980,20.281980,296.264247
13.232601,0.702762,40.370070,19.951320,19.951320,236.622739
11.412512,0.420678,33.059663,18.242015,18.242015,231.788783
19.888983,1.068719,63.629436,26.106509,26.106509,291.005709
13.074327,0.840364,51.550802,15.017490,15.017490,277.657650
20.735074,0.894605,59.750053,15.785117,15.785117,287.469819
19.500561,0.958126,58.238927,16.486759,16.486759,264.424184
17.425908,0.754603,63.078803,19.517393,19.517393,290.412932
20.924549,0.807115,61.600703,17.618679,17.618679,275.771959
11.872647,0.610632,36.864357,17.427860,17.427860,228.266558
18.948490,0.921932,47.695005,19.295630,19.295630,253.930949
19.873623,0.950669,62.984434,18.555588,18.555588,291.598325
18.718886,0.902060,59.605476,17.519061,17.519061,282.993500
12.338989,0.637865,38.859232,14.493387,14.493387,234.260114
13.343835,0.941741,41.095648,13.750657,13.750657,235.418498
15.980800,1.127792,58.247184,10.616757,10.616757,264.501594
13.267898,0.864172,42.596149,11.406176,11.406176,266.313395
12.390702,1.399828,56.747099,10.755831,10.755831,266.846459
13.689184,1.077103,60.224267,16.318085,16.318085,276.093916
14.282888,0.906189,51.936055,17.167152,17.167152,276.059131
9.512294,0.658921,32.783435,16.045249,16.045249,239.488283
11.914183,0.677898,37.025318,14.254312,14.254312,246.390140
16.803243,0.900205,59.814149,11.475841,11.475841,281.136066
15.858558,0.801196,46.162246,12.655249,12.655249,270.809074
11.427872,0.442214,39.370183,13.572766,13.572766,242.652263
12.090313,0.592553,42.132590,15.118388,15.118388,260.845734
19.830774,1.045775,55.844750,18.781960,18.781960,272.991729
9.730024,0.491495,29.920867,18.720102,18.720102,224.513001
15.124115,0.939054,52.743266,18.501603,18.501603,258.596774
19.562354,0.915501,57.992556,19.802133,19.802133,273.157011
12.660433,0.765035,35.221102,16.318757,16.318757,233.500167
16.506791,0.998542,55.357127,18.423586,18.423586,269.775363
15.879678,0.988590,58.521300,15.602138,15.602138,274.784969
14.026436,0.847308,38.579805,17.684984,17.684984,233.908141
15.110291,1.224306,56.212819,13.821185,13.821185,273.887036
12.584112,0.820940,38.975362,12.071369,12.071369,233.000832
13.509246,1.147824,55.151556,12.455279,12.455279,258.241218
14.783791,1.050127,49.603062,12.254027,12.254027,242.822249
14.474730,1.042863,53.771537,8.779963,8.779963,249.141986
15.336567,1.094159,54.399674,11.548289,11.548289,277.868244
12.042505,0.701577,37.363948,12.693810,12.693810,217.077153
16.106113,0.862380,57.769610,9.520325,9.520325,268.043690
16.180451,0.995406,52.210779,13.116343,13.116343,267.361825
15.536153,1.034767,53.535310,13.307131,13.307131,256.233221
14.930449,1.133968,50.308129,9.868042,9.868042,268.261038
14.834607,1.042383,49.568822,13.957443,13.957443,250.831897
14.791887,1.055919,54.678877,12.373997,12.373997,265.626376
14.627437,0.912781,50.797352,14.750607,14.750607,269.741411
10.425651,0.949517,32.057569,9.122111,9.122111,232.581370
15.571130,0.976269,59.347392,15.100116,15.100116,280.648443
10.998234,1.011630,56.754299,15.675644,15.675644,272.458792
13.347963,0.864012,54.162871,16.821388,16.821388,282.404148
19.133549,0.769418,62.065766,12.672561,12.672561,281.261220
17.097744,0.787115,46.490059,12.671666,12.671666,265.756747
19.065131,0.780075,63.822718,12.992054,12.992054,280.101812
18.960778,0.901164,63.677948,15.273270,15.273270,281.248036
19.773461,0.853388,63.827678,15.391223,15.391223,280.407384
20.103738,0.797835,62.650957,15.418104,15.418104,277.993590
21.267018,0.842700,57.385284,15.858238,15.858238,280.128500
13.288218,0.539847,39.924080,15.277014,15.277014,243.215919
22.941762,0.783883,63.872158,14.073573,14.073573,289.729083
22.380473,0.600744,62.436683,16.448135,16.448135,285.082361
22.291544,0.899565,75.973672,22.098997,22.098997,292.069915
22.613276,0.532936,74.906777,21.098472,21.098472,293.350029
22.744606,0.820940,76.020073,24.337301,24.337301,296.648059
23.706092,0.695242,80.270692,28.080682,28.080682,307.319889
19.932983,0.674697,57.396772,26.348913,26.348913,277.421358
19.892279,0.504423,62.883824,26.665206,26.665206,282.501877
15.166356,0.543880,67.888343,26.191407,26.191407,286.944403
18.769223,0.722378,71.037603,19.898999,19.898999,294.176472
13.663808,0.576648,42.402962,18.758662,18.758662,260.225213
24.128402,0.789899,76.004233,21.276362,21.276362,318.942100
23.742348,0.950734,66.403106,18.493635,18.493635,294.656063
13.516349,0.698026,47.451097,21.537518,21.537518,217.578152
23.162981,0.889036,70.096310,24.282900,24.282900,315.252256
23.542921,1.031055,74.869689,20.117242,20.117242,303.320152
22.483995,0.768619,67.481425,21.952755,21.952755,290.486149
16.183714,0.583016,48.099842,23.710956,23.710956,264.642874
20.133690,0.594728,48.198755,25.088543,25.088543,285.065656
12.038601,0.339909,34.868648,23.596490,23.596490,237.869444
21.021638,0.622953,66.239968,21.942580,21.942580,286.500717
14.395722,0.635945,55.451080,23.507081,23.507081,282.221937
11.318207,0.448934,32.040737,21.723984,21.723984,166.328058
11.088891,0.276132,30.218631,24.975677,24.975677,235.212862
18.402530,0.725386,64.831020,21.485133,21.485133,288.983056
23.806317,0.700938,55.220550,22.848000,22.848000,291.012108
14.345609,0.499495,41.868043,33.586551,33.586551,263.199399
24.424246,1.018606,70.137047,26.685173,26.685173,304.387239
22.734495,0.941261,65.627671,26.068717,26.068717,293.462959
11.567106,0.661450,33.609238,21.909939,21.909939,241.845692
22.851776,0.969261,60.539664,23.459016,23.459016,294.657599
22.636061,0.988653,68.723779,29.366843,29.366843,314.471668
21.898835,0.993902,67.299694,23.673355,23.673355,306.610022
15.249014,0.754218,42.074638,24.143731,24.143731,286.832594
11.126011,0.587625,31.375927,23.182725,23.182725,244.420447
22.010036,0.976462,63.491001,24.114930,24.114930,297.309732
15.509338,0.779307,57.128480,21.905011,21.905011,283.999050
19.878134,0.875820,51.154573,26.888313,26.888313,278.046422
20.321341,1.034190,56.338965,28.677169,28.677169,285.820803
20.341212,1.109584,61.109112,28.198475,28.198475,288.853581
14.520587,0.803788,39.049155,24.832668,24.832668,254.544941
12.553519,0.797068,36.736994,25.817226,25.817226,246.914850
19.879286,1.034415,59.282366,27.063163,27.063163,283.242687
16.941549,1.093456,57.813321,25.452005,25.452005,284.066475
10.513811,0.735435,38.484827,27.480705,27.480705,252.181804
20.689058,1.004846,70.422394,25.815306,25.815306,304.026082
13.449244,0.619369,48.670090,24.962814,24.962814,294.865378
20.684097,0.837740,66.480035,27.123388,27.123388,300.307758
11.195293,0.726634,42.864184,29.377211,29.377211,264.844509
12.742899,0.650569,44.935189,20.852420,20.852420,286.830290
11.205373,0.514855,39.190693,25.559302,25.559302,261.709169
22.186615,1.029742,72.785340,25.906379,25.906379,312.910399
14.816559,0.721483,53.321290,27.558626,27.558626,289.552599
13.537534,0.832107,52.509632,22.623485,22.623485,291.535475
8.706458,0.768587,35.437232,22.382138,22.382138,267.220127
9.856170,0.752010,44.748883,21.872978,21.872978,292.352414
13.497885,1.232178,49.330163,22.999043,22.999043,289.617561
16.198499,1.336947,66.661253,20.911172,20.911172,316.054859
13.901762,0.971374,60.516656,16.540744,16.540744,301.046168
12.595632,0.715467,46.927761,15.404152,15.404152,278.760960
9.478533,0.488967,33.220817,22.680990,22.680990,288.241221
19.291822,0.994190,65.611767,16.959469,16.959469,309.932788
18.116350,0.617929,53.116168,21.751217,21.751217,300.193261
10.191887,0.508679,29.427836,22.844640,22.844640,275.825207
10.303153,0.524999,32.876780,16.572616,16.572616,274.573318
20.448926,0.791531,69.630735,14.307273,14.307273,312.524345
14.316040,0.634153,41.433444,21.425196,21.425196,284.054634
14.451211,0.830891,64.218884,19.684596,19.684596,303.001108
14.722510,0.804460,46.859088,22.551740,22.551740,295.373385
10.723126,0.470887,36.712930,21.687471,21.687471,287.275223
10.772726,0.534472,35.206925,20.815747,20.815747,263.681004
22.253688,0.805675,72.641209,21.741008,21.741008,322.111551
15.903263,0.849484,65.690776,15.337559,15.337559,308.815845
15.656475,0.612521,44.265100,21.832594,21.832594,305.809723
22.860896,0.804811,69.581775,20.246715,20.246715,333.513598
13.337307,0.640169,42.040717,22.404090,22.404090,279.469290
19.383343,0.861580,49.665272,16.887949,16.887949,291.377969
19.991032,0.869420,52.999335,25.357091,25.357091,293.387661
18.547300,0.972558,45.957315,24.165234,24.165234,280.536857
17.798906,0.816779,46.425162,18.644901,18.644901,287.328824
18.863848,0.716426,50.899241,24.105714,24.105714,286.620654
17.363859,0.972909,56.240276,22.592956,22.592956,292.153883
15.443321,0.867916,42.163662,24.219027,24.219027,292.526305
9.839881,0.671562,30.182310,15.436280,15.436280,171.574690
14.047172,1.041007,52.229723,16.717226,16.717226,283.141565
14.633677,1.074191,45.155288,22.845888,22.845888,280.241588
6.970530,0.423493,20.993318,22.302681,22.302681,227.337136
13.600734,0.778667,44.064713,21.416753,21.416753,267.953603
12.446033,0.832044,42.213848,19.081839,19.081839,179.037810
12.513693,0.882894,53.594165,20.653084,20.653084,272.289035
12.825029,0.881133,48.053473,21.491113,21.491113,263.496487
10.761829,0.756876,36.052776,14.105784,14.105784,236.333447
9.951833,0.517640,30.957306,21.391976,21.391976,225.056442
6.631397,0.347206,22.462840,21.714477,21.714477,214.205267
6.794152,0.342661,21.661516,20.909792,20.909792,200.909383
7.469682,0.384230,22.397848,19.003331,19.003331,205.639792
6.784808,0.385158,18.369082,19.980082,19.980082,190.637098
9.687156,0.520488,40.233033,17.764880,17.764880,233.890848
6.707239,0.252484,21.432296,18.672958,18.672958,190.589705
7.368721,0.312293,24.930686,19.627149,19.627149,211.685164
7.002123,0.281061,24.033968,18.749279,18.749279,186.074819
13.782931,0.630730,52.993036,16.190136,16.190136,238.189506
15.599951,0.876685,61.314668,17.603022,17.603022,242.765991
11.167531,1.265779,48.861741,18.281976,18.281976,226.601711
15.649551,0.912366,54.895529,27.235618,27.235618,242.774023
15.931796,1.030992,60.531263,29.471395,29.471395,255.115523
17.740144,1.124305,71.964303,16.860930,16.860930,287.797208
16.433211,0.680267,56.007353,22.570553,22.570553,244.983175
19.635949,1.147025,73.422309,21.448840,21.448840,283.812282
15.757457,0.622826,75.732135,22.905502,22.905502,296.737119
20.374456,0.674411,72.056847,24.384150,24.384150,290.627394
21.225669,0.693483,76.036684,26.408501,26.408501,309.337856
15.348139,0.804780,79.981737,24.695930,24.695930,315.207353
11.538289,0.475143,43.254070,24.068496,24.068496,249.335625
17.682382,0.590409,67.691853,23.204227,23.204227,304.659287
24.240723,0.771212,75.202143,25.614760,25.614760,313.006711
24.572120,0.781548,73.014621,25.768330,25.768330,318.615947
25.815723,0.657866,71.631240,24.451414,24.451414,325.988284
18.571804,0.615658,51.743607,29.454243,29.454243,300.411477
15.811442,0.478503,49.996573,30.227406,30.227406,302.702391
20.077139,0.634250,65.305831,25.413829,25.413829,322.286467
27.505349,0.787756,72.281810,29.323904,29.323904,343.654889
20.617692,0.541160,69.303300,32.142508,32.142508,343.775755
14.845155,0.561672,48.374660,28.102510,28.102510,312.449451
26.784538,0.890542,73.536132,30.107181,30.107181,360.418537
17.152646,0.747820,72.631254,31.318335,31.318335,361.971039
22.714139,0.964911,59.842323,31.240926,31.240926,370.611491
18.147189,0.779788,59.102824,29.252192,29.252192,348.601074
20.509338,1.135313,72.392339,29.128765,29.128765,357.865280
18.633405,1.194034,61.923731,28.810840,28.810840,345.442817
18.094805,1.106833,60.644831,25.811915,25.811915,337.871214
9.522354,0.760524,30.504498,21.951984,21.951984,290.274582
13.114600,0.863309,40.070565,25.215521,25.215521,305.023798
13.086664,0.658218,40.234375,24.372949,24.372949,302.827253
9.860087,0.831308,32.751925,21.150179,21.150179,284.046293
13.044391,0.812845,43.839134,23.240515,23.240515,299.011738
12.725730,0.809772,42.020195,27.422115,27.422115,288.370103
10.148187,0.749772,40.004099,21.690219,21.690219,275.649236
12.201019,0.605737,47.543414,26.303186,26.303186,289.793645
10.667907,0.763244,38.408266,29.517347,29.517347,273.310224
14.200985,1.331572,57.521359,29.331872,29.331872,297.747077
17.670382,0.954190,77.626914,29.898729,29.898729,321.549041
20.105747,0.961551,74.971417,32.900951,32.900951,338.270832
15.863027,0.842253,58.984261,32.067114,32.067114,302.066983
11.192971,0.875598,62.312120,27.549189,27.549189,295.338784
18.999266,1.057072,71.913291,27.841194,27.841194,332.244083
10.613730,0.677067,46.003166,22.927006,22.927006,276.322845
10.757604,0.629290,43.461400,27.356578,27.356578,268.437956
12.140345,0.459143,41.060563,27.021469,27.021469,271.278703
22.755707,0.969135,74.584915,26.854138,26.854138,317.446192
17.049956,0.710859,55.426062,22.457335,22.457335,302.512779
25.126976,0.625322,66.430678,22.551385,22.551385,306.623019
12.748259,0.585513,42.021057,20.993601,20.993601,267.186128
25.986189,0.811948,77.768932,26.677752,26.677752,323.646382
19.746893,0.620617,62.323896,28.093549,28.093549,305.323477
13.273419,0.665450,42.999440,21.825709,21.825709,271.410415
17.114693,0.650410,43.609242,32.351182,32.351182,304.723276
24.248179,0.679402,50.988938,32.781908,32.781908,320.510973
22.909182,0.956623,48.843049,32.669043,32.669043,326.263829
20.108371,0.680874,65.375526,36.772113,36.772113,334.101419
26.110702,0.847597,80.187336,35.860547,35.860547,371.984365
19.831215,0.634122,59.539372,38.759216,38.759216,335.191516
25.023710,0.887309,79.577375,36.879443,36.879443,381.456669
26.624470,0.687946,80.238889,35.748354,35.748354,369.187137
27.596197,0.860685,78.787538,37.403930,37.403930,387.439958
19.866831,0.542345,66.256082,35.083511,35.083511,381.624830
25.005534,0.665418,57.901331,46.221698,46.221698,364.900831
16.342522,0.447974,46.665064,32.487375,32.487375,340.256966
28.979706,0.683306,80.241384,33.259259,33.259259,385.813180
20.814878,0.538184,52.640739,34.557327,34.557327,351.552786
30.015082,0.714891,76.457806,34.213737,34.213737,393.350062
31.016633,0.694282,67.575047,36.304105,36.304105,391.883159
31.325150,0.636841,77.872900,54.046104,54.046104,420.396106
32.245612,0.713738,72.594995,45.313683,45.313683,394.595904
28.049259,0.793581,66.726617,37.137334,37.137334,386.778888
22.704666,0.703819,59.016868,44.665353,44.665353,370.580049
27.608421,0.908205,75.157242,39.215734,39.215734,400.069362
18.166709,0.947119,61.789229,47.989339,47.989339,379.546425
11.921269,0.642026,45.386836,45.061967,45.061967,353.026436
16.567004,1.074545,71.033594,41.593978,41.593978,404.721656
13.425676,0.739596,55.356971,46.482981,46.482981,372.453580
15.344650,0.889389,66.177201,38.466474,38.466474,390.496062
13.157992,0.709451,52.314717,37.653022,37.653022,396.442649
11.572368,0.884238,53.733363,23.770730,23.770730,368.102024
12.150265,0.736172,51.765044,27.720070,27.720070,369.944612
12.138681,0.891245,54.354556,15.833041,15.833041,363.143516
16.795391,0.890414,55.920340,21.793452,21.793452,368.824018
16.993219,0.822092,56.706048,10.928903,10.928903,371.868416
11.379501,0.601065,34.554670,19.495817,19.495817,336.178496
17.348745,0.805708,57.268136,13.637264,13.637264,374.715627
18.043251,0.876878,57.191815,12.787874,12.787874,380.102140
18.540474,0.838157,57.186855,11.137578,11.137578,375.972413
18.830655,0.869197,59.335207,20.115058,20.115058,377.517043
19.917743,0.788172,59.256070,23.110880,23.110880,381.940662
12.432157,0.566537,34.465612,15.617965,15.617965,343.604814
10.544321,0.500584,28.534994,24.518773,24.518773,334.900010
12.094392,0.469991,39.802942,24.648119,24.648119,345.136037
12.155577,0.470663,35.908323,18.210518,18.210518,333.252337
11.374285,0.525000,37.801248,29.937831,29.937831,344.943458
9.552241,0.485064,27.797639,28.375216,28.375216,304.101684
18.366647,0.762700,57.866128,29.965896,29.965896,364.049188
14.547101,0.908270,56.036725,29.043354,29.043354,328.314052
17.376584,0.856557,68.508434,29.757445,29.757445,331.977755
17.821647,0.906317,71.722660,34.054854,34.054854,337.147209
9.937111,0.597001,38.820751,29.216700,29.216700,312.040939
15.668078,0.745612,54.491261,36.368425,36.368425,305.583049
16.546875,0.787724,53.117609,24.351730,24.351730,282.302278
19.402535,0.786860,63.736265,32.703922,32.703922,298.719296
15.369738,0.708011,54.266713,45.167343,45.167343,309.441283
13.374668,0.732939,47.392017,41.159410,41.159410,285.233715
10.553632,0.529416,40.431751,34.656464,34.656464,259.559180
12.733538,0.702635,48.969512,35.755136,35.755136,274.945334
18.613275,1.043888,68.655380,38.154500,38.154500,305.197602
14.110902,0.882574,56.130037,34.484108,34.484108,309.742406
15.564749,1.139985,60.376982,34.252169,34.252169,298.816256
11.909269,0.729899,59.872239,32.347852,32.347852,298.474427
17.207462,1.053616,55.234856,28.934360,28.934360,302.858557
16.663613,0.945326,49.412464,34.973620,34.973620,297.582124
16.464826,0.697707,48.195325,33.275162,33.275162,292.952006
17.963729,0.741963,51.077865,32.258794,32.258794,196.473611
17.411945,0.664778,55.775664,32.093704,32.093704,285.719352
12.605183,0.644778,50.313853,35.189911,35.189911,273.630112
9.943575,0.617897,48.555842,25.736871,25.736871,157.258198
10.949607,0.799948,63.469285,28.573938,28.573938,274.733233
13.522477,1.145810,84.090174,27.972073,27.972073,286.189534
13.657776,1.031087,68.896568,24.811545,24.811545,180.014929
14.194808,1.076336,66.769623,24.365330,24.365330,176.550299
13.752625,1.567288,76.016739,24.651574,24.651574,189.769668
10.323805,1.680985,68.231245,26.699734,26.699734,261.308803
9.854646,1.712378,50.988103,24.240400,24.240400,224.989371
12.960453,1.887933,58.263221,18.703612,18.703612,143.408195
12.998309,2.110240,68.256909,22.134001,22.134001,239.606937
9.967863,2.184866,43.372595,15.851985,15.851985,114.222888
11.730259,1.979582,48.036346,16.994146,16.994146,204.791208
8.442880,1.547736,34.324233,21.104384,21.104384,111.638656
8.557346,1.708826,49.040233,16.989186,16.989186,135.059908
8.289566,1.212786,49.654643,18.249910,18.249910,121.473462
12.484350,1.614841,56.444377,17.158597,17.158597,183.826570
12.136728,1.455638,59.959279,15.945426,15.945426,196.340038
12.376540,1.377077,60.093841,30.346189,30.346189,149.537824
10.419262,1.115281,43.470837,17.355751,17.355751,156.828686
8.635971,0.824364,35.482363,15.854449,15.854449,140.309459
13.145127,0.828045,42.359107,6.617093,6.617093,139.487815
13.100167,0.742731,57.610827,16.962754,16.962754,165.608692
12.855267,0.728651,60.881661,20.667802,20.667802,164.545155
13.090087,0.709162,59.889550,21.334852,21.334852,170.805314
13.467533,0.706730,57.191173,21.704586,21.704586,138.751804
13.054150,0.600426,59.514472,19.886766,19.886766,139.941678
13.079303,0.659562,60.295955,23.333219,23.333219,147.793029
12.805251,0.602761,59.032512,22.608567,22.608567,141.056927
9.853398,0.348421,41.664409,19.035841,19.035841,103.832873
11.821619,0.283972,62.257746,24.402643,24.402643,143.486787
12.632831,0.229444,49.048297,24.333969,24.333969,121.550742
7.904696,0.102017,25.544228,22.336948,22.336948,86.120476
12.803939,0.198467,56.968577,23.990124,23.990124,145.905320
11.587440,0.094497,36.896657,20.401686,20.401686,99.370277
13.392875,0.116898,43.739512,25.595620,25.595620,118.898797
13.210857,0.113089,57.567242,24.640790,24.640790,150.415116
13.810514,0.122338,56.299735,27.217182,27.217182,151.752545
11.118057,0.062241,40.305028,22.311155,22.311155,106.718645
9.390830,0.052833,27.158428,22.149584,22.149584,85.117164
10.713571,0.062145,29.440223,22.792346,22.792346,88.458847
13.555502,0.114242,40.061472,24.572213,24.572213,115.466713
14.241176,0.039137,41.995421,22.160529,22.160529,118.871789
14.710848,0.069761,44.465891,25.431522,25.431522,146.856598
