#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.634973,0,0,0,0
5.572878,0,0,0,0
4.555872,0,0,0,0
4.125114,0,0,0,0
7.275974,0,0,0,0
6.028468,0,0,0,0
5.462125,0,0,0,0
6.875361,0,0,0,0
5.643727,0,0,0,0
3.177165,0,0,0,0
3.751061,0,0,0,0
5.493357,0,0,0,0
6.120278,0,0,0,0
6.011444,0,0,0,0
6.401913,0,0,0,0
6.173622,0,0,0,0
6.414874,0,0,0,0
3.797397,0,0,0,0
6.646013,0,0,0,0
7.735756,0,0,0,0
8.646873,0,0,0,0
7.456200,0,0,0,0
8.384918,0,0,0,0
8.241171,0,0,0,0
7.315559,0,0,0,0
8.819036,0,0,0,0
7.266278,0,0,0,0
9.069535,0,0,0,0
7.316134,0,0,0,0
8.438646,0,0,0,0
7.611370,0,0,0,0
7.989839,0,0,0,0
6.970753,0,0,0,0
8.378389,0,0,0,0
9.677927,0,0,0,0
6.068085,0,0,0,0
8.050160,0,0,0,0
7.532906,0,0,0,0
6.225783,0,0,0,0
6.008500,0,0,0,0
8.166739,0,0,0,0
8.653530,0,0,0,0
7.956144,0,0,0,0
7.819917,0,0,0,0
8.571159,0,0,0,0
5.116231,0,0,0,0
5.327979,0,0,0,0
4.758947,0,0,0,0
6.855840,0,0,0,0
8.947133,0,0,0,0
7.473609,0,0,0,0
7.878830,0,0,0,0
8.872732,0,0,0,0
7.324999,0,0,0,0
7.676043,0,0,0,0
7.243269,0,0,0,0
6.240856,0,0,0,0
8.192275,0,0,0,0
6.532379,0,0,0,0
7.244869,0,0,0,0
7.572714,0,0,0,0
6.633340,0,0,0,0
7.456489,0,0,0,0
7.508297,0,0,0,0
6.616541,0,0,0,0
6.989922,0,0,0,0
8.352788,0,0,0,0
7.006242,0,0,0,0
6.774174,0,0,0,0
5.676495,0,0,0,0
5.944979,0,0,0,0
7.357959,0,0,0,0
7.365895,0,0,0,0
6.892416,0,0,0,0
6.792095,0,0,0,0
7.726060,0,0,0,0
6.746239,0,0,0,0
7.783085,0,0,0,0
9.235970,0,0,0,0
7.303046,0,0,0,0
9.506085,0,0,0,0
7.417576,0,0,0,0
6.677438,0,0,0,0
7.473097,0,0,0,0
6.998178,0,0,0,0
7.765869,0,0,0,0
8.066449,0,0,0,0
7.996624,0,0,0,0
7.617003,0,0,0,0
8.066801,0,0,0,0
6.673950,0,0,0,0
6.781087,0,0,0,0
6.514235,0,0,0,0
7.529609,0,0,0,0
6.408793,0,0,0,0
6.425690,0,0,0,0
6.034644,0,0,0,0
5.710352,0,0,0,0
6.371961,0,0,0,0
7.768524,0,0,0,0
8.266420,0,0,0,0
5.739024,0,0,0,0
8.931197,0,0,0,0
8.058577,0,0,0,0
7.495145,0,0,0,0
8.651321,0,0,0,0
7.673388,0,0,0,0
8.539352,0,0,0,0
9.761289,0,0,0,0
7.430568,0,0,0,0
9.262946,0,0,0,0
8.987294,0,0,0,0
9.794090,0,0,0,0
7.444425,0,0,0,0
9.089407,0,0,0,0
9.185312,0,0,0,0
10.211503,0,0,0,0
7.883886,0,0,0,0
8.673945,0,0,0,0
8.837435,0,0,0,0
7.687115,0,0,0,0
9.738568,0,0,0,0
10.967130,0,0,0,0
7.784045,0,0,0,0
10.494995,0,0,0,0
8.159282,0,0,0,0
10.260240,0,0,0,0
14.903889,0,0,0,0
8.433046,0,0,0,0
10.140718,0,0,0,0
7.809069,0,0,0,0
9.153952,0,0,0,0
7.766861,0,0,0,0
6.126006,0,0,0,0
9.595046,0,0,0,0
8.960862,0,0,0,0
7.075331,0,0,0,0
7.142148,0,0,0,0
6.413529,0,0,0,0
7.676652,0,0,0,0
9.253761,0,0,0,0
5.761393,0,0,0,0
9.812233,0,0,0,0
7.957487,0,0,0,0
8.164786,0,0,0,0
7.629035,0,0,0,0
9.484645,0,0,0,0
7.158404,0,0,0,0
8.541048,0,0,0,0
8.721306,0,0,0,0
9.703624,0,0,0,0
7.499177,0,0,0,0
10.573588,0,0,0,0
8.808988,0,0,0,0
8.010192,0,0,0,0
9.089695,0,0,0,0
8.388405,0,0,0,0
7.749965,0,0,0,0
9.612967,0,0,0,0
10.721078,0,0,0,0
8.660409,0,0,0,0
9.796009,0,0,0,0
11.532161,0,0,0,0
6.360185,0,0,0,0
6.896225,0,0,0,0
10.301393,0,0,0,0
12.014761,0,0,0,0
10.154510,0,0,0,0
10.904216,0,0,0,0
9.003614,0,0,0,0
14.754638,0,0,0,0
8.083537,0,0,0,0
10.615701,0,0,0,0
7.376743,0,0,0,0
11.620771,0,0,0,0
10.160590,0,0,0,0
11.932807,0,0,0,0
9.409380,0,0,0,0
12.414638,0,0,0,0
10.227023,0,0,0,0
10.303632,0,0,0,0
9.875402,0,0,0,0
6.243255,0,0,0,0
11.900582,0,0,0,0
12.645905,0,0,0,0
14.281128,0,0,0,0
7.778701,0,0,0,0
13.308571,0,0,0,0
13.469212,0,0,0,0
13.599902,0,0,0,0
13.468797,0,0,0,0
8.738746,0,0,0,0
10.235152,0,0,0,0
8.840828,0,0,0,0
11.693284,0,0,0,0
14.117126,0,0,0,0
14.662093,0,0,0,0
13.978595,0,0,0,0
14.274024,0,0,0,0
20.360445,0,0,0,0
13.692191,0,0,0,0
16.811915,0,0,0,0
16.895661,0,0,0,0
11.746916,0,0,0,0
14.874768,0,0,0,0
16.530056,0,0,0,0
18.429538,0,0,0,0
20.365405,0,0,0,0
19.756085,0,0,0,0
15.515641,0,0,0,0
14.115974,0,0,0,0
19.809781,0,0,0,0
19.385200,0,0,0,0
17.577174,0,0,0,0
13.657247,0,0,0,0
18.639941,0,0,0,0
19.674548,0,0,0,0
17.297074,0,0,0,0
15.522202,0,0,0,0
15.810334,0,0,0,0
16.128930,0,0,0,0
21.134472,0,0,0,0
15.931903,0,0,0,0
20.190427,0,0,0,0
12.958262,0,0,0,0
17.224113,0,0,0,0
17.947452,0,0,0,0
13.905475,0,0,0,0
18.008412,0,0,0,0
18.163006,0,0,0,0
15.360823,0,0,0,0
14.157607,0,0,0,0
19.485905,0,0,0,0
18.551044,0,0,0,0
23.477385,0,0,0,0
20.730338,0,0,0,0
15.032978,0,0,0,0
7.662315,0,0,0,0
12.950229,0,0,0,0
7.357415,0,0,0,0
8.330165,0,0,0,0
8.474487,0,0,0,0
13.903938,0,0,0,0
12.570576,0,0,0,0
10.699958,0,0,0,0
12.799860,0,0,0,0
11.302623,0,0,0,0
6.375417,0,0,0,0
9.498245,0,0,0,0
6.457595,0,0,0,0
11.168348,0,0,0,0
8.518039,0,0,0,0
5.915347,0,0,0,0
6.570780,0,0,0,0
7.386504,0,0,0,0
10.550163,0,0,0,0
8.873532,0,0,0,0
13.441373,0,0,0,0
5.414732,0,0,0,0
29.393851,0,0,0,0
27.550433,0,0,0,0
29.276570,0,0,0,0
22.387289,0,0,0,0
16.466246,0,0,0,0
24.898108,0,0,0,0
29.577534,0,0,0,0
26.857336,0,0,0,0
22.775967,0,0,0,0
23.444073,0,0,0,0
26.684566,0,0,0,0
23.068291,0,0,0,0
26.765975,0,0,0,0
28.568432,0,0,0,0
24.414070,0,0,0,0
22.903937,0,0,0,0
26.804536,0,0,0,0
23.021442,0,0,0,0
28.942550,0,0,0,0
23.226725,0,0,0,0
23.732556,0,0,0,0
26.219279,0,0,0,0
25.671623,0,0,0,0
20.955046,0,0,0,0
24.306772,0,0,0,0
20.841348,0,0,0,0
21.168969,0,0,0,0
19.234862,0,0,0,0
25.342755,65535,65535,65535,1079878540
21.538318,882099360,1182479533,1792,-1285054215
22.099189,65535,-1076807075,0,1079822058
21.922643,0,1536004331,36,189665756
