#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522527829504.000000,0.000000,0.000000,15.535833,15.018610,0.093666,0.121954,18.817287,0.243140,39.250533
1403638522577829376.000000,0.000000,0.000000,15.337270,16.043489,0.101474,0.136546,16.854092,0.122881,40.322164
1403638522627829504.000000,0.000000,0.000000,16.274499,14.592141,0.117922,0.123266,15.945215,0.122114,48.415429
1403638522677829376.000000,0.000000,0.000000,14.277928,8.905757,0.084609,0.108961,14.110310,1.513973,38.106324
1403638522727829504.000000,0.000000,0.000000,15.527897,12.512687,0.086977,0.116066,19.380495,0.218819,41.766600
1403638522777829376.000000,0.000000,0.000000,13.685855,14.164518,0.117793,0.130402,16.113410,0.118754,41.391138
1403638522827829504.000000,0.000000,0.000000,14.094981,14.005252,0.108290,0.124066,15.954111,0.107810,41.208288
1403638522877829376.000000,0.000000,0.000000,14.005668,14.844335,0.085633,0.120770,15.193236,1.771065,42.104781
1403638522927829504.000000,0.000000,0.000000,14.614444,14.397993,0.113665,0.099745,18.687525,0.203971,48.507686
1403638522977829376.000000,0.000000,0.000000,14.674829,10.018797,0.100674,0.134338,15.034290,0.114434,44.129065
1403638523027829504.000000,0.000000,0.000000,15.098323,10.834039,0.109762,0.108129,14.537963,0.119682,46.793166
1403638523077829376.000000,0.000000,0.000000,13.407547,10.070061,0.099201,0.102753,14.126662,1.961884,42.761142
1403638523127829504.000000,0.000000,0.000000,14.680333,10.277039,0.107554,0.155170,17.149648,0.197315,44.817491
1403638523177829376.000000,0.000000,0.000000,14.403497,8.627801,0.095649,0.120674,15.043090,0.109570,40.959645
1403638523227829504.000000,0.000000,0.000000,18.935593,10.713558,0.109281,0.114369,14.747311,0.138338,53.229737
1403638523277829376.000000,0.000000,0.000000,14.842320,8.106450,0.099649,0.110274,14.379017,0.110082,43.341086
1403638523327829504.000000,0.000000,0.000000,14.338920,9.063775,0.109794,0.096226,14.801295,0.110498,42.055020
1403638523377829376.000000,0.000000,0.000000,14.591468,10.325553,0.115265,0.108865,13.685088,2.577668,45.425499
1403638523427829504.000000,0.000000,0.000000,15.763453,10.478195,0.114209,0.147650,16.723306,0.149411,45.878817
1403638523477829376.000000,0.000000,0.000000,15.732732,11.211997,0.118817,0.137314,15.161652,0.108385,50.598147
1403638523527829504.000000,0.000000,0.000000,14.959217,10.309488,0.099650,0.115842,14.444394,1.696312,45.822657
1403638523577829376.000000,0.000000,0.000000,14.813327,7.750476,0.114305,0.128258,16.114306,0.115650,41.366434
1403638523627829504.000000,0.000000,0.000000,14.432041,9.331939,0.105217,0.107778,16.348356,0.111714,41.978667
1403638523677829376.000000,0.000000,0.000000,13.171065,11.009690,0.120802,0.121474,15.205813,2.041981,43.350078
1403638523727829504.000000,0.000000,0.000000,15.262102,10.945721,0.114561,0.153858,16.208451,0.135330,49.860569
1403638523777829376.000000,0.000000,0.000000,16.141473,9.363747,0.085153,0.127073,15.425975,0.120833,48.237795
1403638523827829504.000000,0.000000,0.000000,14.198951,7.877294,0.122146,0.115393,14.916305,1.910331,43.336222
1403638523877829376.000000,0.000000,0.000000,15.924319,7.885966,0.112673,0.157186,17.591606,0.141538,43.821285
1403638523927829504.000000,0.000000,0.000000,15.387063,7.991600,0.130722,0.138946,17.067343,0.123170,44.820915
1403638523977829376.000000,0.000000,0.000000,14.585804,8.396533,0.131233,0.167459,15.678523,0.086402,44.992309
1403638524027829504.000000,0.000000,0.000000,16.538247,7.485352,0.078977,0.139266,17.472404,0.087809,42.513779
1403638524077829376.000000,0.000000,0.000000,14.763022,5.567886,0.132898,0.149282,17.286545,0.086625,37.071110
1403638524127829504.000000,0.000000,0.000000,16.016000,8.091665,0.149762,0.131650,17.753176,2.002396,42.468946
1403638524177829376.000000,0.000000,0.000000,16.634441,8.646873,0.161090,0.158082,17.344051,0.143842,45.563933
1403638524227829504.000000,0.000000,0.000000,15.077395,8.816155,0.109826,0.192354,20.250908,0.282276,45.670430
1403638524277829376.000000,0.000000,0.000000,15.080947,8.059889,0.146626,0.167266,17.407892,0.149442,43.676931
1403638524327829504.000000,0.000000,0.000000,15.763868,9.839754,0.125409,0.141154,17.561846,0.138305,46.348744
1403638524377829376.000000,0.000000,0.000000,13.872194,9.307107,0.117442,0.143490,16.899628,1.678903,42.923832
1403638524427829504.000000,0.000000,0.000000,14.031172,9.561990,0.108834,0.135202,20.357084,0.287204,43.394783
1403638524477829376.000000,0.000000,0.000000,12.695058,10.136046,0.061665,0.119713,18.256479,0.144898,44.791922
1403638524527829504.000000,0.000000,0.000000,17.528213,9.240737,0.105249,0.156547,18.651716,0.143778,48.611272
1403638524577829376.000000,0.000000,0.000000,14.705742,10.861880,0.109346,0.206627,17.952315,0.107266,44.834611
1403638524627829504.000000,0.000000,0.000000,15.139508,9.935243,0.102433,0.172578,19.569394,2.464098,43.784100
1403638524677829376.000000,0.000000,0.000000,14.485194,8.086129,0.133058,0.103009,20.454046,0.132514,41.686823
1403638524727829504.000000,0.000000,0.000000,14.598636,10.952313,0.131746,0.130082,14.923281,0.179330,46.065956
1403638524777829376.000000,0.000000,0.000000,15.135763,10.933785,0.130818,0.154018,14.553484,0.182722,46.302184
1403638524827829504.000000,0.000000,0.000000,16.307012,9.845098,0.147106,0.117666,16.521095,0.118626,48.697961
1403638524877829376.000000,0.000000,0.000000,14.040484,6.470683,0.119745,0.175458,18.697830,0.108514,42.582964
1403638524927829504.000000,0.000000,0.000000,15.436824,8.640025,0.148162,0.164322,18.418433,0.107138,45.117111
1403638524977829376.000000,0.000000,0.000000,15.592506,8.633049,0.143970,0.179394,18.747335,2.525252,47.187828
1403638525027829504.000000,0.000000,0.000000,16.365125,8.254355,0.154307,0.138018,20.909285,0.254243,47.110930
1403638525077829376.000000,0.000000,0.000000,15.337590,10.095789,0.143810,0.205507,19.637171,0.167106,46.230918
1403638525127829504.000000,0.000000,0.000000,16.710986,10.150862,0.149442,0.175202,18.864744,0.136450,47.766300
1403638525177829376.000000,0.000000,0.000000,15.809181,9.786441,0.156706,0.180098,18.299936,0.138785,48.416773
1403638525227829504.000000,0.000000,0.000000,16.434406,8.809307,0.145602,0.138562,16.715754,2.048188,47.539320
1403638525277829376.000000,0.000000,0.000000,17.718967,9.682504,0.144802,0.188131,20.216794,0.248708,49.014061
1403638525327829504.000000,0.000000,0.000000,14.649933,8.882748,0.142722,0.147138,17.847002,0.175362,45.435580
1403638525377829376.000000,0.000000,0.000000,16.336676,8.336693,0.158050,0.160226,17.671671,0.174690,48.707049
1403638525427829504.000000,0.000000,0.000000,15.627578,9.204128,0.156962,0.155746,14.692878,1.953596,46.470218
1403638525477829376.000000,0.000000,0.000000,13.713759,6.418425,0.120097,0.170594,17.004078,0.142658,37.966899
1403638525527829504.000000,0.000000,0.000000,13.416411,8.468599,0.163010,0.148290,16.921260,0.117217,44.687889
1403638525577829376.000000,0.000000,0.000000,15.081299,8.744475,0.091873,0.127554,17.583254,0.174050,46.113989
1403638525627829504.000000,0.000000,0.000000,15.183732,7.561482,0.080609,0.148610,17.513589,1.267218,44.424045
1403638525677829376.000000,0.000000,0.000000,14.580748,8.876988,0.144482,0.144514,17.725944,0.178883,46.347656
1403638525727829504.000000,0.000000,0.000000,16.722793,8.241075,0.152546,0.111841,15.727772,0.123233,47.974015
1403638525777829376.000000,0.000000,0.000000,13.399771,6.330073,0.154466,0.095810,15.675355,0.139586,39.915598
1403638525827829504.000000,0.000000,0.000000,14.057253,6.408825,0.162307,0.089794,14.584780,1.586742,41.055838
1403638525877829376.000000,0.000000,0.000000,15.792477,6.501755,0.176291,0.112514,15.678811,0.161282,44.447118
1403638525927829504.000000,0.000000,0.000000,14.831184,6.444666,0.168674,0.087009,15.284854,0.099553,43.063034
1403638525977829376.000000,0.000000,0.000000,17.338515,7.407080,0.171874,0.061793,13.442556,1.627671,44.483662
1403638526027829504.000000,0.000000,0.000000,16.885901,7.406311,0.166530,0.073633,14.741358,0.088737,44.927477
1403638526077829376.000000,0.000000,0.000000,13.004438,8.933565,0.187682,0.060001,15.496665,0.100770,43.759364
1403638526127829504.000000,0.000000,0.000000,13.072279,8.309652,0.187907,0.076257,13.849378,0.050721,44.342349
1403638526177829376.000000,0.000000,0.000000,15.036114,6.504058,0.170947,0.081217,16.506087,0.058369,43.645154
1403638526227829504.000000,0.000000,0.000000,14.720590,7.146372,0.172323,0.078433,14.896465,2.003836,43.281118
1403638526277829376.000000,0.000000,0.000000,16.113345,7.463017,0.159426,0.100226,16.256451,0.172770,44.755858
1403638526327829504.000000,0.000000,0.000000,17.415028,9.695783,0.182339,0.068129,14.200487,0.068769,49.062062
1403638526377829376.000000,0.000000,0.000000,15.138739,7.326470,0.097057,0.051553,15.776252,0.081633,45.138615
1403638526427829504.000000,0.000000,0.000000,14.334024,7.027459,0.168099,0.065569,13.278713,2.021532,41.897546
1403638526477829376.000000,0.000000,0.000000,14.036228,6.957217,0.151010,0.071553,15.383127,0.132482,41.384259
1403638526527829504.000000,0.000000,0.000000,15.187380,8.754427,0.152099,0.052288,13.521950,0.083393,44.593391
1403638526577829376.000000,0.000000,0.000000,13.948835,7.503433,0.149602,0.054049,13.458492,0.085858,45.140663
1403638526627829504.000000,0.000000,0.000000,15.696859,8.484119,0.157442,0.054208,11.768805,0.042241,45.799712
1403638526677829376.000000,0.000000,0.000000,14.861391,9.764200,0.149378,0.062433,13.985699,2.506500,44.961077
1403638526727829504.000000,0.000000,0.000000,12.576944,9.038271,0.155810,0.063873,15.196916,0.165922,41.451555
1403638526777829376.000000,0.000000,0.000000,13.464508,7.895694,0.162178,0.062753,13.315930,0.100130,45.513052
1403638526827829504.000000,0.000000,0.000000,13.433500,7.429992,0.188514,0.046944,12.607601,0.109442,41.867882
1403638526877829376.000000,0.000000,0.000000,13.124088,7.685995,0.136642,0.057057,13.538621,2.243903,41.168192
1403638526927829504.000000,0.000000,0.000000,13.281145,8.936029,0.179650,0.088577,15.142484,0.103714,43.652066
1403638526977829376.000000,0.000000,0.000000,13.825954,7.028482,0.156482,0.052320,14.153382,0.101985,44.076744
1403638527027829504.000000,0.000000,0.000000,12.107210,6.153366,0.163938,0.063489,13.523005,0.046432,37.702512
1403638527077829376.000000,0.000000,0.000000,12.540464,7.069571,0.096546,0.051073,13.327066,0.046816,38.533659
1403638527127829504.000000,0.000000,0.000000,15.057683,7.183492,0.166659,0.063265,14.102949,0.047329,42.833879
1403638527177829376.000000,0.000000,0.000000,14.758798,9.318210,0.177474,0.076961,14.424746,0.041600,45.936226
1403638527227829504.000000,0.000000,0.000000,14.027972,6.890176,0.157122,0.063521,15.253974,0.044449,39.153444
1403638527277829376.000000,0.000000,0.000000,15.092659,7.772716,0.161858,0.071201,15.793725,0.047680,43.940454
1403638527327829504.000000,0.000000,0.000000,14.770862,6.611389,0.174946,0.076673,16.841100,0.052321,40.369525
1403638527377829376.000000,0.000000,0.000000,14.139781,7.931855,0.163074,0.061153,15.062931,2.400994,41.623078
1403638527427829504.000000,0.000000,0.000000,14.341001,8.564568,0.170338,0.075841,15.502777,0.144546,43.619457
1403638527477829376.000000,0.000000,0.000000,15.266037,9.145376,0.092673,11.207837,2.987657,0.001632,45.017238
1403638527527829504.000000,0.000000,0.000000,13.255801,6.737790,0.183138,2.797415,2.485507,0.001408,38.567419
1403638527577829376.000000,0.000000,0.000000,15.583226,8.984094,0.187074,2.707109,2.445283,0.001280,45.114934
1403638527627829504.000000,0.000000,0.000000,13.410875,7.251301,0.165090,2.544132,2.532227,0.001376,41.297153
1403638527677829376.000000,0.000000,0.000000,14.057573,6.750206,0.171426,2.712518,2.644133,2.649061,41.717735
1403638527727829504.000000,0.000000,0.000000,15.724252,6.572796,0.167618,3.602738,3.220173,0.001312,44.106536
1403638527777829376.000000,0.000000,0.000000,13.360859,5.792977,0.131746,2.894665,3.296718,0.001248,40.255923
1403638527827829504.000000,0.000000,0.000000,12.298540,6.905793,0.154850,2.795143,3.453169,0.001152,39.251973
1403638527877829376.000000,0.000000,0.000000,13.145528,6.938817,0.163331,2.629413,3.644435,0.001184,41.217280
1403638527927829504.000000,0.000000,0.000000,14.307208,7.829486,0.176419,2.548036,3.540017,3.074379,44.511150
1403638527977829376.000000,0.000000,0.000000,12.570064,8.255379,0.171106,3.881687,3.833013,0.001536,42.583219
1403638528027829504.000000,0.000000,0.000000,14.315561,8.422646,0.185186,3.047274,4.209563,0.001344,42.883576
1403638528077829376.000000,0.000000,0.000000,14.945649,10.720982,0.176450,2.781287,3.985752,0.001664,47.662491
1403638528127829504.000000,0.000000,0.000000,14.936337,10.427057,0.176034,2.833160,3.796085,0.001408,47.542872
1403638528177829376.000000,0.000000,0.000000,15.799069,9.523013,0.184739,2.427586,3.615410,3.359311,49.657751
1403638528227829504.000000,0.000000,0.000000,12.483982,8.342581,0.174947,4.056633,4.612929,0.000960,42.925369
1403638528277829376.000000,0.000000,0.000000,13.628094,8.154482,0.179139,3.499505,4.514143,0.001088,47.525689
1403638528327829504.000000,0.000000,0.000000,14.314024,8.210131,0.147138,3.735188,4.249883,0.001216,44.337644
1403638528377829376.000000,0.000000,0.000000,11.494113,8.061169,0.146402,3.483921,4.015128,0.001088,41.698983
1403638528427829504.000000,0.000000,0.000000,12.559503,9.585126,0.180131,3.294894,4.342141,3.869142,45.102071
1403638528477829376.000000,0.000000,0.000000,13.406619,8.330421,0.176931,4.657633,6.283960,0.001760,46.870320
1403638528527829504.000000,0.000000,0.000000,13.823041,8.010576,0.083713,4.914437,5.517453,0.001376,44.775442
1403638528577829376.000000,0.000000,0.000000,14.064453,8.447478,0.089953,4.712322,5.408268,0.001248,45.879234
1403638528627829504.000000,0.000000,0.000000,13.795553,8.178579,0.191619,4.677185,6.717630,0.001376,44.561072
1403638528677829376.000000,0.000000,0.000000,15.535897,8.896221,0.186243,4.279387,5.724048,3.038890,51.088298
1403638528727829504.000000,0.000000,0.000000,14.861263,9.951979,0.084129,5.514157,6.960993,0.000960,49.892986
1403638528777829376.000000,0.000000,0.000000,13.441692,6.707357,0.148866,4.722306,5.753233,0.001120,39.908590
1403638528827829504.000000,0.000000,0.000000,13.379068,6.430970,0.141954,5.320330,6.834336,0.001024,39.118883
1403638528877829376.000000,0.000000,0.000000,14.270471,7.585994,0.166626,4.699298,6.136950,0.001088,42.820471
1403638528927829504.000000,0.000000,0.000000,13.983652,7.492137,0.180163,4.561856,5.494285,5.926515,44.793458
1403638528977829376.000000,0.000000,0.000000,14.517547,8.705465,0.166819,7.230342,9.506437,0.001696,46.397641
1403638529027829504.000000,0.000000,0.000000,15.192661,9.244353,0.186723,6.544987,9.153440,0.001344,50.327647
1403638529077829376.000000,0.000000,0.000000,15.220213,7.828237,0.145730,8.485271,8.419798,0.001344,48.982381
1403638529127829504.000000,0.000000,0.000000,13.424955,7.829070,0.175362,5.911155,9.307074,0.000928,45.035574
1403638529177829376.000000,0.000000,0.000000,16.018400,7.972208,0.162050,5.996340,8.256275,2.711366,47.412855
1403638529227829504.000000,0.000000,0.000000,13.059831,7.675083,0.165314,6.626333,11.428320,0.001440,43.648130
1403638529277829376.000000,0.000000,0.000000,13.411708,7.340646,0.161890,5.525133,9.039935,0.001248,44.020168
1403638529327829504.000000,0.000000,0.000000,14.569516,8.569368,0.175459,6.512251,9.846858,0.001281,48.397605
1403638529377829376.000000,0.000000,0.000000,14.047077,7.993072,0.178274,6.752223,10.420146,0.001184,44.924245
1403638529427829504.000000,0.000000,0.000000,14.256231,7.159268,0.175746,5.882259,8.935869,3.093611,44.267339
1403638529477829376.000000,0.000000,0.000000,12.207371,7.781133,0.166850,7.216837,12.426638,0.001760,41.068383
1403638529527829504.000000,0.000000,0.000000,12.796019,7.420392,0.159074,6.246551,9.871434,0.001120,41.909034
1403638529577829376.000000,0.000000,0.000000,14.027684,7.285093,0.157539,6.374905,10.647637,0.001248,43.056218
1403638529627829504.000000,0.000000,0.000000,15.288822,6.797503,0.179458,6.160630,8.800411,0.001056,47.808124
1403638529677829376.000000,0.000000,0.000000,14.458762,7.663755,0.176483,5.738288,8.946397,3.560114,44.439725
1403638529727829504.000000,0.000000,0.000000,15.163764,6.980866,0.187266,7.481801,9.739592,0.001376,44.995958
1403638529777829376.000000,0.000000,0.000000,16.646569,7.874350,0.179011,6.238295,9.164864,0.001472,45.231256
1403638529827829504.000000,0.000000,0.000000,14.323177,5.890610,0.185058,0.123330,9.502181,0.103170,40.397780
1403638529877829376.000000,0.000000,0.000000,13.937347,7.807821,0.207554,0.036544,10.739862,4.088057,41.305794
1403638529927829504.000000,0.000000,0.000000,14.116485,5.602702,0.180482,0.112770,16.409509,0.250051,40.297908
1403638529977829376.000000,0.000000,0.000000,13.939331,5.107847,0.216195,0.063616,15.761949,0.141090,39.183108
1403638530027829504.000000,0.000000,0.000000,15.475352,6.729278,0.208387,0.069697,17.136784,0.141250,41.989004
1403638530077829376.000000,0.000000,0.000000,13.731136,4.707042,0.106818,0.143459,18.244703,0.118818,38.114389
1403638530127829504.000000,0.000000,0.000000,14.874768,4.370109,0.160706,0.137026,16.181347,0.110498,39.243685
1403638530177829376.000000,0.000000,0.000000,14.662797,4.367901,0.228771,0.145442,16.847788,0.108674,37.385131
1403638530227829504.000000,0.000000,0.000000,13.298202,2.896808,0.153250,0.130882,15.513401,3.057002,37.606542
1403638530277829376.000000,0.000000,0.000000,14.260616,6.505979,0.240483,0.063041,16.202275,0.114338,42.637172
1403638530327829504.000000,0.000000,0.000000,15.316438,4.824004,0.254211,0.114658,11.928774,0.094817,41.812617
