#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.849450,0.291588,36.721697,6.693246,6.693246,195.297068
9.997548,0.341348,35.471537,4.438558,4.438558,193.149422
10.043277,0.352517,35.708563,5.857298,5.857298,197.454795
17.289586,0.569576,49.800345,4.520319,4.520319,220.466668
17.059342,0.605833,50.670085,7.355623,7.355623,244.786272
13.333723,0.530759,43.360991,5.143848,5.143848,250.604242
12.827411,0.482279,40.275316,5.156136,5.156136,209.443250
9.844586,0.371237,31.944895,5.991380,5.991380,202.136428
9.298210,0.365925,30.294920,5.431084,5.431084,196.128824
19.163244,0.549288,60.624688,5.567502,5.567502,247.529863
19.507185,0.648009,59.696708,8.902300,8.902300,271.533527
16.521863,0.559688,42.857016,8.835643,8.835643,222.265830
19.938647,0.659465,52.303548,9.496773,9.496773,243.353196
11.623651,0.506375,36.456286,9.474309,9.474309,222.464489
20.065912,0.727594,55.267590,8.529975,8.529975,684.254565
12.510831,0.836620,42.893432,10.974265,10.974265,223.676505
12.609201,0.592296,43.622722,7.202629,7.202629,223.469079
18.514116,0.595496,49.300050,8.663770,8.663770,245.810960
13.214713,0.568904,40.749178,8.724954,8.724954,225.799703
12.734770,0.593801,39.996847,10.831319,10.831319,228.235065
15.911071,0.724458,44.728242,9.715848,9.715848,249.354657
11.654275,0.596200,37.079047,10.111117,10.111117,225.669941
13.006614,0.643529,41.041759,8.424278,8.424278,232.688504
12.418286,0.678890,38.351896,9.191361,9.191361,165.326378
16.881708,0.831244,47.192564,10.798359,10.798359,252.039526
10.522739,0.677321,35.530353,12.333613,12.333613,227.588112
13.255097,0.659401,35.717332,9.758921,9.758921,251.434622
10.160879,0.621544,33.153808,14.431050,14.431050,226.049819
10.330864,0.686346,35.077035,13.041591,13.041591,230.345911
12.607664,0.790763,40.471543,11.158364,11.158364,250.140684
10.570676,0.666954,32.859179,11.683395,11.683395,229.425355
10.179855,0.732234,31.758620,11.487969,11.487969,227.186347
11.056219,0.746474,32.921453,14.978417,14.978417,228.634687
10.619733,0.689034,33.465780,10.919097,10.919097,227.012137
9.646567,0.773354,32.153186,13.489629,13.489629,226.291006
13.175225,0.869516,38.956833,13.963811,13.963811,252.185001
10.283216,0.677994,31.877982,11.393599,11.393599,221.634109
13.617182,0.830732,39.894446,12.147626,12.147626,236.132488
8.856188,0.602600,29.653983,11.430080,11.430080,209.365137
6.815935,0.486087,22.952929,11.041947,11.041947,196.958532
6.559132,0.397573,24.170803,9.284162,9.284162,202.223342
6.920801,0.413126,26.314128,10.252847,10.252847,202.119372
6.696510,0.435526,24.686137,9.950508,9.950508,199.782828
7.155588,0.533767,25.698504,8.610009,8.610009,201.763847
7.389832,0.497991,25.712936,8.683225,8.683225,209.254480
7.207493,0.463783,22.766462,10.468914,10.468914,199.868429
13.583454,0.662858,49.117583,7.981008,7.981008,249.836200
10.467730,0.526440,33.653047,9.337475,9.337475,215.258660
7.495145,0.430566,25.210560,7.633387,7.633387,199.620009
8.111409,0.394118,24.075633,6.409049,6.409049,200.432693
7.619979,0.342949,23.367815,3.735316,3.735316,195.784276
8.052240,0.401894,24.589016,5.303531,5.303531,197.530124
8.059761,0.404710,23.674379,6.112021,6.112021,198.027699
7.378760,0.453958,24.199218,3.786421,3.786421,195.621170
8.119890,0.472326,24.806363,6.026996,6.026996,198.731613
8.423638,0.417574,24.358836,7.215205,7.215205,200.746681
8.554744,0.405798,22.193590,7.533706,7.533706,197.485804
8.699834,0.407718,23.211077,7.466248,7.466248,200.391732
8.344853,0.491879,23.444776,7.773580,7.773580,199.384966
7.980592,0.386246,22.868160,3.967191,3.967191,200.157105
7.826573,0.425990,22.074037,5.364108,5.364108,198.529850
8.130674,0.432806,23.231557,6.634973,6.634973,199.300645
7.077859,0.445766,22.076373,5.572878,5.572878,198.135476
6.284248,0.498791,19.777045,4.555872,4.555872,187.742563
6.282232,0.516423,20.326716,4.125114,4.125114,187.611969
6.443866,0.453126,21.450733,7.275974,7.275974,187.522560
6.293944,0.403174,21.139560,6.028468,6.028468,179.806228
7.648459,0.468486,28.122858,5.462125,5.462125,194.964200
7.171940,0.444966,27.865574,6.875361,6.875361,184.014351
11.415040,0.732554,39.897646,5.643727,5.643727,210.328799
5.696272,0.495111,19.967639,3.177165,3.177165,81.374579
9.835306,0.572776,42.220271,3.751061,3.751061,204.754706
10.675349,0.981294,40.368853,5.493357,5.493357,196.407548
12.722130,0.996910,43.078586,6.120278,6.120278,200.342355
12.853651,1.104464,41.378179,6.011444,6.011444,200.648151
13.459069,1.115375,41.339459,6.401913,6.401913,205.378362
12.764082,0.906253,30.200839,6.173622,6.173622,189.398266
12.016904,0.909677,36.057113,6.414874,6.414874,194.024443
14.935537,0.960366,43.430271,3.797397,3.797397,210.283135
15.186805,0.985518,50.951433,6.646013,6.646013,217.894185
15.812765,0.969166,51.128875,7.735756,7.735756,213.574092
16.684138,0.878092,53.956435,8.646873,8.646873,221.956771
10.414258,0.561064,32.520231,7.456200,7.456200,191.147507
17.125392,0.683242,44.492846,8.384918,8.384918,212.540991
14.634349,0.724426,45.993828,8.241171,8.241171,215.008993
10.244975,0.566760,28.997494,7.315559,7.315559,189.217720
14.792271,0.969358,43.889734,8.819036,8.819036,225.221808
13.611134,1.024975,45.967139,7.266278,7.266278,221.378394
13.526526,1.126224,41.773160,9.069535,9.069535,243.746932
9.162304,0.945645,26.021388,7.316134,7.316134,191.520888
11.801477,1.211953,36.356189,8.438646,8.438646,213.438699
11.569122,1.185585,36.354684,7.611370,7.611370,213.008517
12.207371,1.169392,39.283622,7.989839,7.989839,218.595635
11.343487,1.015246,37.285930,6.970753,6.970753,211.135723
5.785521,0.611080,18.374817,8.378389,8.378389,177.753847
7.401607,0.605641,24.245523,9.677927,9.677927,198.815966
5.635695,0.408966,19.269678,6.068085,6.068085,175.333366
8.394582,0.533383,32.434502,8.050160,8.050160,203.347838
6.617021,0.551976,24.827419,7.532906,7.532906,203.618722
9.341346,0.675626,33.907514,6.225783,6.225783,212.740193
10.012300,0.913325,35.914678,6.008500,6.008500,230.874591
7.421672,0.629865,28.495151,8.166739,8.166739,211.302254
7.329767,0.626793,24.062352,8.653530,8.653530,203.296702
6.129750,0.615081,19.803765,7.956144,7.956144,199.742156
5.504621,0.460135,16.868684,7.819917,7.819917,179.992824
7.650539,0.340677,26.493811,8.571159,8.571159,199.608810
5.305066,0.242883,19.442320,5.116231,5.116231,180.600703
7.365479,0.338372,24.494263,5.327979,5.327979,200.851387
3.537426,0.173282,11.740229,4.758947,4.758947,160.750154
3.774901,0.138370,12.303852,6.855840,6.855840,161.550741
4.004984,0.150242,13.019862,8.947133,8.947133,175.781628
3.897782,0.224547,13.383260,7.473609,7.473609,167.124195
5.792881,0.215235,22.132982,7.878830,7.878830,179.605074
5.707248,0.194563,22.089141,8.872732,8.872732,202.312848
5.472812,0.190019,22.267928,7.324999,7.324999,177.342546
5.299562,0.193219,19.696596,7.676043,7.676043,167.257189
6.020308,0.164322,21.998516,7.243269,7.243269,167.676394
6.001524,0.203171,23.341351,6.240856,6.240856,183.294310
5.412908,0.154242,18.811048,8.192275,8.192275,152.070193
6.696862,0.179427,26.438322,6.532379,6.532379,181.815057
6.950593,0.183203,26.368625,7.244869,7.244869,174.937809
4.032984,0.131938,13.778401,7.572714,7.572714,143.900222
5.416940,0.202274,17.068047,6.633340,6.633340,140.506958
6.824319,0.153058,20.670018,7.456489,7.456489,141.343482
5.147560,0.135970,22.399225,7.508297,7.508297,146.009403
5.676207,0.170723,26.054444,6.616541,6.616541,147.176620
4.948933,0.167363,26.379281,6.989922,6.989922,144.594632
4.819875,0.316613,28.104137,8.352788,8.352788,166.508954
3.911799,0.277124,22.626685,7.006242,7.006242,152.246067
4.810627,0.184483,23.029314,6.774174,6.774174,146.219806
4.819235,0.224291,26.274192,5.676495,5.676495,155.553217
5.317802,0.184035,27.932999,5.944979,5.944979,154.490962
5.614638,0.200131,31.081203,7.357959,7.357959,161.137615
6.441850,0.185250,34.596101,7.365895,7.365895,158.200774
6.410969,0.214947,34.897673,6.892416,6.892416,147.997047
6.934914,0.191810,32.071617,6.792095,6.792095,147.221229
7.593034,0.164739,31.234645,7.726060,7.726060,140.810867
7.473320,0.149859,27.339006,6.746239,6.746239,134.436954
7.467913,0.141250,26.698294,7.783085,7.783085,139.463905
7.125156,0.143266,30.645261,9.235970,9.235970,145.547478
7.089731,0.153922,27.691300,7.303046,7.303046,140.991189
7.176229,0.136418,28.120681,9.506085,9.506085,141.917219
7.444137,0.151266,36.142042,7.417576,7.417576,152.908093
7.768140,0.186275,36.090745,6.677438,6.677438,145.511957
7.374952,0.181410,27.022714,7.473097,7.473097,136.716282
7.536874,0.199139,25.108543,6.998178,6.998178,118.816991
7.343206,0.166755,29.066007,7.765869,7.765869,136.398325
7.338343,0.128065,28.428558,8.066449,8.066449,142.484394
7.646284,0.119841,22.895809,7.996624,7.996624,116.323677
6.381337,0.117698,23.672171,7.617003,7.617003,91.493953
5.946387,0.116770,22.940417,8.066801,8.066801,86.059124
7.739596,0.166659,26.445618,6.673950,6.673950,131.498321
7.276197,0.105570,25.487045,6.781087,6.781087,124.759634
6.692606,0.087873,23.284326,6.514235,6.514235,77.469020
8.615353,0.119170,32.002752,7.529609,7.529609,138.167534
8.900892,0.158850,29.319547,6.408793,6.408793,130.294560
8.625144,0.148642,30.150662,6.425690,6.425690,130.358720
7.700140,0.134081,24.307381,6.034644,6.034644,92.623120
8.430070,0.139426,24.998590,5.710352,5.710352,116.083577
3.957368,0.109057,10.663157,6.371961,6.371961,82.293120
6.113494,0.115778,17.643287,7.768524,7.768524,77.581310
8.592665,0.114433,24.219955,8.266420,8.266420,118.137654
7.682508,0.121185,22.478459,5.739024,5.739024,121.072319
7.675083,0.103970,25.985772,8.931197,8.931197,103.811565
7.488809,0.116738,22.600316,8.058577,8.058577,118.619805
7.832174,0.123617,25.832746,7.495145,7.495145,100.578912
8.030769,0.134977,26.270096,8.651321,8.651321,95.080467
8.015345,0.112289,24.780731,7.673388,7.673388,121.169089
7.639371,0.129762,24.235155,8.539352,8.539352,92.833204
7.058083,0.142530,23.304166,9.761289,9.761289,94.574828
7.641963,0.157570,24.778715,7.430568,7.430568,92.769714
7.761453,0.165474,24.867132,9.262946,9.262946,95.646779
7.444744,0.152482,23.637451,8.987294,8.987294,127.461016
8.639449,0.154626,25.338819,9.794090,9.794090,100.624385
8.642009,0.157379,25.295554,7.444425,7.444425,121.958828
7.936527,0.151842,23.513225,9.089407,9.089407,104.674777
8.127857,0.168739,24.674169,9.185312,9.185312,109.768896
8.742971,0.233411,25.318242,10.211503,10.211503,118.538332
9.628167,0.222883,26.743414,7.883886,7.883886,111.683387
5.893106,0.195235,15.509433,8.673945,8.673945,85.164872
8.145714,0.176515,19.126572,8.837435,8.837435,92.578448
10.477939,0.213763,29.027574,7.687115,7.687115,122.147726
11.134300,0.217859,38.180887,9.738568,9.738568,134.362937
12.414253,0.288132,37.376076,10.967130,10.967130,134.894560
11.610211,0.259075,32.199651,7.784045,7.784045,127.766333
10.918809,0.259619,30.261512,10.494995,10.494995,120.634617
10.147726,0.222211,34.060541,8.159282,8.159282,128.927149
11.172412,0.251812,34.040284,10.260240,10.260240,131.918743
11.606274,0.249476,35.360783,14.903889,14.903889,132.436894
11.945864,0.357893,45.729216,8.433046,8.433046,141.414716
12.480559,0.317924,35.714612,10.140718,10.140718,131.781237
12.125065,0.360517,34.754983,7.809069,7.809069,129.642038
12.107913,0.278148,33.157264,9.153952,9.153952,130.121245
11.856806,0.318724,31.692380,7.766861,7.766861,124.280876
11.685667,0.283716,31.713948,6.126006,6.126006,125.638719
10.687734,0.258339,32.796332,9.595046,9.595046,144.308196
9.873674,0.215395,28.679442,8.960862,8.960862,120.037169
11.978216,0.231587,38.701086,7.075331,7.075331,136.079281
11.537537,0.204387,35.959064,7.142148,7.142148,131.562258
10.351057,0.228803,28.561168,6.413529,6.413529,129.865946
11.253405,0.242596,32.093889,7.676652,7.676652,129.003854
11.818309,0.224643,37.170217,9.253761,9.253761,143.240693
11.461921,0.229635,36.255675,5.761393,5.761393,137.602535
10.174863,0.243907,31.295798,9.812233,9.812233,137.558214
10.333809,0.217763,28.614128,7.957487,7.957487,128.279108
12.611984,0.220580,40.682457,8.164786,8.164786,147.649843
11.254142,0.206018,32.786059,7.629035,7.629035,132.713410
12.503792,0.221347,37.298474,9.484645,9.484645,141.754049
12.099594,0.238403,33.823897,7.158404,7.158404,135.051939
14.138374,0.252548,44.126474,8.541048,8.541048,157.952548
8.298581,0.152642,25.982124,8.721306,8.721306,134.795744
9.803625,0.180994,28.733875,9.703624,9.703624,138.541459
10.452467,0.225379,33.526517,7.499177,7.499177,138.214767
10.947674,0.196418,33.182449,10.573588,10.573588,141.937699
10.736343,0.221123,32.918797,8.808988,8.808988,139.881031
10.460178,0.312581,32.680969,8.010192,8.010192,138.455922
9.826345,0.312645,28.962069,9.089695,9.089695,138.465330
9.880011,0.371909,32.858764,8.388405,8.388405,142.406474
9.483173,0.418150,30.422058,7.749965,7.749965,140.182763
10.823672,0.532743,33.884123,9.612967,9.612967,149.647312
9.356099,0.621257,32.314660,10.721078,10.721078,151.419816
8.290965,0.508135,25.327810,8.660409,8.660409,139.017787
8.380597,0.525191,29.999844,9.796009,9.796009,148.893700
7.345031,0.437670,23.681484,11.532161,11.532161,143.863518
7.175108,0.470951,23.160932,6.360185,6.360185,137.994892
7.822477,0.471207,25.200225,6.896225,6.896225,145.214001
7.285510,0.475111,24.661049,10.301393,10.301393,149.683184
7.055299,0.451046,25.157537,12.014761,12.014761,154.081934
7.000482,0.424358,30.312232,10.154510,10.154510,158.084261
6.842495,0.477799,32.829580,10.904216,10.904216,164.190906
6.789983,0.423782,34.463010,9.003614,9.003614,165.309194
9.760968,0.842028,54.347993,14.754638,14.754638,194.603812
8.329012,0.645865,45.092120,8.083537,8.083537,190.091237
8.964702,0.566376,46.293864,10.615701,10.615701,195.472497
7.385960,0.500839,41.454436,7.376743,7.376743,169.021439
8.958077,0.677450,41.346595,11.620771,11.620771,175.464249
8.928541,0.550856,37.656495,10.160590,10.160590,187.881991
6.487578,0.448103,28.578224,11.932807,11.932807,162.064285
6.277720,0.265188,24.228435,9.409380,9.409380,151.987632
7.119779,0.436198,23.808334,12.414638,12.414638,156.565424
7.064323,0.480871,25.382147,10.227023,10.227023,153.605095
7.583530,0.433350,28.292236,10.303632,10.303632,161.797401
7.711916,0.350469,28.260715,9.875402,9.875402,159.869054
8.428022,0.402694,31.772093,6.243255,6.243255,167.677708
11.116092,0.625129,46.565420,11.900582,11.900582,194.278560
9.349891,0.480199,40.350165,12.645905,12.645905,194.115902
10.146158,0.507143,42.911321,14.281128,14.281128,199.349767
9.245570,0.469414,40.110738,7.778701,7.778701,192.754507
8.544343,0.429318,36.423646,13.308571,13.308571,202.059245
8.508823,0.457863,37.852850,13.469212,13.469212,205.984324
7.461129,0.417126,33.959195,13.599902,13.599902,202.112750
8.840379,0.456583,40.899613,13.468797,13.468797,201.263490
8.638553,0.538536,39.891406,8.738746,8.738746,201.484485
16.545448,0.718730,73.307586,10.235152,10.235152,253.665216
8.871293,0.450406,35.795701,8.840828,8.840828,198.744639
9.949708,0.380837,36.394558,11.693284,11.693284,208.643658
9.623207,0.476199,35.554322,14.117126,14.117126,208.904526
9.623943,0.487239,36.431230,14.662093,14.662093,206.396010
9.563398,0.428998,34.090493,13.978595,13.978595,206.427466
9.789994,0.495142,35.702132,14.274024,14.274024,208.555529
17.301618,0.564712,52.330012,20.360445,20.360445,260.471583
10.714038,0.486215,36.718274,13.692191,13.692191,208.497895
10.110446,0.459462,36.331133,16.811915,16.811915,214.403930
9.766824,0.416646,33.228753,16.895661,16.895661,212.633825
9.791593,0.447846,36.476447,11.746916,11.746916,214.471003
15.213205,0.598921,54.997346,14.874768,14.874768,253.942180
9.881994,0.547112,37.819089,16.530056,16.530056,224.249444
12.447855,0.719466,48.633897,18.429538,18.429538,259.975289
10.166990,0.671465,40.994431,20.365405,20.365405,264.341045
10.091790,0.679465,40.875644,19.756085,19.756085,260.576417
10.089741,0.543880,40.470071,15.515641,15.515641,262.020085
10.767639,0.627913,40.311092,14.115974,14.115974,265.265827
10.128238,0.564904,39.272582,19.809781,19.809781,270.086438
9.983788,0.437126,37.141512,19.385200,19.385200,265.049280
10.337937,0.484166,39.088772,17.577174,17.577174,271.822078
9.902219,0.519591,39.405352,13.657247,13.657247,261.796274
12.008008,0.629289,49.532565,18.639941,18.639941,268.074890
10.181870,0.521480,39.290822,19.674548,19.674548,265.721289
10.177614,0.452775,38.390937,17.297074,17.297074,236.469039
12.698417,0.516040,50.291488,15.522202,15.522202,259.863447
11.126939,0.389510,43.968360,15.810334,15.810334,253.387580
21.880947,0.574632,63.890110,16.128930,16.128930,272.923118
16.291940,0.548712,56.176722,21.134472,21.134472,267.189118
17.793625,0.466983,60.060233,15.931903,15.931903,267.056636
11.218141,0.349861,45.146776,20.190427,20.190427,261.328684
11.526657,0.377094,42.826103,12.958262,12.958262,264.695387
21.162888,0.470374,58.947930,17.224113,17.224113,279.328871
17.572887,0.437510,55.681675,17.947452,17.947452,274.591526
18.070589,0.375909,57.962988,13.905475,13.905475,276.670402
18.555716,0.416166,53.298026,18.008412,18.008412,274.226432
18.645029,0.439111,52.588960,18.163006,18.163006,275.333296
19.804949,0.433158,61.125368,15.360823,15.360823,283.812070
17.764377,0.395141,53.663184,14.157607,14.157607,279.131045
17.729304,0.495911,57.512902,19.485905,19.485905,286.937874
13.888579,0.515047,48.662602,18.551044,18.551044,274.896042
15.006546,0.554472,50.901385,23.477385,23.477385,284.776532
8.823227,0.511016,39.146276,20.730338,20.730338,268.924502
5.989844,0.404134,25.713512,15.032978,15.032978,237.050136
7.444712,0.733867,33.642935,7.662315,7.662315,157.895427
10.252815,0.955725,50.179583,12.950229,12.950229,267.386112
5.937715,0.643913,25.190049,7.357415,7.357415,221.729089
6.302264,0.489255,28.963958,8.330165,8.330165,227.102381
9.372579,0.589673,43.288926,8.474487,8.474487,260.987207
6.995010,0.444198,34.573156,13.903938,13.903938,240.612265
9.280930,0.563080,42.436850,12.570576,12.570576,266.708151
8.000464,0.413222,35.365967,10.699958,10.699958,257.407701
8.784027,0.449446,37.431852,12.799860,12.799860,256.962287
18.502115,0.723754,60.290668,11.302623,11.302623,307.232047
10.947834,0.549575,42.376402,6.375417,6.375417,265.198498
9.399844,0.397509,37.905971,9.498245,9.498245,264.751612
10.107021,0.444774,40.884349,6.457595,6.457595,263.708269
10.781687,0.417222,41.484901,11.168348,11.168348,266.342706
10.184111,0.428486,41.132672,8.518039,8.518039,265.686281
9.678471,0.439942,41.081184,5.915347,5.915347,262.943842
8.887677,0.489031,37.164168,6.570780,6.570780,269.228443
8.692026,0.370437,38.709854,7.386504,7.386504,269.864676
9.144128,0.333860,38.738271,10.550163,10.550163,264.164979
18.623236,0.592649,57.282242,8.873532,8.873532,281.732041
15.734045,0.538087,57.367236,13.441373,13.441373,275.210351
10.376657,0.543399,37.753553,5.414732,5.414732,254.617966
16.693642,0.685354,66.042717,29.393851,29.393851,328.579290
21.137352,0.508391,75.936296,27.550433,27.550433,332.043722
14.834544,0.416326,55.494217,29.276570,29.276570,307.935673
13.569342,0.447463,52.166042,22.387289,22.387289,298.821658
13.324762,0.445926,48.502440,16.466246,16.466246,288.578665
14.048389,0.459207,46.995922,24.898108,24.898108,293.228651
15.261974,0.455846,47.736445,29.577534,29.577534,298.786329
27.527106,0.571272,61.550430,26.857336,26.857336,326.427836
21.801105,0.443814,56.130131,22.775967,22.775967,327.568716
15.944927,0.343269,52.713762,23.444073,23.444073,332.399120
14.809424,0.300804,50.668005,26.684566,26.684566,331.960746
21.980532,0.344165,58.177167,23.068291,23.068291,328.703004
15.031506,0.242308,46.071493,26.765975,26.765975,332.608211
22.771807,0.343077,69.095816,28.568432,28.568432,341.385678
17.157456,0.311397,57.382531,24.414070,24.414070,327.208359
15.002322,0.325893,52.071097,22.903937,22.903937,335.385786
20.719778,0.354661,62.233768,26.804536,26.804536,332.630099
19.178157,0.332452,61.478589,23.021442,23.021442,343.363241
20.238875,0.359845,57.981260,28.942550,28.942550,330.621367
18.540292,0.325188,54.813216,23.226725,23.226725,329.277668
18.949450,0.398917,54.442939,23.732556,23.732556,329.954190
20.594337,0.376613,59.898055,26.219279,26.219279,331.175359
18.236927,0.256164,46.032293,25.671623,25.671623,302.759921
23.502729,0.209059,49.201105,20.955046,20.955046,300.262350
16.046849,0.195619,44.412590,24.306772,24.306772,289.551480
11.229405,0.167619,30.923441,20.841348,20.841348,157.977349
7.367143,0.110977,21.835218,21.168969,21.168969,150.089654
14.517963,0.404518,49.158032,19.234862,19.234862,173.648864
16.622569,0.222275,46.450059,25.342755,25.342755,268.310382
11.360543,0.182851,32.588712,21.538318,21.538318,140.902038
10.280785,0.155138,28.129290,22.099189,22.099189,117.142409
15.298294,0.228643,35.413136,21.922643,21.922643,233.123553
