#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,10.452600,3.884824,0.097922,3.436722,6.445853,0.001024,18.144456
1413393213455760384.000000,0.000000,0.000000,8.919170,4.019962,0.099713,2.691559,6.939076,0.001120,16.768307
1413393213505760512.000000,0.000000,0.000000,9.424169,3.892473,0.092641,2.252289,7.149768,5.647442,17.025783
1413393213555760384.000000,0.000000,0.000000,8.935106,4.593987,0.098817,4.489633,6.614528,0.001408,17.300923
1413393213605760512.000000,0.000000,0.000000,11.260484,3.971865,0.098785,4.179421,7.909523,0.001376,18.978035
1413393213655760384.000000,0.000000,0.000000,9.469994,3.938905,0.093986,4.180893,7.819953,0.001217,16.975863
1413393213705760512.000000,0.000000,0.000000,8.649374,3.206926,0.095329,3.582228,7.698096,0.001696,15.810118
1413393213755760384.000000,0.000000,0.000000,9.861039,4.428896,0.096993,3.847320,7.673039,8.142102,17.828355
1413393213805760512.000000,0.000000,0.000000,8.499995,3.902841,0.097218,8.465403,7.423756,0.001568,17.248571
1413393213855760384.000000,0.000000,0.000000,8.722878,4.487970,0.096674,4.860134,8.444251,0.001184,16.874805
1413393213905760512.000000,0.000000,0.000000,9.987953,3.731702,0.093857,5.042249,8.906817,0.001184,17.571039
1413393213955760384.000000,0.000000,0.000000,10.859101,4.320990,0.099137,4.480193,9.193413,0.000992,18.984564
1413393214005760512.000000,0.000000,0.000000,10.122515,3.255440,0.102113,4.681188,8.582780,6.882915,16.930358
1413393214055760384.000000,0.000000,0.000000,11.129121,4.461345,0.100289,8.238104,7.697552,0.001280,19.341626
1413393214105760512.000000,0.000000,0.000000,9.855887,4.469857,0.098210,5.187340,7.950323,0.001184,18.008933
1413393214155760384.000000,0.000000,0.000000,10.616826,4.500418,0.092514,4.999784,8.418522,0.001376,18.872850
1413393214205760512.000000,0.000000,0.000000,9.473642,4.619267,0.103426,4.984105,8.872128,0.001024,17.832739
1413393214255760384.000000,0.000000,0.000000,10.663835,2.145087,0.051777,4.818278,9.729645,5.562160,16.171595
1413393214305760512.000000,0.000000,0.000000,9.462314,4.583843,0.106337,8.396666,6.959429,0.001312,17.810691
1413393214355760384.000000,0.000000,0.000000,9.836719,4.388991,0.095618,3.345745,6.786850,0.000960,18.017830
1413393214405760512.000000,0.000000,0.000000,8.954338,4.623843,0.097890,1.725753,5.177868,0.001024,17.488222
1413393214455760384.000000,0.000000,0.000000,9.958416,3.916505,0.096065,1.630264,6.776386,0.001216,17.395228
1413393214505760512.000000,0.000000,0.000000,8.783551,4.496514,0.094178,1.413748,7.039302,2.047741,17.109465
1413393214555760384.000000,0.000000,0.000000,9.410409,3.779735,0.100162,2.166432,5.663698,0.001184,16.935254
1413393214605760512.000000,0.000000,0.000000,9.401513,3.353553,0.095329,0.026208,4.819270,0.094049,16.526256
1413393214655760384.000000,0.000000,0.000000,9.781550,3.874457,0.097089,0.025185,6.084152,4.806694,17.440862
1413393214705760512.000000,0.000000,0.000000,8.426363,3.862168,0.098593,0.068833,9.500426,0.064257,16.158763
1413393214755760384.000000,0.000000,0.000000,9.604011,3.854872,0.098529,0.028737,8.555228,3.549012,17.206970
1413393214805760512.000000,0.000000,0.000000,9.022756,3.235855,0.091233,0.051361,11.120001,0.086369,15.923079
1413393214855760384.000000,0.000000,0.000000,8.881249,1.768698,0.063937,0.042753,8.224055,1.828762,14.421137
1413393214905760512.000000,0.000000,0.000000,9.404521,3.938713,0.100641,0.043233,10.410839,0.047297,17.239834
1413393214955760384.000000,0.000000,0.000000,8.103670,4.487233,0.098274,0.029792,9.446601,6.863108,16.386094
1413393215005760512.000000,0.000000,0.000000,9.961937,4.481697,0.094529,0.063553,12.451764,0.080257,18.047111
1413393215055760384.000000,0.000000,0.000000,9.418441,4.486209,0.098338,0.042561,10.716091,4.970408,17.491422
1413393215105760512.000000,0.000000,0.000000,8.717823,4.556770,0.100546,0.052737,11.184674,0.061857,17.032663
1413393215155760384.000000,0.000000,0.000000,9.435657,3.276943,0.091490,0.027201,9.262662,3.296624,16.242924
1413393215205760512.000000,0.000000,0.000000,10.482424,4.597923,0.097729,0.058337,10.922559,0.059777,18.857266
1413393215255760384.000000,0.000000,0.000000,9.548395,3.775543,0.100257,0.030176,7.831442,2.594534,16.909237
1413393215305760512.000000,0.000000,0.000000,9.627244,1.868379,0.052865,0.039041,7.786449,0.051553,15.458849
1413393215355760384.000000,0.000000,0.000000,11.311557,4.467905,0.095842,0.033313,4.863974,1.296147,19.395674
1413393215405760512.000000,0.000000,0.000000,9.231750,3.317136,0.104609,0.025536,2.300833,0.015424,16.426223
1413393215455760384.000000,0.000000,0.000000,8.881442,4.624227,0.092514,11.131202,9.508809,0.001280,17.294107
1413393215505760512.000000,0.000000,0.000000,9.953968,4.783814,0.101858,8.211319,8.434106,0.001280,18.571438
1413393215555760384.000000,0.000000,0.000000,8.596028,4.406240,0.104801,7.591950,7.768497,0.001056,16.809332
1413393215605760512.000000,0.000000,0.000000,9.349832,3.998106,0.098242,7.045830,7.716176,0.001088,17.163065
1413393215655760384.000000,0.000000,0.000000,10.213653,2.564677,0.064353,7.075591,7.064934,6.060728,16.406350
1413393215705760512.000000,0.000000,0.000000,9.635596,4.533601,0.101793,9.730349,7.623023,0.001344,17.927237
1413393215755760384.000000,0.000000,0.000000,8.905953,4.037435,0.098082,8.986978,8.090517,0.001248,16.492655
1413393215805760512.000000,0.000000,0.000000,9.302695,4.449857,0.101538,7.508397,8.736511,0.001280,17.526846
1413393215855760384.000000,0.000000,0.000000,9.184646,4.462497,0.101730,8.531740,8.956514,0.001024,17.394685
1413393215905760512.000000,0.000000,0.000000,9.253703,4.671364,0.102786,7.417035,8.109750,0.001376,17.740610
1413393215955760384.000000,0.000000,0.000000,9.908656,4.025787,0.101058,7.293737,8.292153,4.608963,17.511166
1413393216005760512.000000,0.000000,0.000000,7.866131,4.484481,0.096930,9.217350,8.755455,0.001312,16.173803
1413393216055760384.000000,0.000000,0.000000,9.110948,4.598243,0.094722,8.141590,9.327080,0.001120,17.276027
1413393216105760512.000000,0.000000,0.000000,13.824585,3.985050,0.100833,8.366650,9.530538,0.001216,21.529049
1413393216155760384.000000,0.000000,0.000000,9.417609,4.595011,0.093505,8.429594,9.072323,0.001280,18.262345
1413393216205760512.000000,0.000000,0.000000,11.356165,4.477153,0.098050,7.704432,8.844448,0.001504,19.660254
1413393216255760384.000000,0.000000,0.000000,10.390007,3.939161,0.100738,7.872498,8.637757,4.755204,18.098855
1413393216305760512.000000,0.000000,0.000000,8.513595,4.660548,0.095105,8.826912,8.163446,0.001248,17.033272
1413393216355760384.000000,0.000000,0.000000,9.058147,4.099388,0.103746,7.772209,10.056946,0.001056,16.952150
1413393216405760512.000000,0.000000,0.000000,9.666124,4.072059,0.103074,8.397626,8.740671,0.001248,17.306619
1413393216455760384.000000,0.000000,0.000000,9.517738,4.106908,0.097505,8.178007,9.241702,0.001568,17.242811
1413393216505760512.000000,0.000000,0.000000,8.714142,4.119996,0.100161,9.256135,9.600011,3.271504,16.755860
1413393216555760384.000000,0.000000,0.000000,9.955345,4.536898,0.100130,9.946033,7.940499,0.001248,18.324010
1413393216605760512.000000,0.000000,0.000000,9.915408,4.582883,0.102146,8.177814,8.750911,0.001344,18.309002
1413393216655760384.000000,0.000000,0.000000,10.768861,4.501921,0.096737,8.186199,8.521435,0.001248,18.894675
1413393216705760512.000000,0.000000,0.000000,8.900642,4.852710,0.098177,8.143190,9.366280,0.001632,17.437341
1413393216755760384.000000,0.000000,0.000000,8.132886,4.480897,0.092673,7.525773,8.809952,3.555444,16.544976
1413393216805760512.000000,0.000000,0.000000,9.254502,4.746341,0.101282,9.301927,9.173861,0.001216,17.813667
1413393216855760384.000000,0.000000,0.000000,10.210740,5.101290,0.095233,7.458669,8.383705,0.001248,19.156982
1413393216905760512.000000,0.000000,0.000000,9.849551,4.616035,0.101025,8.331128,9.935281,0.001280,18.370411
1413393216955760384.000000,0.000000,0.000000,10.079347,4.734149,0.098338,7.437804,9.922608,0.001472,18.631023
1413393217005760512.000000,0.000000,0.000000,11.093793,4.847078,0.097953,8.373850,10.967007,4.243870,19.574557
1413393217055760384.000000,0.000000,0.000000,11.138498,4.571906,0.096929,9.521482,9.187877,0.001184,19.512731
1413393217105760512.000000,0.000000,0.000000,9.044292,4.568546,0.100738,7.516397,9.737037,0.001312,17.534398
1413393217155760384.000000,0.000000,0.000000,10.108275,4.663684,0.104833,8.430298,8.496955,0.001280,18.526798
1413393217205760512.000000,0.000000,0.000000,9.548715,4.682436,0.100482,8.425179,9.417000,0.001344,17.827651
1413393217255760384.000000,0.000000,0.000000,10.566553,5.002281,0.096866,7.589390,9.711245,4.296351,19.511451
1413393217305760512.000000,0.000000,0.000000,8.582557,5.054857,0.103873,8.927073,8.948418,0.001280,17.410045
1413393217355760384.000000,0.000000,0.000000,8.848256,4.840167,0.100546,8.612445,9.247430,0.001440,18.437676
1413393217405760512.000000,0.000000,0.000000,9.382633,4.787109,0.104865,7.988116,9.138788,0.001344,17.769667
1413393217455760384.000000,0.000000,0.000000,8.861089,4.854822,0.099393,7.088903,10.041553,0.001056,17.263451
1413393217505760512.000000,0.000000,0.000000,9.243079,5.106026,0.102562,7.768849,10.166931,3.755607,18.341387
1413393217555760384.000000,0.000000,0.000000,11.050145,4.917895,0.094049,8.981250,9.495177,0.001728,19.747327
1413393217605760512.000000,0.000000,0.000000,9.709357,5.079370,0.101249,6.465982,10.323381,0.001344,18.428172
1413393217655760384.000000,0.000000,0.000000,8.696958,4.950824,0.101985,7.116423,11.498663,0.001408,17.352604
1413393217705760512.000000,0.000000,0.000000,8.655645,2.298530,0.052833,6.377660,11.678346,0.001248,14.447602
1413393217755760384.000000,0.000000,0.000000,8.743775,4.919528,0.102306,5.907509,11.522887,4.194141,17.269371
1413393217805760512.000000,0.000000,0.000000,10.223765,4.867654,0.101249,8.379162,11.012736,0.001888,18.908307
1413393217855760384.000000,0.000000,0.000000,9.707917,5.043625,0.104033,6.231994,10.985887,0.001152,18.343883
1413393217905760512.000000,0.000000,0.000000,10.464376,4.870247,0.097537,0.096161,14.181294,0.078657,19.268375
1413393217955760384.000000,0.000000,0.000000,9.768014,5.093322,0.102049,0.069793,15.676868,6.061400,18.621967
1413393218005760512.000000,0.000000,0.000000,9.191526,4.808486,0.099906,0.193282,16.382478,0.108674,17.569439
1413393218055760384.000000,0.000000,0.000000,9.424041,4.704516,0.100257,0.112674,15.634274,4.118556,18.021381
1413393218105760512.000000,0.000000,0.000000,9.545290,4.097244,0.095522,0.167203,17.519198,0.119426,17.516062
1413393218155760384.000000,0.000000,0.000000,9.356488,4.100636,0.101570,0.130594,15.773573,0.073089,17.203866
1413393218205760512.000000,0.000000,0.000000,9.629164,5.095690,0.097345,0.100290,18.022981,0.076705,18.320074
1413393218255760384.000000,0.000000,0.000000,8.638590,5.297005,0.099073,0.102113,17.514782,4.891911,17.534367
1413393218305760512.000000,0.000000,0.000000,9.193606,5.478031,0.095041,0.187235,16.749523,0.159074,18.419371
1413393218355760384.000000,0.000000,0.000000,10.518745,5.647442,0.093441,0.096193,16.735795,0.094113,20.023875
1413393218405760512.000000,0.000000,0.000000,9.736909,5.444847,0.100289,0.091425,15.802757,0.075041,19.055156
1413393218455760384.000000,0.000000,0.000000,10.394263,5.801396,0.100610,0.106497,17.063256,0.076609,19.909314
1413393218505760512.000000,0.000000,0.000000,12.693368,5.776020,0.099617,0.101986,16.491759,5.504336,22.318244
1413393218555760384.000000,0.000000,0.000000,10.233557,5.962998,0.098850,0.187107,17.066775,0.177827,20.053604
1413393218605760512.000000,0.000000,0.000000,9.108708,5.566353,0.099905,0.101601,16.298764,0.165666,18.473229
1413393218655760384.000000,0.000000,0.000000,9.193509,5.791892,0.091457,0.100577,15.752389,4.857830,18.827857
1413393218705760512.000000,0.000000,0.000000,9.846095,5.876629,0.098113,0.190306,18.036646,0.170754,19.653470
1413393218755760384.000000,0.000000,0.000000,9.674605,5.613938,0.099394,0.086977,16.769203,0.100065,19.079349
1413393218805760512.000000,0.000000,0.000000,9.338728,5.503184,0.118338,0.086081,14.813111,5.786484,18.495565
1413393218855760384.000000,0.000000,0.000000,10.035826,5.334701,0.097538,0.191747,16.813524,0.096610,19.175030
1413393218905760512.000000,0.000000,0.000000,14.457522,5.275405,0.116577,0.083361,12.808570,0.116418,23.469397
1413393218955760384.000000,0.000000,0.000000,8.937410,5.583057,0.115874,0.088481,16.385070,4.579074,18.215113
1413393219005760512.000000,0.000000,0.000000,9.673997,5.789652,0.100194,0.069025,16.736819,0.086818,19.345337
1413393219055760384.000000,0.000000,0.000000,9.664684,5.674514,0.105026,0.076801,10.530041,0.104162,19.399610
1413393219105760512.000000,0.000000,0.000000,10.073874,6.275227,0.103361,0.082657,15.725220,0.068353,20.428329
1413393219155760384.000000,0.000000,0.000000,10.469369,6.023447,0.105506,0.090722,17.627359,4.556707,20.467370
1413393219205760512.000000,0.000000,0.000000,10.619067,6.318812,0.102977,0.145891,18.422251,0.171651,20.962673
1413393219255760384.000000,0.000000,0.000000,9.648845,6.163769,0.105250,0.084194,15.861253,0.085505,19.601789
1413393219305760512.000000,0.000000,0.000000,10.556377,6.454109,0.121921,0.075041,15.647459,0.067233,20.777710
1413393219355760384.000000,0.000000,0.000000,11.779755,6.573792,0.106753,0.081697,17.230490,4.215677,22.183842
1413393219405760512.000000,0.000000,0.000000,10.913631,6.817123,0.106402,0.145634,18.650158,0.166562,21.771548
1413393219455760384.000000,0.000000,0.000000,8.500700,6.939365,0.101665,0.084481,15.601155,0.086209,19.420442
1413393219505760512.000000,0.000000,0.000000,11.657194,7.024710,0.104226,0.083170,15.093754,3.826103,22.643657
1413393219555760384.000000,0.000000,0.000000,8.298905,7.025350,0.103170,0.136449,17.150297,0.108833,19.188854
1413393219605760512.000000,0.000000,0.000000,9.508394,7.064934,0.099266,0.074209,15.642851,0.126050,20.439753
1413393219655760384.000000,0.000000,0.000000,11.599913,6.674209,0.100929,0.080321,16.816980,4.182845,22.354149
1413393219705760512.000000,0.000000,0.000000,11.444871,7.011366,0.101377,0.058529,14.664436,0.086177,22.588200
1413393219755760384.000000,0.000000,0.000000,10.825341,6.947813,0.105569,0.074881,16.379213,0.085665,21.574554
1413393219805760512.000000,0.000000,0.000000,8.728031,6.577984,0.105857,0.086690,14.849111,3.713270,18.925555
1413393219855760384.000000,0.000000,0.000000,10.386806,6.446557,0.097442,0.127906,15.803141,0.101058,20.477897
1413393219905760512.000000,0.000000,0.000000,9.208901,6.845091,0.097665,0.071905,15.211676,0.127650,19.836960
1413393219955760384.000000,0.000000,0.000000,9.640396,6.722465,0.103298,0.065761,13.081757,3.674581,20.169189
1413393220005760512.000000,0.000000,0.000000,10.065554,6.843331,0.101474,0.120642,16.762835,0.100130,20.572907
1413393220055760384.000000,0.000000,0.000000,10.212725,6.727874,0.104257,0.067329,15.337310,0.084962,20.753486
1413393220105760512.000000,0.000000,0.000000,9.330503,6.951141,0.106210,0.053409,11.054080,0.057057,19.956898
1413393220155760384.000000,0.000000,0.000000,9.543371,6.713889,0.100066,0.078305,17.297051,0.067873,20.881456
1413393220205760512.000000,0.000000,0.000000,9.420137,7.099591,0.106018,0.072961,16.194955,0.065345,20.361831
1413393220255760384.000000,0.000000,0.000000,9.736686,6.927044,0.103202,0.071585,16.659633,3.744726,20.438600
1413393220305760512.000000,0.000000,0.000000,9.280359,6.799843,0.102177,0.053696,14.733942,0.077826,19.720991
1413393220355760384.000000,0.000000,0.000000,9.153733,6.655265,0.105090,0.068033,10.056210,0.094178,19.400089
1413393220405760512.000000,0.000000,0.000000,9.610860,5.538480,0.112801,0.067041,9.391944,0.052833,18.745040
1413393220455760384.000000,0.000000,0.000000,9.724365,6.850468,0.107618,0.073601,14.818391,0.058753,20.580139
1413393220505760512.000000,0.000000,0.000000,9.434377,6.674497,0.101794,0.073633,15.968551,3.358608,19.762751
1413393220555760384.000000,0.000000,0.000000,10.280597,7.011206,0.105729,0.056737,15.679875,0.086626,21.241333
1413393220605760512.000000,0.000000,0.000000,10.225237,7.107463,0.104642,0.070113,9.974608,0.094657,21.191667
1413393220655760384.000000,0.000000,0.000000,9.807535,6.835843,0.095745,0.040736,7.589710,0.043168,20.475913
1413393220705760512.000000,0.000000,0.000000,11.006528,6.878148,0.105665,0.061889,8.340857,0.043009,21.514041
1413393220755760384.000000,0.000000,0.000000,9.436137,6.900548,0.102658,0.064193,8.547772,0.044704,20.108421
1413393220805760512.000000,0.000000,0.000000,9.808303,6.657248,0.100994,0.051264,7.384619,2.291362,20.112132
1413393220855760384.000000,0.000000,0.000000,9.775918,6.710306,0.106465,0.086977,8.889217,0.066017,20.569963
1413393220905760512.000000,0.000000,0.000000,9.914896,6.822883,0.099234,0.030657,7.651662,0.033696,20.587371
1413393220955760384.000000,0.000000,0.000000,9.916528,6.993606,0.100577,0.093570,16.140522,0.059649,21.043602
1413393221005760512.000000,0.000000,0.000000,10.959007,6.825795,0.097761,0.081825,15.738724,0.061441,21.620122
1413393221055760384.000000,0.000000,0.000000,9.173062,6.978021,0.099586,0.079810,17.048759,0.071201,19.875808
1413393221105760512.000000,0.000000,0.000000,9.788078,7.063238,0.097410,0.080610,16.541007,3.161389,20.693484
1413393221155760384.000000,0.000000,0.000000,10.106515,6.800739,0.098209,0.137314,16.998903,0.127937,20.896496
1413393221205760512.000000,0.000000,0.000000,9.572459,7.087399,0.101794,0.078977,14.526963,0.073665,20.239301
1413393221255760384.000000,0.000000,0.000000,11.650537,6.862180,0.104289,0.077761,13.196863,3.457906,22.150818
1413393221305760512.000000,0.000000,0.000000,9.523850,6.697345,0.100033,0.124545,14.796471,0.114914,19.866977
1413393221355760384.000000,0.000000,0.000000,10.875710,6.855428,0.104417,0.065089,14.360784,0.093794,22.376005
1413393221405760512.000000,0.000000,0.000000,9.826542,6.941637,0.101698,0.089825,14.537427,0.064833,20.425192
1413393221455760384.000000,0.000000,0.000000,10.329782,7.106343,0.106082,0.089601,17.417949,0.072737,21.278485
1413393221505760512.000000,0.000000,0.000000,9.550026,6.754082,0.100993,0.077345,16.260108,3.300048,19.921410
1413393221555760384.000000,0.000000,0.000000,9.252230,7.055654,0.101698,0.116610,15.650211,0.122113,20.155268
1413393221605760512.000000,0.000000,0.000000,10.068850,6.887044,0.100002,0.063681,15.782789,0.089089,20.785582
1413393221655760384.000000,0.000000,0.000000,11.827724,6.933348,0.101602,0.076417,13.448771,0.059905,22.456806
1413393221705760512.000000,0.000000,0.000000,11.098689,6.560255,0.100770,0.078465,16.781395,0.063457,21.442839
1413393221755760384.000000,0.000000,0.000000,10.637370,6.455166,0.094081,0.075265,15.930215,0.061665,20.893743
1413393221805760512.000000,0.000000,0.000000,9.464746,6.240090,0.100226,0.070753,14.583988,3.645077,19.300120
1413393221855760384.000000,0.000000,0.000000,10.929791,6.345308,0.100225,0.207587,15.465216,0.092737,20.980017
1413393221905760512.000000,0.000000,0.000000,11.592840,6.379228,0.101538,0.068737,14.509138,0.072738,21.653562
1413393221955760384.000000,0.000000,0.000000,10.060498,5.710195,0.099137,0.079553,14.215662,0.060833,19.554428
1413393222005760512.000000,0.000000,0.000000,10.501208,6.198522,0.102722,0.081186,16.679505,0.061729,20.296742
1413393222055760384.000000,0.000000,0.000000,9.335720,6.124889,0.100065,0.081378,15.127611,0.060481,19.117686
1413393222105760512.000000,0.000000,0.000000,9.590219,6.106233,0.102626,0.079393,15.661507,0.066433,19.704766
1413393222155760384.000000,0.000000,0.000000,9.874576,2.879722,0.061281,0.078593,15.464865,3.987194,16.689394
1413393222205760512.000000,0.000000,0.000000,9.266183,6.005815,0.104258,0.099649,13.566405,0.089826,18.940051
1413393222255760384.000000,0.000000,0.000000,10.907966,6.102009,0.101697,0.060481,12.861594,0.073377,20.623403
1413393222305760512.000000,0.000000,0.000000,8.658525,6.272348,0.103810,0.064001,11.269540,4.443680,18.569678
1413393222355760384.000000,0.000000,0.000000,8.865921,5.704787,0.101186,0.115362,13.371138,0.079105,18.306121
1413393222405760512.000000,0.000000,0.000000,10.363799,6.055288,0.121474,0.057409,12.000814,0.075201,20.114948
1413393222455760384.000000,0.000000,0.000000,10.707451,6.332476,0.100769,0.071809,11.148865,0.060993,20.916880
1413393222505760512.000000,0.000000,0.000000,9.437833,6.736194,0.111873,0.072417,13.098782,4.877095,19.800928
1413393222555760384.000000,0.000000,0.000000,10.311989,6.643329,0.099361,0.128385,13.414083,0.073057,20.991441
1413393222605760512.000000,0.000000,0.000000,9.199749,6.630593,0.106849,0.073025,12.973404,0.071937,19.510428
1413393222655760384.000000,0.000000,0.000000,9.604171,4.931976,0.109121,0.071009,12.051055,0.063105,18.313450
1413393222705760512.000000,0.000000,0.000000,11.019296,6.284667,0.103650,0.072481,13.492068,0.061729,20.939408
1413393222755760384.000000,0.000000,0.000000,9.656332,6.303612,0.103809,0.070049,13.430115,0.063841,19.767743
1413393222805760512.000000,0.000000,0.000000,9.150501,6.401469,0.104225,0.069889,13.997451,0.064417,19.334649
1413393222855760384.000000,0.000000,0.000000,11.347076,6.387773,0.103009,0.070945,13.738535,0.061473,21.469912
1413393222905760512.000000,0.000000,0.000000,9.952432,6.538591,0.099969,0.068033,13.446083,0.064384,20.321575
1413393222955760384.000000,0.000000,0.000000,9.900464,5.656338,0.101218,0.066721,13.893289,0.064513,19.419130
1413393223005760512.000000,0.000000,0.000000,10.347287,6.017815,0.098529,0.063681,13.933898,4.355519,20.200645
1413393223055760384.000000,0.000000,0.000000,10.489016,5.907286,0.100258,0.090945,11.288452,0.079073,20.247014
1413393223105760512.000000,0.000000,0.000000,9.963889,5.599985,0.105793,0.060545,13.991819,0.070945,19.534715
1413393223155760384.000000,0.000000,0.000000,9.289319,5.722675,0.101858,0.072737,12.037135,0.056513,18.808337
1413393223205760512.000000,0.000000,0.000000,9.535082,5.429199,0.102882,0.074945,13.778312,0.061153,18.611918
1413393223255760384.000000,0.000000,0.000000,10.058610,4.965800,0.097217,0.071553,14.369488,0.061857,18.624206
1413393223305760512.000000,0.000000,0.000000,10.002258,4.991432,0.100258,0.104226,13.962922,0.066625,18.622606
1413393223355760384.000000,0.000000,0.000000,9.822703,4.931079,0.098241,0.077665,14.233454,0.061376,18.798353
1413393223405760512.000000,0.000000,0.000000,9.300839,4.834406,0.100001,0.074785,13.362817,0.065953,17.792738
1413393223455760384.000000,0.000000,0.000000,9.620108,4.653059,0.097409,0.068129,13.171231,0.066689,18.048710
1413393223505760512.000000,0.000000,0.000000,9.816878,4.542306,0.096865,0.067329,12.565302,3.689525,17.975141
1413393223555760384.000000,0.000000,0.000000,11.374437,4.555554,0.096802,0.079713,13.540677,0.063329,19.934977
1413393223605760512.000000,0.000000,0.000000,9.291334,4.042810,0.099969,0.049472,11.177506,0.058816,17.205402
1413393223655760384.000000,0.000000,0.000000,10.130899,3.704374,0.096545,0.062561,9.472169,4.591042,17.619551
1413393223705760512.000000,0.000000,0.000000,9.956785,3.740342,0.095425,0.071361,9.657292,0.063201,17.229306
1413393223755760384.000000,0.000000,0.000000,10.530777,4.113628,0.103585,0.062433,11.447814,0.074017,18.396267
1413393223805760512.000000,0.000000,0.000000,8.445370,3.722998,0.097761,0.057472,8.582685,3.373073,15.764740
1413393223855760384.000000,0.000000,0.000000,9.006979,3.807607,0.099873,0.081185,11.026176,0.052929,16.435919
1413393223905760512.000000,0.000000,0.000000,8.101430,3.465458,0.106401,0.065920,9.365128,0.054049,15.370239
1413393223955760384.000000,0.000000,0.000000,9.212166,3.688213,0.101057,0.070017,11.313284,4.059163,16.669778
1413393224005760512.000000,0.000000,0.000000,9.099556,3.595124,0.098817,0.061281,12.339155,0.053665,16.323821
1413393224055760384.000000,0.000000,0.000000,9.504810,3.689941,0.097569,0.043969,9.764238,0.058401,16.829429
1413393224105760512.000000,0.000000,0.000000,8.387866,3.625397,0.103042,0.073217,8.901249,3.089357,15.657155
1413393224155760384.000000,0.000000,0.000000,11.322788,3.535315,0.102497,0.095681,11.603048,0.056640,18.622767
1413393224205760512.000000,0.000000,0.000000,8.785792,3.292240,0.104066,0.037248,8.000020,0.059585,15.880038
1413393224255760384.000000,0.000000,0.000000,8.950754,1.804122,0.060993,0.061856,12.049455,0.049857,14.121997
1413393224305760512.000000,0.000000,0.000000,10.957184,3.364432,0.100961,0.100450,11.986190,3.577556,17.865636
1413393224355760384.000000,0.000000,0.000000,9.492234,3.360817,0.101026,0.068417,10.944735,0.055361,16.601617
1413393224405760512.000000,0.000000,0.000000,11.985358,3.383953,0.098242,0.061953,12.394739,0.059648,18.941555
1413393224455760384.000000,0.000000,0.000000,8.898657,3.632085,0.098561,0.057057,10.094226,0.050176,16.329357
1413393224505760512.000000,0.000000,0.000000,8.634302,3.145070,0.100929,0.070753,11.909740,3.087853,15.361567
