#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.135259,3,1,0,1311
3.376337,4,1,0,1555
2.738600,5,1,0,1890
3.321424,6,1,0,2107
0.005088,7,1,0,2428
0.004448,8,1,0,2728
0.841612,9,1,0,2905
1.225842,10,1,0,3176
1.695961,3,1,0,934
2.085950,4,1,0,1202
1.909436,5,1,0,1403
1.881019,5,1,0,1589
2.125375,4,3,0,1430
39.110998,4,4,0,1443
0.005248,5,4,0,1626
0.004608,5,4,0,1534
0.516136,0,0,0,0
1.281394,0,0,0,0
1.565206,0,0,0,0
1.772825,0,0,0,0
1.840059,0,0,0,0
2.274561,0,0,0,0
2.810153,0,0,0,0
42.809611,0,0,0,0
0.005248,0,0,0,0
0.004225,0,0,0,0
0.442534,3,1,0,1422
1.189297,4,1,0,1799
1.465653,5,1,0,2214
1.662936,6,1,0,2623
1.927964,7,1,0,2956
1.861882,8,1,0,3302
1.655128,9,1,0,3598
97.109915,10,1,0,3880
1.236465,0,0,0,0
1.389524,0,0,0,0
1.581207,0,0,0,0
1.749369,0,0,0,0
2.070750,0,0,0,0
2.274881,0,0,0,0
2.251744,0,0,0,0
2.847113,0,0,0,0
2.797384,0,0,0,0
3.065068,0,0,0,0
0.005408,0,0,0,0
0.005280,0,0,0,0
0.466342,0,0,0,0
1.521078,0,0,0,0
1.518038,0,0,0,0
1.779897,0,0,0,0
2.683175,0,0,0,0
3.021611,0,0,0,0
3.239086,0,0,0,0
59.575996,0,0,0,0
3.549972,0,0,0,0
4.069307,0,0,0,0
5.056681,0,0,0,0
4.053338,0,0,0,0
4.941511,0,0,0,0
4.758757,0,0,0,0
5.581009,0,0,0,0
5.445903,0,0,0,0
5.702739,0,0,0,0
6.244122,0,0,0,0
6.554943,0,0,0,0
8.057204,0,0,0,0
7.213128,0,0,0,0
6.862915,0,0,0,0
6.750498,0,0,0,0
7.816529,0,0,0,0
7.240520,0,0,0,0
6.466654,0,0,0,0
7.484268,0,0,0,0
8.330424,0,0,0,0
5.773779,0,0,0,0
6.369532,0,0,0,0
8.593852,0,0,0,0
9.057283,0,0,0,0
6.645408,0,0,0,0
8.979393,0,0,0,0
5.946966,0,0,0,0
8.514330,0,0,0,0
5.237803,0,0,0,0
7.630542,0,0,0,0
6.236826,0,0,0,0
7.469259,0,0,0,0
4.123483,0,0,0,0
8.290104,0,0,0,0
5.693010,0,0,0,0
6.024503,0,0,0,0
7.660334,0,0,0,0
5.846324,0,0,0,0
7.655791,0,0,0,0
5.746835,0,0,0,0
7.024005,0,0,0,0
5.100905,0,0,0,0
6.210170,0,0,0,0
4.991720,0,0,0,0
7.007237,0,0,0,0
5.734227,0,0,0,0
4.395263,0,0,0,0
3.002987,0,0,0,0
3.299887,0,0,0,0
2.718567,0,0,0,0
3.760118,0,0,0,0
3.597236,0,0,0,0
3.127181,0,0,0,0
4.064570,0,0,0,0
2.826761,0,0,0,0
2.933034,0,0,0,0
3.036460,0,0,0,0
3.103820,0,0,0,0
3.004715,0,0,0,0
3.185230,0,0,0,0
3.762070,0,0,0,0
1.466389,0,0,0,0
3.535155,0,0,0,0
3.011532,0,0,0,0
3.003307,0,0,0,0
3.386193,0,0,0,0
3.631348,0,0,0,0
3.497010,0,0,0,0
3.074988,0,0,0,0
3.980890,0,0,0,0
3.631476,0,0,0,0
3.979930,0,0,0,0
4.047418,0,0,0,0
3.963513,0,0,0,0
4.241181,0,0,0,0
4.291582,0,0,0,0
3.729174,0,0,0,0
3.526995,0,0,0,0
4.332703,0,0,0,0
4.939047,0,0,0,0
4.192444,0,0,0,0
4.677956,0,0,0,0
4.427584,0,0,0,0
5.209035,0,0,0,0
8.445562,0,0,0,0
10.964734,0,0,0,0
5.506064,0,0,0,0
6.837442,0,0,0,0
6.769570,0,0,0,0
5.003656,0,0,0,0
5.661521,0,0,0,0
6.463453,0,0,0,0
6.521726,0,0,0,0
7.166759,0,0,0,0
7.157639,0,0,0,0
5.677778,0,0,0,0
6.178009,0,0,0,0
6.619487,0,0,0,0
7.764816,0,0,0,0
6.962148,0,0,0,0
6.878115,0,0,0,0
5.948373,0,0,0,0
6.585407,0,0,0,0
5.907637,0,0,0,0
7.168807,0,0,0,0
6.996517,0,0,0,0
6.188121,0,0,0,0
7.259497,0,0,0,0
6.137784,0,0,0,0
8.567804,0,0,0,0
6.786689,0,0,0,0
9.051842,0,0,0,0
7.587182,0,0,0,0
8.591676,0,0,0,0
7.439883,0,0,0,0
9.321414,0,0,0,0
11.885771,0,0,0,0
8.413913,0,0,0,0
11.704905,0,0,0,0
9.117443,0,0,0,0
8.574972,0,0,0,0
9.592554,0,0,0,0
8.206006,0,0,0,0
9.429512,0,0,0,0
11.649832,0,0,0,0
9.897199,0,0,0,0
12.595413,0,0,0,0
11.193377,0,0,0,0
9.497833,0,0,0,0
4.190845,0,0,0,0
5.078345,0,0,0,0
5.543984,0,0,0,0
3.978362,0,0,0,0
6.815426,0,0,0,0
6.577663,0,0,0,0
8.085972,0,0,0,0
5.470574,0,0,0,0
7.878450,0,0,0,0
7.301001,645615556,1427164624,0,1472520947
4.957447,1094558518,65535,0,1078292539
6.151129,-1593592152,0,0,-347720552
8.628220,1094354632,0,0,1078345896
5.104298,201811693,1423248128,0,1301821767
5.140746,1094803821,65535,0,1078416256
6.849443,1830034449,0,0,309237645
5.270220,1092832252,0,0,1078411395
6.836130,-463010811,1429167072,0,680872576
10.870844,-1051502820,65535,0,1077954939
6.000182,-2002784758,0,0,1996438238
7.840144,-1052927175,0,0,1078341593
6.440700,-1753297571,368,0,-398298087
11.328803,-1048085186,0,0,1078393760
8.671773,-111109590,36,0,1181700122
9.230757,-1051467428,0,0,1078604237
7.507500,402925629,-1425303763,0,-295493750
7.904081,-1056726861,65520,0,1078686298
7.158791,1300207496,1425553216,0,-642939424
3.323856,1095975949,65535,0,1078673866
