#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,12.318866,4.645411,0.121634,3.512883,3.060076,0.001184,27.425356
1403637132538319104.000000,0.000000,0.000000,12.675255,4.592962,0.116482,2.906538,2.618661,0.001568,27.766768
1403637132588318976.000000,0.000000,0.000000,13.770631,4.482304,0.125346,3.309904,3.209870,0.956493,29.535626
1403637132638319104.000000,0.000000,0.000000,13.538275,4.467232,0.128226,3.541555,3.308752,0.001184,28.350553
1403637132688318976.000000,0.000000,0.000000,13.888168,4.752069,0.127266,3.201230,3.026604,0.001152,29.288519
1403637132738319104.000000,0.000000,0.000000,13.927689,4.606594,0.121954,3.189742,3.402417,0.001088,29.123652
1403637132788318976.000000,0.000000,0.000000,16.244427,4.834118,0.124770,3.018444,3.376465,0.001280,30.576249
1403637132838319104.000000,0.000000,0.000000,13.569220,4.337086,0.119937,3.111885,3.501426,1.146832,29.549866
1403637132888318976.000000,0.000000,0.000000,14.354255,4.390559,0.107490,0.044992,5.348942,0.044448,29.911824
1403637132938319104.000000,0.000000,0.000000,13.539267,4.385087,0.120482,0.034880,6.776866,0.047041,28.599581
1403637132988318976.000000,0.000000,0.000000,13.507363,4.533890,0.124482,0.040096,9.131364,1.651288,28.766591
1403637133038319104.000000,0.000000,0.000000,13.117597,4.291198,0.127393,0.039649,5.747667,0.043745,27.990132
1403637133088318976.000000,0.000000,0.000000,12.968891,4.691332,0.098401,0.040960,8.028148,2.538085,29.643756
1403637133138319104.000000,0.000000,0.000000,13.222911,4.131932,0.104610,8.111189,2.565573,0.000992,26.879844
1403637133188318976.000000,0.000000,0.000000,13.791367,4.091195,0.102338,0.938573,1.027375,0.000800,28.967201
1403637133238319104.000000,0.000000,0.000000,14.335887,4.962983,0.129186,1.631832,2.245536,0.001344,34.376176
1403637133288318976.000000,0.000000,0.000000,13.704102,4.465728,0.107009,1.802458,2.243777,0.001248,28.190006
1403637133338319104.000000,0.000000,0.000000,13.483618,5.520240,0.133442,1.728985,2.288961,2.879754,33.919625
1403637133388318976.000000,0.000000,0.000000,13.660677,4.827910,0.135394,8.515899,3.942809,0.001152,22.389283
1403637133438319104.000000,0.000000,0.000000,13.314689,4.369535,0.125570,2.608293,3.176302,0.001088,35.847653
1403637133488318976.000000,0.000000,0.000000,12.017389,4.085370,0.119297,2.177280,3.447313,0.001088,23.790967
1403637133538319104.000000,0.000000,0.000000,13.508610,4.292573,0.096609,1.659320,3.214126,0.001120,33.025948
1403637133588318976.000000,0.000000,0.000000,12.703095,2.225793,0.124321,1.503541,3.409042,9.896783,20.828396
1403637133638319104.000000,0.000000,0.000000,14.842262,4.651363,0.123202,11.168417,10.370614,0.001728,27.741776
1403637133688318976.000000,0.000000,0.000000,13.793927,4.022938,0.097281,6.123641,8.279095,0.001184,26.078488
1403637133738319104.000000,0.000000,0.000000,13.621349,4.755428,0.099841,5.552112,7.476428,0.001248,29.337352
1403637133788318976.000000,0.000000,0.000000,14.045547,5.031944,0.118882,4.851334,7.744688,0.001024,32.876923
1403637133838319104.000000,0.000000,0.000000,13.474722,5.168651,0.110082,4.283230,8.563067,0.001024,28.803615
1403637133888318976.000000,0.000000,0.000000,13.757958,5.884436,0.194051,3.901176,8.170454,11.313603,36.758482
1403637133938319104.000000,0.000000,0.000000,14.281134,7.447660,0.125282,10.573273,10.026224,0.001120,31.969997
1403637133988318976.000000,0.000000,0.000000,12.288305,8.244567,0.120546,7.538061,10.609081,0.001216,30.220852
1403637134038319104.000000,0.000000,0.000000,12.947162,7.839633,0.118658,6.390812,11.260483,0.001152,29.748398
1403637134088318976.000000,0.000000,0.000000,12.275441,8.219639,0.136450,5.318669,10.851933,0.001248,39.251062
1403637134138319104.000000,0.000000,0.000000,12.606998,9.833038,0.127266,3.939705,10.009136,0.001248,36.178410
1403637134188318976.000000,0.000000,0.000000,13.441282,9.904623,0.124034,3.064396,9.980112,2.632934,27.656398
1403637134238319104.000000,0.000000,0.000000,12.874810,10.470327,0.111970,2.938602,7.726768,0.001280,45.083754
1403637134288318976.000000,0.000000,0.000000,14.052714,12.119183,0.141698,2.295233,7.898578,0.001664,52.188881
1403637134338319104.000000,0.000000,0.000000,14.862070,10.262132,0.097761,1.631351,10.273685,0.001664,43.803448
1403637134388318976.000000,0.000000,0.000000,13.357888,10.951902,0.103041,9.821646,2.568613,0.001760,41.304660
1403637134438319104.000000,0.000000,0.000000,14.291118,12.029262,0.077825,2.366722,2.197088,0.001056,42.850314
1403637134488318976.000000,0.000000,0.000000,15.080025,12.255697,0.110498,0.884205,1.352500,0.001600,44.342624
1403637134538319104.000000,0.000000,0.000000,16.407821,12.359282,0.109633,6.857891,5.211371,0.000928,56.166730
1403637134588318976.000000,0.000000,0.000000,12.953435,8.755198,0.097793,2.065086,4.697156,0.000992,46.530719
1403637134638319104.000000,0.000000,0.000000,13.923977,8.120053,0.073601,1.703992,4.348895,0.001120,43.918394
1403637134688318976.000000,0.000000,0.000000,13.016060,7.496492,0.097825,12.218065,10.780955,0.001057,41.951357
1403637134738319104.000000,0.000000,0.000000,13.290207,6.219738,0.088033,5.255692,6.112344,0.000992,39.580539
1403637134788318976.000000,0.000000,0.000000,11.172321,4.252254,0.117057,5.085738,6.762081,0.001056,33.488835
1403637134838319104.000000,0.000000,0.000000,12.279089,4.721828,0.105058,4.514657,7.952211,0.001056,36.686929
1403637134888318976.000000,0.000000,0.000000,11.001662,3.005771,0.171715,4.035674,7.668622,9.782285,28.588893
1403637134938319104.000000,0.000000,0.000000,11.826027,5.374253,0.176067,10.487448,8.427225,0.001344,31.635592
1403637134988318976.000000,0.000000,0.000000,13.464706,6.006679,0.145026,8.087541,10.219059,0.001216,36.100137
1403637135038319104.000000,0.000000,0.000000,13.675237,4.921607,0.137218,7.401323,10.808988,0.001248,36.081097
1403637135088318976.000000,0.000000,0.000000,13.337344,3.917848,0.137377,5.271340,9.823278,0.000896,21.325235
1403637135138319104.000000,0.000000,0.000000,14.403984,4.002586,0.148354,5.238379,10.143699,0.001184,22.767593
1403637135188318976.000000,0.000000,0.000000,14.778549,3.841623,0.153474,3.623285,9.537865,4.233053,27.176840
1403637135238319104.000000,0.000000,0.000000,13.169918,4.802949,0.247076,4.544514,8.861504,0.001472,35.140923
1403637135288318976.000000,0.000000,0.000000,13.914697,4.178364,0.085313,2.498948,7.641358,0.001088,27.532813
1403637135338319104.000000,0.000000,0.000000,11.801930,1.906556,0.079937,1.648216,8.268695,0.001216,19.993920
1403637135388318976.000000,0.000000,0.000000,14.368143,2.079774,0.137506,7.585037,3.261360,0.001056,29.844015
1403637135438319104.000000,0.000000,0.000000,11.734281,5.384078,0.122722,2.105279,3.128749,0.000992,29.276199
1403637135488318976.000000,0.000000,0.000000,14.025194,5.759731,0.188354,1.923868,3.191950,0.000992,36.486799
1403637135538319104.000000,0.000000,0.000000,11.593031,6.555743,0.129698,1.645048,2.783144,0.001088,29.614827
1403637135588318976.000000,0.000000,0.000000,11.852427,7.991443,0.135202,1.911292,2.830217,3.239503,30.200948
1403637135638319104.000000,0.000000,0.000000,14.078347,8.830432,0.126114,3.319504,3.019051,0.001248,37.071319
1403637135688318976.000000,0.000000,0.000000,12.549973,10.468183,0.099073,2.200768,3.392753,0.001024,44.431105
1403637135738319104.000000,0.000000,0.000000,11.870251,11.865035,0.128354,1.442261,3.194894,0.001248,51.293444
1403637135788318976.000000,0.000000,0.000000,17.692287,8.397913,0.091009,8.422329,7.717935,0.001632,42.095167
1403637135838319104.000000,0.000000,0.000000,15.864837,10.296021,0.104802,3.615028,6.706337,0.000928,41.798715
1403637135888318976.000000,0.000000,0.000000,14.674516,11.557574,0.075777,3.469778,5.988791,0.000928,42.854730
1403637135938319104.000000,0.000000,0.000000,14.458961,10.758203,0.106081,2.933674,6.474078,0.001152,50.836221
1403637135988318976.000000,0.000000,0.000000,14.459920,8.875104,0.109218,2.231200,7.281897,13.835751,46.511935
1403637136038319104.000000,0.000000,0.000000,15.779524,9.204837,0.104705,10.007409,8.257271,0.001312,47.494157
1403637136088318976.000000,0.000000,0.000000,15.074650,8.428377,0.120065,8.047828,9.007554,0.001248,45.779157
1403637136138319104.000000,0.000000,0.000000,13.323968,6.893667,0.109186,7.177031,9.799277,0.001312,39.406424
1403637136188318976.000000,0.000000,0.000000,14.797526,6.369596,0.113505,6.824162,9.624427,0.001248,40.503560
1403637136238319104.000000,0.000000,0.000000,12.939739,5.403694,0.127074,5.919862,9.025826,0.001248,39.772893
1403637136288318976.000000,0.000000,0.000000,12.227985,3.913336,0.130498,5.594033,10.471191,4.705636,33.902761
1403637136338319104.000000,0.000000,0.000000,11.561479,3.967449,0.147842,5.875765,9.706956,0.001184,29.642124
1403637136388318976.000000,0.000000,0.000000,13.455330,4.863174,0.126434,3.311600,7.385386,0.000928,32.504949
1403637136438319104.000000,0.000000,0.000000,13.363104,5.360749,0.130562,2.371970,9.389991,0.001088,32.638455
1403637136488318976.000000,0.000000,0.000000,14.275950,4.688451,0.179011,1.461398,9.255269,0.000960,28.607517
1403637136538319104.000000,0.000000,0.000000,12.243921,2.218560,0.223075,1.372180,10.815612,0.001152,30.090258
1403637136588318976.000000,0.000000,0.000000,13.998698,4.623971,0.155362,6.437277,2.819625,0.001024,28.641501
1403637136638319104.000000,0.000000,0.000000,15.797604,4.753701,0.153538,1.621399,2.832457,0.001185,29.994545
1403637136688318976.000000,0.000000,0.000000,12.364722,4.415904,0.149762,6.035032,3.481554,0.001440,25.544817
1403637136738319104.000000,0.000000,0.000000,16.430509,4.632099,0.126306,1.437044,3.175662,0.001121,33.135230
1403637136788318976.000000,0.000000,0.000000,11.633000,5.978742,0.122529,7.255401,6.258970,0.000960,28.302456
1403637136838319104.000000,0.000000,0.000000,11.995981,5.525456,0.124930,3.226063,5.424046,0.001344,27.387851
1403637136888318976.000000,0.000000,0.000000,11.639271,5.529359,0.096322,2.531013,5.322156,0.001088,26.040663
1403637136938319104.000000,0.000000,0.000000,12.194128,5.762579,0.124481,1.920059,5.218411,0.001600,34.696180
1403637136988318976.000000,0.000000,0.000000,13.519619,7.452652,0.123394,1.530422,5.242987,16.518094,37.603678
1403637137038319104.000000,0.000000,0.000000,13.614756,9.174117,0.168706,11.068576,12.385554,0.001568,43.284336
1403637137088318976.000000,0.000000,0.000000,13.350208,9.161988,0.120321,6.747233,9.104740,0.001536,37.195065
1403637137138319104.000000,0.000000,0.000000,14.936599,10.534520,0.122658,5.017992,9.077155,0.001632,39.093972
1403637137188318976.000000,0.000000,0.000000,12.846521,12.103343,0.132354,3.595508,10.385878,0.001088,38.461355
1403637137238319104.000000,0.000000,0.000000,16.018855,13.646181,0.105025,2.447235,10.396342,0.001248,57.309018
1403637137288318976.000000,0.000000,0.000000,17.435579,9.784557,0.092449,1.904604,9.670347,4.449825,49.764878
1403637137338319104.000000,0.000000,0.000000,13.544099,11.049375,0.113666,4.940711,9.325958,0.001696,45.793877
1403637137388318976.000000,0.000000,0.000000,16.728049,9.761229,0.085410,3.347761,10.450550,0.001600,47.343499
1403637137438319104.000000,0.000000,0.000000,14.018219,9.635211,0.102049,2.366402,11.000863,0.001120,44.050779
1403637137488318976.000000,0.000000,0.000000,13.846120,7.447883,0.084481,1.460565,12.842713,0.001696,40.050658
1403637137538319104.000000,0.000000,0.000000,13.161246,8.391417,0.107329,9.029698,2.967915,0.001312,46.382493
1403637137588318976.000000,0.000000,0.000000,14.486033,6.762146,0.129442,1.971677,2.178943,0.001152,40.881646
1403637137638319104.000000,0.000000,0.000000,12.470516,5.360686,0.152835,1.627256,2.277313,0.001216,32.393715
1403637137688318976.000000,0.000000,0.000000,13.554979,5.073705,0.157986,8.670205,1.763738,0.001440,34.528434
1403637137738319104.000000,0.000000,0.000000,12.927642,5.445327,0.180930,8.548059,1.835963,0.001056,33.190686
1403637137788318976.000000,0.000000,0.000000,12.596182,5.056553,0.128226,9.845934,2.059102,0.001248,34.314319
1403637137838319104.000000,0.000000,0.000000,11.933164,5.309229,0.136354,1.737497,1.871195,0.001056,31.356164
1403637137888318976.000000,0.000000,0.000000,12.449587,4.302526,0.084897,1.784122,1.653623,0.001088,26.118585
1403637137938319104.000000,0.000000,0.000000,12.997211,2.080062,0.206435,1.890395,1.587671,0.001184,28.692894
1403637137988318976.000000,0.000000,0.000000,13.364225,3.592436,0.124673,1.704697,1.652088,1.178129,25.995351
1403637138038319104.000000,0.000000,0.000000,12.867322,4.136028,0.131714,0.895309,0.659434,0.000768,34.114924
1403637138088318976.000000,0.000000,0.000000,14.622579,4.073531,0.124513,2.133247,1.827898,0.001216,27.788369
1403637138138319104.000000,0.000000,0.000000,12.608181,4.808069,0.196291,1.871387,1.938652,0.001280,31.411014
1403637138188318976.000000,0.000000,0.000000,12.864762,4.463424,0.128386,1.806810,2.170752,0.001216,26.360412
1403637138238319104.000000,0.000000,0.000000,11.912876,4.657380,0.120930,2.052958,1.972796,0.001152,30.218099
1403637138288318976.000000,0.000000,0.000000,12.313202,6.123416,0.112385,2.113535,1.900315,1.412085,32.100975
1403637138338319104.000000,0.000000,0.000000,12.539349,6.906020,0.177954,2.655494,1.999645,0.001088,37.288122
1403637138388318976.000000,0.000000,0.000000,12.082670,9.280678,0.126818,2.221345,1.779897,0.001280,34.363792
1403637138438319104.000000,0.000000,0.000000,11.060447,9.855246,0.127266,2.352801,1.853947,0.001408,32.823002
1403637138488318976.000000,0.000000,0.000000,14.274542,11.791754,0.126178,2.467108,2.090078,0.001184,37.581086
1403637138538319104.000000,0.000000,0.000000,14.135180,13.659557,0.135490,2.579621,1.737305,0.001184,55.083611
1403637138588318976.000000,0.000000,0.000000,13.801927,9.989904,0.448422,2.351777,1.860507,1.058544,37.203865
1403637138638319104.000000,0.000000,0.000000,13.733894,14.752373,0.157187,2.612549,2.311490,0.001536,33.316097
1403637138688318976.000000,0.000000,0.000000,13.845351,10.647034,0.154434,2.579014,2.559493,0.001056,28.759294
1403637138738319104.000000,0.000000,0.000000,13.894440,14.344495,0.066785,2.871305,2.237760,0.001216,55.690532
1403637138788318976.000000,0.000000,0.000000,12.733912,8.650621,0.143714,2.644454,2.130559,0.001408,49.163269
1403637138838319104.000000,0.000000,0.000000,12.398899,8.418809,0.094049,2.904938,2.031037,0.001248,40.895086
1403637138888318976.000000,0.000000,0.000000,13.796583,8.610268,0.104866,2.608614,1.994525,0.710538,40.331366
1403637138938319104.000000,0.000000,0.000000,12.820505,7.213224,0.112770,2.790281,1.736473,0.001216,38.159654
1403637138988318976.000000,0.000000,0.000000,11.798346,6.365148,0.116705,2.540612,2.139487,0.001152,35.249277
1403637139038319104.000000,0.000000,0.000000,12.919003,6.302715,0.142530,2.545317,1.704249,0.001184,39.371447
1403637139088318976.000000,0.000000,0.000000,11.800394,5.333933,0.160930,2.525349,1.977916,0.001120,35.710691
1403637139138319104.000000,0.000000,0.000000,15.755139,5.036968,0.168930,2.404163,1.806330,0.641641,38.863280
1403637139188318976.000000,0.000000,0.000000,11.636520,5.569009,0.172899,2.611526,2.172383,0.001344,35.207196
1403637139238319104.000000,0.000000,0.000000,12.519413,4.885382,0.140514,2.431107,2.264928,0.001312,36.298892
1403637139288318976.000000,0.000000,0.000000,12.591862,4.587298,0.116385,2.909738,2.248737,0.001024,31.300260
1403637139338319104.000000,0.000000,0.000000,13.566948,4.313214,0.138562,2.633862,2.348386,0.001120,22.181888
1403637139388318976.000000,0.000000,0.000000,11.813674,4.375967,0.145730,2.747176,2.510404,0.769739,24.981736
1403637139438319104.000000,0.000000,0.000000,11.873579,3.621364,0.205091,2.584805,2.195072,0.001152,31.935981
1403637139488318976.000000,0.000000,0.000000,16.773074,4.043387,0.154146,2.578597,2.309601,0.001152,29.775822
1403637139538319104.000000,0.000000,0.000000,13.743623,4.169756,0.155490,2.625414,2.368226,0.001248,26.522526
1403637139588318976.000000,0.000000,0.000000,13.588163,3.636148,0.148578,2.369058,2.015677,0.000960,28.220119
1403637139638319104.000000,0.000000,0.000000,12.298129,3.804183,0.144962,2.806184,1.960157,0.663818,20.269604
1403637139688318976.000000,0.000000,0.000000,13.972617,4.452160,0.153571,2.933226,2.202560,0.001152,22.985259
1403637139738319104.000000,0.000000,0.000000,14.200044,3.361873,0.164482,2.695047,2.298817,0.001152,21.876828
1403637139788318976.000000,0.000000,0.000000,12.973947,3.384561,0.152514,2.327362,2.343362,0.000960,20.860045
1403637139838319104.000000,0.000000,0.000000,12.269041,3.958553,0.119554,2.895817,1.917980,0.001248,23.034604
1403637139888318976.000000,0.000000,0.000000,13.513571,3.313360,0.116930,2.767656,2.131647,0.712842,31.920780
1403637139938319104.000000,0.000000,0.000000,13.683461,3.456946,0.128289,2.741447,1.859483,0.001216,31.360964
1403637139988318976.000000,0.000000,0.000000,13.497730,3.534835,0.128386,2.744168,2.281153,0.001056,21.153777
1403637140038319104.000000,0.000000,0.000000,14.025803,3.471826,0.110658,2.696263,2.010461,0.001024,24.498753
1403637140088318976.000000,0.000000,0.000000,13.253887,4.185820,0.122113,2.502404,2.143775,0.001216,32.443636
1403637140138319104.000000,0.000000,0.000000,12.336882,4.786021,0.116514,2.355074,2.421091,0.695626,31.383141
1403637140188318976.000000,0.000000,0.000000,15.215995,4.729988,0.116609,0.049153,4.992392,0.036449,27.361899
1403637140238319104.000000,0.000000,0.000000,14.250638,3.897112,0.106497,0.042240,4.956744,0.036992,35.002393
1403637140288318976.000000,0.000000,0.000000,12.943579,3.736662,0.099234,0.039616,7.055270,0.039233,25.040105
1403637140338319104.000000,0.000000,0.000000,12.044525,4.039067,0.121346,0.042721,7.194087,0.038753,23.717302
1403637140388318976.000000,0.000000,0.000000,13.412002,4.126043,0.114465,0.042753,7.197736,0.037824,25.247404
1403637140438319104.000000,0.000000,0.000000,14.118283,3.991641,0.057313,0.047681,7.031237,0.038785,26.624704
1403637140488318976.000000,0.000000,0.000000,12.562965,1.707289,0.108386,0.041696,7.027462,0.037376,19.463545
1403637140538319104.000000,0.000000,0.000000,12.369874,2.046078,0.121954,0.045793,7.136967,0.038913,22.675559
1403637140588318976.000000,0.000000,0.000000,15.822405,3.995897,0.100929,0.056929,7.116263,0.037664,27.906067
1403637140638319104.000000,0.000000,0.000000,12.802041,3.852824,0.110882,0.044672,7.181736,0.922189,24.805926
1403637140688318976.000000,0.000000,0.000000,11.652616,4.143068,0.120065,0.045920,5.369678,0.036544,24.025115
1403637140738319104.000000,0.000000,0.000000,13.864488,4.216957,0.126018,0.041729,7.110886,0.038881,27.656783
1403637140788318976.000000,0.000000,0.000000,13.074716,4.313054,0.120513,0.042592,7.176840,0.039040,26.085880
1403637140838319104.000000,0.000000,0.000000,13.233983,4.431584,0.102657,0.041697,7.287849,0.040513,26.345340
1403637140888318976.000000,0.000000,0.000000,12.564629,4.172924,0.127042,0.042241,7.127239,0.038241,24.970568
1403637140938319104.000000,0.000000,0.000000,14.638772,4.107547,0.098338,0.039520,6.995973,0.039072,27.738960
1403637140988318976.000000,0.000000,0.000000,13.065308,4.043259,0.123042,0.040225,7.210504,0.038913,25.743540
1403637141038319104.000000,0.000000,0.000000,12.020590,3.775446,0.119458,0.047681,7.066245,0.038752,25.423854
1403637141088318976.000000,0.000000,0.000000,14.409424,4.184925,0.121569,0.041761,7.253544,0.039104,27.488748
1403637141138319104.000000,0.000000,0.000000,14.398512,4.109371,0.105634,0.043392,7.287241,2.448931,28.098229
1403637141188318976.000000,0.000000,0.000000,13.169278,4.295710,0.121026,0.081761,5.361390,0.036513,26.648769
1403637141238319104.000000,0.000000,0.000000,14.564530,3.987066,0.103713,0.047680,7.417771,0.038112,27.560653
1403637141288318976.000000,0.000000,0.000000,11.972077,4.166076,0.102561,0.057953,7.374186,0.039073,25.475792
1403637141338319104.000000,0.000000,0.000000,12.198384,4.028250,0.117985,0.045473,7.319785,0.038529,25.787828
1403637141388318976.000000,0.000000,0.000000,13.480130,4.162172,0.124290,0.046593,7.301161,0.038241,26.592191
1403637141438319104.000000,0.000000,0.000000,12.745720,4.371327,0.123937,0.033536,3.598036,0.040096,25.801492
1403637141488318976.000000,0.000000,0.000000,13.394753,4.352190,0.126818,0.046561,7.310122,0.037088,26.025687
1403637141538319104.000000,0.000000,0.000000,13.087805,3.969402,0.121026,0.044705,7.339274,0.039713,26.119257
1403637141588318976.000000,0.000000,0.000000,13.320928,4.108859,0.126753,0.048065,7.382666,0.039329,26.266523
1403637141638319104.000000,0.000000,0.000000,11.704809,3.948505,0.122081,0.050593,7.428203,0.904941,24.998409
1403637141688318976.000000,0.000000,0.000000,13.513923,3.762007,0.102849,0.071073,5.141323,0.037056,26.015639
1403637141738319104.000000,0.000000,0.000000,12.093871,4.253693,0.096577,0.044288,7.293417,0.039968,25.827668
1403637141788318976.000000,0.000000,0.000000,14.994552,4.187964,0.112065,0.047073,7.049029,0.037633,28.417338
1403637141838319104.000000,0.000000,0.000000,13.810759,4.041051,0.114978,0.042465,7.194056,0.037633,28.172374
1403637141888318976.000000,0.000000,0.000000,13.939785,3.885240,0.121474,0.047905,7.338826,0.042017,26.652160
1403637141938319104.000000,0.000000,0.000000,12.584694,4.043994,0.120898,0.045953,7.382314,0.040513,25.731604
1403637141988318976.000000,0.000000,0.000000,13.242719,3.987098,0.066049,0.041953,7.390730,0.039072,26.265531
1403637142038319104.000000,0.000000,0.000000,14.542002,1.906268,0.123202,0.044225,7.246216,0.038176,24.883623
1403637142088318976.000000,0.000000,0.000000,12.800505,3.934201,0.114658,0.043009,7.377834,0.039552,26.136697
1403637142138319104.000000,0.000000,0.000000,13.523875,4.160124,0.119778,0.032961,3.934680,1.127696,26.942917
1403637142188318976.000000,0.000000,0.000000,13.430818,4.006746,0.133122,0.052001,5.346061,0.035681,26.467453
1403637142238319104.000000,0.000000,0.000000,13.047292,4.018042,0.120098,0.040704,7.149671,0.039680,25.938614
1403637142288318976.000000,0.000000,0.000000,14.172140,4.307902,0.113090,0.045185,7.503212,0.039489,27.403883
1403637142338319104.000000,0.000000,0.000000,13.475715,4.032890,0.121538,0.047041,7.307145,0.037633,27.310026
1403637142388318976.000000,0.000000,0.000000,12.586581,3.883512,0.103969,0.046176,7.470828,0.039937,25.205867
1403637142438319104.000000,0.000000,0.000000,13.520835,4.075642,0.106178,0.048800,7.597294,0.040033,26.843012
1403637142488318976.000000,0.000000,0.000000,12.321937,3.935480,0.101953,0.050049,7.569293,0.037504,25.198699
1403637142538319104.000000,0.000000,0.000000,13.435906,4.238653,0.123618,0.045920,7.274153,0.039808,26.562591
1403637142588318976.000000,0.000000,0.000000,14.338799,4.275582,0.117089,0.048929,7.630990,0.039808,28.589373
1403637142638319104.000000,0.000000,0.000000,13.470082,4.118363,0.122849,0.050752,7.557613,1.024654,26.819683
1403637142688318976.000000,0.000000,0.000000,13.240223,3.822007,0.096482,0.066881,5.338413,0.037249,26.350844
1403637142738319104.000000,0.000000,0.000000,12.189200,4.394655,0.129986,0.042561,7.439851,0.039009,28.172278
1403637142788318976.000000,0.000000,0.000000,13.691557,3.938137,0.124514,0.043393,7.207080,0.038657,29.346376
