#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.557021,0,0,0,0
15.562209,0,0,0,0
19.342327,0,0,0,0
14.994361,0,0,0,0
14.125643,0,0,0,0
11.948396,0,0,0,0
13.960649,0,0,0,0
12.107599,0,0,0,0
9.796557,0,0,0,0
8.137077,0,0,0,0
6.324027,0,0,0,0
5.765299,0,0,0,0
11.576871,0,0,0,0
5.977815,0,0,0,0
5.782707,0,0,0,0
6.600127,0,0,0,0
7.045350,0,0,0,0
5.626001,0,0,0,0
7.596557,0,0,0,0
8.356633,0,0,0,0
9.438952,0,0,0,0
9.205957,0,0,0,0
9.762445,0,0,0,0
8.119413,0,0,0,0
10.299317,0,0,0,0
9.057603,0,0,0,0
11.927276,0,0,0,0
11.025663,0,0,0,0
11.130113,0,0,0,0
10.320373,0,0,0,0
10.449111,0,0,0,0
8.989569,0,0,0,0
11.537479,0,0,0,0
10.660346,0,0,0,0
10.991903,0,0,0,0
9.635883,0,0,0,0
11.811082,0,0,0,0
12.182448,0,0,0,0
12.665111,0,0,0,0
12.808441,0,0,0,0
13.390017,0,0,0,0
10.271380,0,0,0,0
14.559634,0,0,0,0
16.136520,0,0,0,0
12.621878,0,0,0,0
15.339230,0,0,0,0
12.759576,0,0,0,0
14.569362,0,0,0,0
9.882863,0,0,0,0
15.611361,0,0,0,0
13.475138,0,0,0,0
11.200705,0,0,0,0
9.788718,0,0,0,0
13.204799,0,0,0,0
10.291093,0,0,0,0
13.199294,0,0,0,0
9.169253,0,0,0,0
10.895517,0,0,0,0
9.553066,0,0,0,0
12.121999,0,0,0,0
12.788313,0,0,0,0
7.347754,0,0,0,0
7.896657,0,0,0,0
11.360708,0,0,0,0
11.033055,0,0,0,0
7.341322,0,0,0,0
9.123268,0,0,0,0
8.715902,0,0,0,0
10.637401,0,0,0,0
6.730241,0,0,0,0
7.767664,0,0,0,0
8.657181,0,0,0,0
5.669010,0,0,0,0
5.497711,0,0,0,0
5.541904,0,0,0,0
8.951810,0,0,0,0
6.502750,0,0,0,0
6.884996,0,0,0,0
4.939367,0,0,0,0
8.546300,0,0,0,0
5.778195,0,0,0,0
10.210644,0,0,0,0
6.760545,0,0,0,0
7.134951,0,0,0,0
4.085051,0,0,0,0
4.004698,0,0,0,0
7.294729,0,0,0,0
4.923367,0,0,0,0
7.772080,0,0,0,0
10.996927,0,0,0,0
6.544766,0,0,0,0
9.811277,0,0,0,0
6.859203,0,0,0,0
9.356455,0,0,0,0
11.840779,0,0,0,0
8.351417,0,0,0,0
13.725926,0,0,0,0
8.250903,0,0,0,0
15.014489,0,0,0,0
9.435624,0,0,0,0
16.574223,0,0,0,0
11.481094,0,0,0,0
12.165967,0,0,0,0
18.594476,0,0,0,0
12.363059,0,0,0,0
14.869015,0,0,0,0
18.941553,0,0,0,0
17.674400,0,0,0,0
17.632894,0,0,0,0
15.611201,0,0,0,0
14.831350,0,0,0,0
14.486737,0,0,0,0
12.952059,0,0,0,0
19.611835,0,0,0,0
16.736369,0,0,0,0
16.990453,0,0,0,0
14.846582,0,0,0,0
16.131465,0,0,0,0
15.730531,0,0,0,0
15.932038,0,0,0,0
14.694612,0,0,0,0
18.256871,0,0,0,0
20.709195,0,0,0,0
16.384876,0,0,0,0
19.433593,0,0,0,0
18.875952,0,0,0,0
17.317242,0,0,0,0
20.078721,0,0,0,0
20.654794,0,0,0,0
24.488449,0,0,0,0
23.916474,0,0,0,0
26.383517,0,0,0,0
32.511989,0,0,0,0
33.104094,0,0,0,0
25.816245,0,0,0,0
20.223172,0,0,0,0
22.052030,0,0,0,0
18.889745,0,0,0,0
26.448030,0,0,0,0
21.095632,0,0,0,0
24.945032,0,0,0,0
26.410269,0,0,0,0
27.242569,0,0,0,0
30.912958,0,0,0,0
29.536842,0,0,0,0
21.580151,0,0,0,0
24.499682,0,0,0,0
22.912779,0,0,0,0
13.906889,0,0,0,0
19.050611,0,0,0,0
17.991012,0,0,0,0
19.213686,0,0,0,0
9.520105,0,0,0,0
22.496580,0,0,0,0
14.113388,0,0,0,0
19.030163,0,0,0,0
22.169920,0,0,0,0
24.837030,0,0,0,0
27.118567,0,0,0,0
37.328347,0,0,0,0
34.244590,0,0,0,0
25.194252,0,0,0,0
25.767956,0,0,0,0
25.441679,0,0,0,0
22.407555,0,0,0,0
19.984352,0,0,0,0
20.138243,0,0,0,0
23.928409,0,0,0,0
20.065826,0,0,0,0
19.969089,0,0,0,0
21.202930,0,0,0,0
21.177937,0,0,0,0
28.426650,0,0,0,0
27.070278,0,0,0,0
27.565166,0,0,0,0
28.437658,0,0,0,0
29.577642,0,0,0,0
25.440496,0,0,0,0
30.204916,0,0,0,0
28.263160,0,0,0,0
28.871361,0,0,0,0
33.567461,0,0,0,0
28.828480,0,0,0,0
34.087499,0,0,0,0
29.994512,0,0,0,0
30.011377,0,0,0,0
21.787354,0,0,0,0
11.580007,0,0,0,0
21.120817,0,0,0,0
18.903792,0,0,0,0
13.994154,0,0,0,0
14.948376,0,0,0,0
35.965607,0,0,0,0
15.519904,0,0,0,0
16.259562,0,0,0,0
13.165534,0,0,0,0
17.746336,0,0,0,0
15.898693,0,0,0,0
17.167800,0,0,0,0
17.183896,0,0,0,0
19.586202,0,0,0,0
17.596542,0,0,0,0
19.495578,0,0,0,0
19.824510,0,0,0,0
17.446172,0,0,0,0
20.289829,0,0,0,0
21.616472,0,0,0,0
15.423710,0,0,0,0
17.946243,0,0,0,0
17.636639,0,0,0,0
18.290120,0,0,0,0
17.150359,0,0,0,0
14.994328,0,0,0,0
17.405883,0,0,0,0
15.047673,0,0,0,0
18.272616,0,0,0,0
18.639725,0,0,0,0
18.589996,0,0,0,0
20.450535,0,0,0,0
16.855251,1073789428,1081191469,65535,1079559182
22.465188,-1434404352,-1073741824,0,-1389232942
21.298772,1074021274,1069332043,0,1079690317
16.171305,1090130944,0,761885264,-688844035
18.745711,0,0,65535,1079511801
10.405046,0,0,1,30786326
10.534488,0,0,0,1078317328
13.416545,778624032,0,52763968,-987911198
14.133580,65535,0,-1075468830,1079396153
13.273439,0,-1073741824,-1988362240,-504126081
15.791140,0,1069332043,-1084629632,1078152281
16.169577,0,0,-966825984,791373494
13.683717,0,0,1071912803,1079620345
12.649430,795909600,0,-1031550622,1791104442
7.181063,65535,0,-1077719790,1079639340
15.876197,802077472,0,1223946776,1232552535
7.495596,65535,0,-1082634603,1078682012
5.700210,354446528,-1073741824,-1733120181,-1340579552
12.993180,65535,1069332043,-1080710840,1079920100
7.857713,741381552,-588578816,373947328,476363413
8.933217,65535,1068039755,65535,1079864099
11.406916,0,1547449024,373947328,-730900355
23.279376,0,1075062124,65535,1079809290
13.576292,320,1159786560,208,-927712936
9.574922,0,-1072579992,0,1079683446
10.208915,36,-1164535808,212,-134965052
10.858429,0,-1077484372,0,1079705170
12.504437,-775984584,0,-1864074624,1154487209
11.128608,65520,0,65535,1079660248
12.645430,799527792,361376512,2156,-1272684709
13.484483,65535,65535,65535,1079698917
