#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.911829,0.628841,18.067141,2.305185,2.305185,129.442411
6.136408,0.642506,19.598810,3.356304,3.356304,131.745356
6.262651,0.607816,19.491290,3.964281,3.964281,132.251124
6.359324,0.592968,22.312514,3.555731,3.555731,128.893059
6.114393,0.587528,18.959314,1.161553,1.161553,117.127098
6.393820,0.556776,20.815372,1.145425,1.145425,116.616754
5.893045,0.495431,16.548559,2.637606,2.637606,123.292434
8.358072,0.682250,25.945143,2.825832,2.825832,133.617255
9.239813,0.495624,27.162567,1.927580,1.927580,129.355338
8.174102,0.729611,24.904935,3.078317,3.078317,126.879143
6.000086,0.630282,19.252501,1.732601,1.732601,92.671353
4.537250,0.357605,12.545365,1.403732,1.403732,65.322766
4.416896,0.335749,17.182200,1.663896,1.663896,70.730589
5.320813,0.327781,21.573911,1.824666,1.824666,88.794721
4.086074,0.246468,18.509739,2.483140,2.483140,105.045611
3.874904,0.203363,11.676456,1.652888,1.652888,421.646146
2.449539,0.212291,7.961683,0.973454,0.973454,38.110662
2.818569,0.169219,7.778064,1.532886,1.532886,70.600123
4.061115,0.188482,17.529437,2.193823,2.193823,99.636349
4.275454,0.181954,11.628584,2.937419,2.937419,92.433206
4.178940,0.149410,13.702822,2.601125,2.601125,92.927516
4.750532,0.130594,14.820758,2.670758,2.670758,91.203556
4.259197,0.128738,16.525358,2.216032,2.216032,93.845193
5.525807,0.171395,21.704505,2.591846,2.591846,127.408942
5.075689,0.168546,19.411192,2.163807,2.163807,110.629308
5.121866,0.159874,20.028385,2.186464,2.186464,127.321037
4.894246,0.151394,19.976865,2.080542,2.080542,119.157143
3.520243,0.096993,10.771196,1.676376,1.676376,80.564906
4.955432,0.149378,19.011922,3.724437,3.724437,95.889511
4.298558,0.112898,21.585847,2.259265,2.259265,95.174973
4.274238,0.109313,17.690336,3.359504,3.359504,86.955783
6.445629,0.176707,26.859331,3.159118,3.159118,98.595215
4.958151,0.183971,19.423896,3.585172,3.585172,85.684148
5.509039,0.195491,20.521416,4.333790,4.333790,93.461476
6.058488,0.229571,23.224111,4.453312,4.453312,96.141099
6.405948,0.290021,24.661923,3.907321,3.907321,99.657854
5.597233,0.305476,20.841549,4.534049,4.534049,96.415695
6.002870,0.298277,19.842846,4.249694,4.249694,95.732037
5.560593,0.241507,18.186374,4.499425,4.499425,96.573106
5.646162,0.249955,19.532442,5.607921,5.607921,97.338268
5.506383,0.258372,19.042067,4.191612,4.191612,96.112811
5.887253,0.290052,20.130755,4.964551,4.964551,101.919934
5.685778,0.293348,19.234294,4.606882,4.606882,101.007377
5.653393,0.249924,20.094690,4.862598,4.862598,104.140830
5.376717,0.341157,18.612269,5.424174,5.424174,101.027057
5.253772,0.329701,21.031247,6.230778,6.230778,106.486625
4.777669,0.332901,20.229124,5.185227,5.185227,103.900955
4.159100,0.401222,16.886132,6.270394,6.270394,103.405844
4.332062,0.378758,17.551197,6.735169,6.735169,106.353470
6.664544,0.415206,27.927027,8.072693,8.072693,131.748973
9.099043,0.550344,40.114178,7.826289,7.826289,152.528280
11.713289,0.983150,54.185934,7.748752,7.748752,178.294892
11.997773,1.103760,46.256251,6.933604,6.933604,182.823981
9.598219,1.033775,37.153496,5.168907,5.168907,159.980324
5.155242,0.481959,21.950429,5.580497,5.580497,138.699473
4.039131,0.527303,17.326522,4.182460,4.182460,131.736397
4.102491,0.506471,19.022291,3.447441,3.447441,139.171991
4.616483,0.612424,24.190205,4.008154,4.008154,120.177126
3.961209,0.455015,19.982144,3.787735,3.787735,100.641612
3.600884,0.404933,15.626498,5.555984,5.555984,141.786589
3.644532,0.228771,17.645183,3.440466,3.440466,87.840723
3.949977,0.160674,18.861232,5.931030,5.931030,93.116575
3.741718,0.162211,19.644123,6.358171,6.358171,91.633674
3.550292,0.144354,15.836900,7.372138,7.372138,149.835282
3.056652,0.136482,12.146831,4.843302,4.843302,70.587002
4.073275,0.184034,17.201176,4.420096,4.420096,78.836209
3.578483,0.165891,19.615547,4.075067,4.075067,84.265951
4.181084,0.170755,20.542248,3.879064,3.879064,82.165121
4.482336,0.206723,17.650175,5.052457,5.052457,143.655864
4.320606,0.191395,19.746973,3.917144,3.917144,72.823610
4.559810,0.214819,20.513832,6.130873,6.130873,71.817100
3.764439,0.156290,18.770447,3.496051,3.496051,69.063717
3.692822,0.152866,17.275929,4.594338,4.594338,68.352667
4.127516,0.159650,18.994194,3.847063,3.847063,69.994034
4.328639,0.151394,18.562956,5.629618,5.629618,143.847996
4.176316,0.196099,17.974435,4.327711,4.327711,68.565885
4.001818,0.203523,16.087912,4.787813,4.787813,69.851184
4.611011,0.152994,18.115269,5.728019,5.728019,138.875348
4.366431,0.156674,14.440144,5.868277,5.868277,67.636816
4.010202,0.202403,12.702839,8.039892,8.039892,72.558871
4.014586,0.214147,13.016443,5.217227,5.217227,68.336218
4.628931,0.222979,15.314941,7.188872,7.188872,75.430464
6.078808,0.492039,19.296566,7.343498,7.343498,143.455542
4.401280,0.311908,15.225468,6.050935,6.050935,118.728305
4.893958,0.353925,23.199375,7.587277,7.587277,126.975431
5.027433,0.262916,24.011930,6.507518,6.507518,135.087485
6.565343,0.258563,24.920328,7.554733,7.554733,133.713193
7.676783,0.347109,30.273909,7.430347,7.430347,134.086863
9.533098,0.441510,42.837610,7.951571,7.951571,152.622106
12.784312,0.485415,41.798491,9.509033,9.509033,157.978983
12.470260,0.921837,55.250301,7.937491,7.937491,179.937828
12.590902,0.692906,40.177635,9.799885,9.799885,153.198114
13.049404,0.751083,53.975723,10.713179,10.713179,181.724606
8.598812,0.635945,38.251560,9.332295,9.332295,149.403467
14.461009,0.790891,56.102857,12.664183,12.664183,186.055132
11.839403,0.771851,42.914571,13.246399,13.246399,184.792586
10.195380,0.784491,39.241654,11.410692,11.410692,166.150141
13.651525,1.026543,43.849208,10.103218,10.103218,184.976685
13.912521,1.096336,50.033169,8.850656,8.850656,196.165518
11.695465,0.982574,43.164559,10.778651,10.778651,188.070521
9.471945,0.891693,36.821651,7.889138,7.889138,186.299200
7.158504,0.753002,27.263274,8.558267,8.558267,170.391995
8.316024,0.628073,31.844779,7.790832,7.790832,196.061708
8.430137,0.477095,31.975086,10.525304,10.525304,193.391462
7.405547,0.402182,33.531524,9.384776,9.384776,186.158398
7.332874,0.372773,31.526823,9.897167,9.897167,182.642379
8.450105,0.316069,33.858825,10.858749,10.858749,193.052801
6.530079,0.250083,26.076760,13.959273,13.959273,193.729035
6.406461,0.242307,25.012425,11.139457,11.139457,182.290310
7.885394,0.325541,35.360062,11.940845,11.940845,197.711141
6.484830,0.307716,25.393103,9.088259,9.088259,196.657461
6.440797,0.302116,30.974431,10.767036,10.767036,205.359731
6.684416,0.329765,34.602291,13.394498,13.394498,196.987034
7.415467,0.406470,34.441425,13.699109,13.699109,198.029161
11.513926,0.755723,50.229557,10.412151,10.412151,221.096886
7.776976,0.511144,37.097559,14.260302,14.260302,202.380136
6.900291,0.507079,32.297298,10.707451,10.707451,194.932924
7.444811,0.591913,34.984760,17.983875,17.983875,202.231717
7.577453,0.634250,37.657151,13.483203,13.483203,202.858447
7.373483,0.554856,35.238492,14.703092,14.703092,202.671564
6.783778,0.587752,32.471989,14.968248,14.968248,197.252094
6.024471,0.501032,29.734381,17.577949,17.577949,204.254403
5.636337,0.472071,31.320996,17.632926,17.632926,202.159396
6.977380,0.448391,36.602992,15.130459,15.130459,201.714686
8.717374,0.516999,41.443126,15.536288,15.536288,205.171120
17.219832,0.802092,73.478244,20.488487,20.488487,258.792117
14.156205,0.769003,58.604877,20.705066,20.705066,258.403088
10.514648,0.610473,45.996503,20.336453,20.336453,222.508234
12.080654,0.681514,51.712810,18.364137,18.364137,233.867278
10.522680,0.580041,44.831878,17.807361,17.807361,227.170478
10.219956,0.548199,42.417412,17.368954,17.368954,229.739475
9.849166,0.687562,38.337289,23.586197,23.586197,232.329976
8.672413,0.681418,37.429372,21.915388,21.915388,230.697376
8.057876,0.627529,33.938921,16.615792,16.615792,224.536903
10.292885,0.702378,42.493573,21.057232,21.057232,232.279991
8.268151,0.563561,33.174654,17.686111,17.686111,222.554123
16.506734,0.955758,70.203189,18.734607,18.734607,277.781128
11.016095,0.607625,51.430086,25.237325,25.237325,266.872811
18.195975,0.726090,86.022265,21.934333,21.934333,320.347406
10.354870,0.356101,45.448879,19.082996,19.082996,262.469259
10.530168,0.403878,48.422843,20.853229,20.853229,264.638282
10.322837,0.393189,44.079580,23.537396,23.537396,270.545727
10.220884,0.344325,42.373955,22.481540,22.481540,262.709870
10.846460,0.365318,42.992908,20.565417,20.565417,263.450329
10.443191,0.376229,43.772056,23.158254,23.158254,263.365432
10.760347,0.427654,43.359762,23.173422,23.173422,265.768602
10.519223,0.381798,40.410375,22.865962,22.865962,261.402907
9.079267,0.385542,36.299884,20.708619,20.708619,264.336646
8.882304,0.445126,37.105176,19.541242,19.541242,263.805406
15.342749,0.726187,59.653788,15.704387,15.704387,295.159458
15.187643,0.912814,54.641396,14.942263,14.942263,289.328623
8.612189,0.546024,36.563183,15.397662,15.397662,262.660110
6.242042,0.508552,25.830836,13.800103,13.800103,238.173101
5.384333,0.376582,25.202507,13.535043,13.535043,233.698155
8.259479,0.341637,36.397261,17.211897,17.211897,243.849726
6.572671,0.226691,33.014108,19.158420,19.158420,232.098356
5.248907,0.253220,25.259660,16.893907,16.893907,214.084336
4.579522,0.244739,20.474568,16.261707,16.261707,210.292442
3.848376,0.193987,18.396169,16.012071,16.012071,208.787749
4.270814,0.186403,17.928610,15.366461,15.366461,209.594640
4.829926,0.238275,16.965237,14.995097,14.995097,191.990930
5.255340,0.245828,22.368962,15.031673,15.031673,209.973622
8.083189,0.344292,37.220665,15.118522,15.118522,231.924498
8.389785,0.321860,38.951634,14.788917,14.788917,229.418989
8.061268,0.371173,36.541711,14.096107,14.096107,224.278819
5.320941,0.185603,22.547109,13.913929,13.913929,196.395282
5.976886,0.245923,22.560294,15.089690,15.089690,198.131786
8.070517,0.264804,32.730200,10.065265,10.065265,217.402945
6.743617,0.272068,24.868807,16.160041,16.160041,200.353290
5.752051,0.307812,18.955154,14.322799,14.322799,200.299658
6.893027,0.278084,22.731400,14.216557,14.216557,186.277183
7.196008,0.357701,25.486416,15.080793,15.080793,200.091719
6.213786,0.221603,21.453525,12.091694,12.091694,182.928879
6.320443,0.277444,22.451972,14.251630,14.251630,176.902584
7.669807,0.258723,29.614540,15.833732,15.833732,202.387944
6.121400,0.171555,19.739485,11.860716,11.860716,91.802957
5.666450,0.133409,21.762842,13.502786,13.502786,167.500944
5.204460,0.146114,24.762373,14.543474,14.543474,161.826975
4.868454,0.132674,19.693404,14.861302,14.861302,155.877512
4.818309,0.122274,19.857375,14.053611,14.053611,154.893083
4.255966,0.146498,17.001269,12.537269,12.537269,147.242285
5.415374,0.128290,23.123022,15.526336,15.526336,147.516240
5.209227,0.143810,21.665593,11.695369,11.695369,142.786060
4.463649,0.128450,18.221639,13.914153,13.914153,135.794088
5.546544,0.153282,23.933177,16.415469,16.415469,153.118977
6.427293,0.182850,30.312918,14.617331,14.617331,147.715315
7.179720,0.213507,27.964436,15.025689,15.025689,94.020365
6.444349,0.262532,26.128761,18.798352,18.798352,140.750415
5.149739,0.257795,23.583413,18.117797,18.117797,85.708213
8.056052,0.311749,39.393144,20.991887,20.991887,171.552235
7.362410,0.436198,39.908864,24.336287,24.336287,176.002475
5.623057,0.608521,38.352394,19.288598,19.288598,118.638896
9.356839,0.367653,54.143149,22.897483,22.897483,207.860535
16.171881,0.755531,68.905794,19.878015,19.878015,223.389047
14.457681,0.800139,65.934423,17.557021,17.557021,213.081058
6.389308,0.608201,31.653576,15.562209,15.562209,160.864849
5.191211,0.295172,25.931990,19.342327,19.342327,158.736722
4.873286,0.380902,23.725750,14.994361,14.994361,149.210665
4.075354,0.286532,19.531034,14.125643,14.125643,145.614260
5.147274,0.306308,21.629273,11.948396,11.948396,150.425850
4.821734,0.299268,19.374583,13.960649,13.960649,147.041833
5.158218,0.311972,21.153554,12.107599,12.107599,150.240375
5.202315,0.360901,20.449768,9.796557,9.796557,150.279512
4.678339,0.502023,18.296744,8.137077,8.137077,146.876967
6.440317,0.653865,22.867178,6.324027,6.324027,113.548486
10.166802,0.997743,30.980127,5.765299,5.765299,119.171639
8.529851,1.145073,37.360027,11.576871,11.576871,122.912174
8.960769,1.384372,37.182456,5.977815,5.977815,113.035967
6.767650,0.573448,30.900318,5.782707,5.782707,95.892583
6.779874,0.496679,34.680660,6.600127,6.600127,160.691630
6.697953,0.307108,26.486782,7.045350,7.045350,156.573907
6.682369,0.335396,27.520045,5.626001,5.626001,158.980886
6.913636,0.341253,26.815683,7.596557,7.596557,162.967087
9.743917,0.430694,43.151951,8.356633,8.356633,188.494336
8.344313,0.346629,37.094615,9.438952,9.438952,198.710643
13.737990,0.410246,55.319262,9.205957,9.205957,211.066213
14.151980,0.435047,58.968978,9.762445,9.762445,216.259952
14.025195,0.464614,60.966128,8.119413,8.119413,223.576826
10.031088,0.356774,44.005754,10.299317,10.299317,203.832637
7.723247,0.275396,26.816195,9.057603,9.057603,170.706303
9.889871,0.490183,47.083239,11.927276,11.927276,199.001111
12.721368,0.473031,50.129587,11.025663,11.025663,206.921674
11.354819,0.402630,45.957207,11.130113,11.130113,198.993303
11.392165,0.423942,49.390728,10.320373,10.320373,207.587219
7.912306,0.312580,32.332531,10.449111,10.449111,187.206509
9.998928,0.347653,36.572624,8.989569,8.989569,193.557512
8.167222,0.206883,27.207944,11.537479,11.537479,158.237483
13.399938,0.230659,49.965137,10.660346,10.660346,195.929739
14.529746,0.262084,49.754158,10.991903,10.991903,190.564574
15.765443,0.259844,49.731438,9.635883,9.635883,197.219709
16.801075,0.248035,49.553099,11.811082,11.811082,195.395779
15.507744,0.246660,43.587893,12.182448,12.182448,192.241046
17.310458,0.241092,53.837352,12.665111,12.665111,210.526238
19.101012,0.290788,45.865526,12.808441,12.808441,195.384355
19.111188,0.288964,49.706093,13.390017,13.390017,201.541724
11.827339,0.222691,31.163362,10.271380,10.271380,174.233682
11.288035,0.195939,31.443653,14.559634,14.559634,170.977603
12.380275,0.226083,36.828563,16.136520,16.136520,187.440496
11.890348,0.217315,42.368227,12.621878,12.621878,192.320439
15.803908,0.379013,47.754833,15.339230,15.339230,197.311423
10.281364,0.331269,35.165275,12.759576,12.759576,169.573454
8.976385,0.292773,30.288725,14.569362,14.569362,164.904203
8.429497,0.301925,30.585785,9.882863,9.882863,158.248363
9.045987,0.279396,31.348036,15.611361,15.611361,168.334589
12.622614,0.377445,43.245008,13.475138,13.475138,195.501060
11.229890,0.318372,43.886330,11.200705,11.200705,191.895088
11.673480,0.302277,46.494079,9.788718,9.788718,185.995868
10.928733,0.390022,40.228356,13.204799,13.204799,187.648051
9.351111,0.319877,35.727747,10.291093,10.291093,169.903988
10.189107,0.345637,43.302257,13.199294,13.199294,188.456319
9.612235,0.314245,41.482198,9.169253,9.169253,183.829469
9.352775,0.290309,40.207204,10.895517,10.895517,191.145574
10.034481,0.339588,45.048042,9.553066,9.553066,197.699300
11.001278,0.330085,46.950566,12.121999,12.121999,196.594804
10.716219,0.333861,43.244848,12.788313,12.788313,197.277951
12.371635,0.348101,42.269698,7.347754,7.347754,190.163640
8.152373,0.288932,43.148623,7.896657,7.896657,186.711365
8.470362,0.377765,37.512669,11.360708,11.360708,188.195131
10.174386,0.366150,42.788649,11.033055,11.033055,202.506569
8.804127,0.333157,37.645311,7.341322,7.341322,188.099418
8.632253,0.298724,41.379957,9.123268,9.123268,197.642020
9.445897,0.438438,39.327703,8.715902,8.715902,195.652839
8.885121,0.376133,37.849826,10.637401,10.637401,199.458878
9.140004,0.378693,36.905141,6.730241,6.730241,196.301360
8.716638,0.399590,35.383966,7.767664,7.767664,198.293197
7.609838,0.360101,29.423017,8.657181,8.657181,198.839413
7.672719,0.384614,30.030897,5.669010,5.669010,192.698045
8.232599,0.451174,38.042629,5.497711,5.497711,201.549884
5.779027,0.464423,20.558280,5.541904,5.541904,177.450016
7.766096,0.645289,30.555577,8.951810,8.951810,195.702248
6.945957,0.553544,31.345348,6.502750,6.502750,203.623738
6.403964,0.414790,30.159859,6.884996,6.884996,199.593216
7.054790,0.415078,34.300527,4.939367,4.939367,191.195783
6.913956,0.376005,32.108751,8.546300,8.546300,203.118259
7.628430,0.358597,32.003054,5.778195,5.778195,189.920980
10.613497,0.414118,44.393888,10.210644,10.210644,211.512812
7.767760,0.282852,28.547164,6.760545,6.760545,198.317805
8.067157,0.332197,31.542471,7.134951,7.134951,192.429049
7.995347,0.370022,33.001052,4.085051,4.085051,198.159563
8.004884,0.387493,31.998222,4.004698,4.004698,198.685331
8.513051,0.414534,32.330290,7.294729,7.294729,200.080391
8.667581,0.372070,34.718325,4.923367,4.923367,201.441659
7.549101,0.348517,31.941997,7.772080,7.772080,200.645199
8.158069,0.338981,28.158006,10.996927,10.996927,201.448698
8.100789,0.370981,26.956101,6.544766,6.544766,200.598254
7.357642,0.380006,29.495209,9.811277,9.811277,203.982367
7.524717,0.481543,29.877615,6.859203,6.859203,208.912902
8.431290,0.655369,35.471872,9.356455,9.356455,221.445531
8.728734,0.755531,40.628650,11.840779,11.840779,228.130812
14.454160,1.136561,65.569906,8.351417,8.351417,263.098996
14.233485,0.988558,59.802143,13.725926,13.725926,258.191469
9.108515,0.594281,40.032322,8.250903,8.250903,225.728505
16.053640,0.798891,63.578198,15.014489,15.014489,265.375317
11.617448,0.505031,45.851062,9.435624,9.435624,251.583950
9.723916,0.424326,37.399676,16.574223,16.574223,218.976696
8.878720,0.296516,35.362655,11.481094,11.481094,214.879741
9.360871,0.292164,36.648113,12.165967,12.165967,221.954306
15.377950,0.337765,52.332755,18.594476,18.594476,264.955375
19.344727,0.430407,76.524688,12.363059,12.363059,286.833899
20.331941,0.382565,77.441438,14.869015,14.869015,284.499721
22.778377,0.403046,84.946857,18.941553,18.941553,315.412487
23.346449,0.361509,86.148635,17.674400,17.674400,310.290302
24.967561,0.232387,72.903900,17.632894,17.632894,310.903558
25.496528,0.264132,75.885447,15.611201,15.611201,317.335171
25.416334,0.246340,88.746304,14.831350,14.831350,316.556471
13.787527,0.197187,45.643058,14.486737,14.486737,262.367049
13.586244,0.213123,40.866158,12.952059,12.952059,261.614847
13.267680,0.232099,38.544268,19.611835,19.611835,259.420704
13.086493,0.276036,37.588062,16.736369,16.736369,266.629255
12.476020,0.255396,35.690819,16.990453,16.990453,268.361536
12.930586,0.245188,36.609360,14.846582,14.846582,262.134950
12.723031,0.245892,37.080471,16.131465,16.131465,262.619405
13.355328,0.215620,37.171448,15.730531,15.730531,263.236918
13.780742,0.205827,37.917828,15.932038,15.932038,258.876407
20.645130,0.276612,60.589579,14.694612,14.694612,285.090834
16.981589,0.199171,42.921035,18.256871,18.256871,267.100078
22.760360,0.498471,52.495094,20.709195,20.709195,280.282796
17.847009,0.284484,51.392902,16.384876,16.384876,270.169882
15.507456,0.402917,45.547634,19.433593,19.433593,265.981342
10.628090,0.338180,30.254421,18.875952,18.875952,239.113402
10.662394,0.260612,33.455843,17.317242,17.317242,236.740504
16.081000,0.329797,55.977000,20.078721,20.078721,270.357725
6.811074,0.156706,24.849479,20.654794,20.654794,215.793321
4.732709,0.231267,23.604948,24.488449,24.488449,215.236482
13.835015,0.700586,84.389090,23.916474,23.916474,322.598575
8.861056,0.543783,42.137376,26.383517,26.383517,268.835399
11.114593,0.517479,52.335699,32.511989,32.511989,289.826390
24.230654,0.659433,84.585381,33.104094,33.104094,347.632504
11.377892,0.454119,47.283434,25.816245,25.816245,294.005427
12.289777,0.613417,47.967476,20.223172,20.223172,296.541943
9.888975,0.573672,39.845279,22.052030,22.052030,281.850851
9.563306,0.635785,45.943255,18.889745,18.889745,282.893458
11.910732,0.596329,54.506482,26.448030,26.448030,302.478189
7.205960,0.309509,35.942022,21.095632,21.095632,281.441821
7.279433,0.292868,33.943210,24.945032,24.945032,279.033434
11.808106,0.358437,55.402528,26.410269,26.410269,304.881519
9.995952,0.448007,45.389487,27.242569,27.242569,296.864668
10.826620,0.504744,47.155272,30.912958,30.912958,307.591606
9.292166,0.715595,44.042139,29.536842,29.536842,305.105331
11.173569,0.861741,54.138605,21.580151,21.580151,334.525563
14.842934,1.033711,59.912289,24.499682,24.499682,338.170960
10.833597,1.152880,49.054180,22.912779,22.912779,324.791087
6.032311,1.027023,31.576392,13.906889,13.906889,173.957039
8.224790,0.799852,36.900532,19.050611,19.050611,281.236442
9.343175,0.611272,41.543896,17.991012,17.991012,282.843121
5.905365,0.474887,20.230884,19.213686,19.213686,247.063021
10.150483,0.891213,48.499579,9.520105,9.520105,279.361215
7.433835,0.857517,43.066093,22.496580,22.496580,280.912085
4.405504,0.448806,23.977114,14.113388,14.113388,106.294878
3.941881,0.221347,24.865767,19.030163,19.030163,229.637906
5.086249,0.271812,27.570638,22.169920,22.169920,234.566777
11.262051,0.467494,55.958024,24.837030,24.837030,279.218845
9.699436,0.443174,49.995537,27.118567,27.118567,276.332147
15.765636,0.646665,68.226585,37.328347,37.328347,312.087032
10.264180,0.520456,47.554190,34.244590,34.244590,280.609489
