#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,15.293345,4.051486,0.044767,1.401015,2.005678,0.580573,22.889847
1403638518927829504.000000,0.000000,0.000000,15.196530,2.305845,0.037208,2.653712,4.009042,0.000577,20.129245
1403638518977829376.000000,0.000000,0.000000,14.977541,5.937120,0.083039,2.722390,2.968339,0.000631,24.672913
1403638519027829504.000000,0.000000,0.000000,14.380442,2.321546,0.045768,3.922624,4.022775,0.000874,18.810024
1403638519077829376.000000,0.000000,0.000000,14.770464,2.182801,0.052385,2.641853,3.419535,0.000532,19.997887
1403638519127829504.000000,0.000000,0.000000,15.278797,6.911620,0.098971,2.146682,2.926996,0.000457,25.629097
1403638519177829376.000000,0.000000,0.000000,16.340985,5.891751,0.097478,3.098454,3.649397,0.379682,26.019600
1403638519227829504.000000,0.000000,0.000000,16.118766,5.492643,0.061216,2.924213,3.081458,0.000569,25.091410
1403638519277829376.000000,0.000000,0.000000,13.797876,3.111109,0.056149,4.072548,4.459550,0.000828,20.489561
1403638519327829504.000000,0.000000,0.000000,14.793365,5.820106,0.107348,4.225176,4.402655,0.000625,24.144978
1403638519377829376.000000,0.000000,0.000000,15.226654,5.827919,0.096075,2.439375,3.235818,0.000523,24.401140
1403638519427829504.000000,0.000000,0.000000,14.801942,5.764300,0.100504,4.580793,4.217934,0.339984,24.323360
1403638519477829376.000000,0.000000,0.000000,14.975465,7.333765,0.110235,3.023945,3.551086,0.000820,25.904335
1403638519527829504.000000,0.000000,0.000000,13.095586,2.134474,0.053114,2.230781,3.613550,0.000610,17.841119
1403638519577829376.000000,0.000000,0.000000,14.602391,2.475026,0.044280,3.600225,4.672691,0.000643,20.113925
1403638519627829504.000000,0.000000,0.000000,11.461401,4.700817,0.075617,2.319277,3.642211,0.000449,19.103208
1403638519677829376.000000,0.000000,0.000000,15.969965,3.573351,0.063636,2.897374,3.175699,0.264458,22.910851
1403638519727829504.000000,0.000000,0.000000,15.138218,5.000712,0.084919,4.525689,5.620100,0.001500,23.054499
1403638519777829376.000000,0.000000,0.000000,14.134821,5.752656,0.095378,3.638365,5.527219,0.000510,23.099879
1403638519827829504.000000,0.000000,0.000000,13.572852,6.114619,0.106887,3.165296,4.708868,0.000626,23.613901
1403638519877829376.000000,0.000000,0.000000,14.511767,7.202112,0.100954,2.532606,6.263012,0.000641,24.804788
1403638519927829504.000000,0.000000,0.000000,15.479339,2.202855,0.053212,1.573801,5.312196,0.242127,20.196542
1403638519977829376.000000,0.000000,0.000000,13.725769,2.816204,0.051287,1.506920,3.756602,0.000426,19.281461
1403638520027829504.000000,0.000000,0.000000,14.078299,3.660354,0.052313,2.266453,5.450659,0.000626,20.653581
1403638520077829376.000000,0.000000,0.000000,13.811950,5.007690,0.098644,1.616397,3.282781,0.000364,22.233829
1403638520127829504.000000,0.000000,0.000000,12.207568,2.276603,0.046445,2.070718,3.609467,0.000551,17.739628
1403638520177829376.000000,0.000000,0.000000,16.625031,3.156894,0.049872,1.196597,3.425529,0.199871,22.167852
1403638520227829504.000000,0.000000,0.000000,12.723383,3.058400,0.041115,1.891383,3.634934,0.000427,18.632347
1403638520277829376.000000,0.000000,0.000000,13.955981,4.320883,0.066861,3.294367,6.017582,0.000704,21.460321
1403638520327829504.000000,0.000000,0.000000,14.456829,5.617859,0.084058,2.840375,4.463702,0.001498,23.181779
1403638520377829376.000000,0.000000,0.000000,12.908592,6.156582,0.086082,3.263468,3.888649,0.001727,22.289481
1403638520427829504.000000,0.000000,0.000000,14.520914,6.846532,0.080588,2.709934,4.098456,0.267191,25.265969
1403638520477829376.000000,0.000000,0.000000,13.767808,6.215327,0.081895,0.056723,8.063085,0.077430,23.642281
1403638520527829504.000000,0.000000,0.000000,14.520547,2.423972,0.047305,0.057043,8.949060,0.082397,20.087075
1403638520577829376.000000,0.000000,0.000000,14.647028,7.811150,0.082318,0.051855,6.750590,0.041840,26.361177
1403638520627829504.000000,0.000000,0.000000,14.130465,5.213072,0.062872,0.052751,6.190275,0.341306,22.541634
1403638520677829376.000000,0.000000,0.000000,13.724977,5.375802,0.078125,0.058469,6.963471,0.072649,22.945555
1403638520727829504.000000,0.000000,0.000000,15.006864,8.015190,0.078053,0.055330,6.276053,0.407937,26.512624
1403638520777829376.000000,0.000000,0.000000,14.043798,2.172912,0.046492,0.070612,7.185233,0.073125,19.231073
1403638520827829504.000000,0.000000,0.000000,15.455237,2.723781,0.046765,0.057238,7.133057,0.307268,21.388893
1403638520877829376.000000,0.000000,0.000000,12.202233,2.840769,0.059191,0.055640,7.814768,0.055271,17.711334
1403638520927829504.000000,0.000000,0.000000,14.443252,5.479386,0.095516,0.062499,7.348485,0.055783,22.792182
1403638520977829376.000000,0.000000,0.000000,14.096496,9.408814,0.085425,0.065907,7.319622,0.338714,27.477908
1403638521027829504.000000,0.000000,0.000000,13.139971,4.631030,0.101284,0.062400,8.186070,0.084788,21.637117
1403638521077829376.000000,0.000000,0.000000,13.623353,2.354992,0.048447,0.068771,8.995227,0.063157,18.989136
1403638521127829504.000000,0.000000,0.000000,13.963434,2.369547,0.047721,0.064698,8.366936,0.303210,19.609600
1403638521177829376.000000,0.000000,0.000000,14.095804,2.249280,0.047196,0.071662,8.429914,0.088351,19.054653
1403638521227829504.000000,0.000000,0.000000,15.548979,5.482988,0.066075,0.063832,7.730163,0.290677,24.045000
1403638521277829376.000000,0.000000,0.000000,13.349485,3.635336,0.053799,0.078484,11.102542,0.082273,20.138099
1403638521327829504.000000,0.000000,0.000000,15.192433,2.315039,0.047992,0.069959,11.305856,0.381417,20.710721
1403638521377829376.000000,0.000000,0.000000,13.778760,2.270761,0.047363,0.073119,10.824444,0.148312,19.469628
1403638521427829504.000000,0.000000,0.000000,13.754735,3.601164,0.046285,0.046448,11.941688,0.499171,19.933314
1403638521477829376.000000,0.000000,0.000000,13.924297,3.329749,0.045561,0.069561,7.975049,0.100642,20.833939
1403638521527829504.000000,0.000000,0.000000,15.593428,7.138086,0.084235,0.041968,7.743957,0.060656,26.157919
1403638521577829376.000000,0.000000,0.000000,14.341224,6.871588,0.101445,0.061007,10.233041,0.344592,24.964132
1403638521627829504.000000,0.000000,0.000000,13.459251,5.569347,0.087935,0.035801,7.511920,0.102719,22.526436
1403638521677829376.000000,0.000000,0.000000,13.597152,3.086287,0.040000,0.060119,10.867949,0.091859,20.157808
1403638521727829504.000000,0.000000,0.000000,13.909303,7.082414,0.083345,0.048378,6.998524,0.395500,24.165508
1403638521777829376.000000,0.000000,0.000000,14.333311,5.982422,0.090958,0.063422,11.600929,0.098893,23.680720
1403638521827829504.000000,0.000000,0.000000,15.542867,2.492453,0.046655,0.039307,11.790868,0.430958,21.195352
1403638521877829376.000000,0.000000,0.000000,14.501579,6.630699,0.084863,0.101598,8.186376,0.061321,24.125992
1403638521927829504.000000,0.000000,0.000000,13.464578,5.591590,0.087895,0.034173,10.906930,0.101629,22.473194
1403638521977829376.000000,0.000000,0.000000,13.325371,7.972317,0.085712,0.049385,7.006464,0.035788,25.036017
1403638522027829504.000000,0.000000,0.000000,14.293714,3.812189,0.055581,0.046696,6.798817,0.040652,21.008154
1403638522077829376.000000,0.000000,0.000000,14.928059,6.455773,0.089985,0.060862,9.981973,0.331265,25.913743
1403638522127829504.000000,0.000000,0.000000,13.959902,6.175667,0.053844,0.025766,6.940275,0.074851,29.437237
1403638522177829376.000000,0.000000,0.000000,15.082302,2.587649,0.080098,0.042899,7.264098,0.067731,22.213293
1403638522227829504.000000,0.000000,0.000000,15.314356,5.471585,0.070656,0.042073,7.297052,0.293549,25.939957
1403638522277829376.000000,0.000000,0.000000,14.982622,3.607130,0.060591,0.058285,10.488850,0.094344,22.880637
1403638522327829504.000000,0.000000,0.000000,13.909369,6.836803,0.055218,0.064075,10.796187,0.057802,24.880176
1403638522377829376.000000,0.000000,0.000000,14.730890,5.279517,0.054665,0.053533,8.076977,0.049511,24.379503
1403638522427829504.000000,0.000000,0.000000,13.048398,7.576596,0.063182,0.048792,7.622230,0.328409,25.630158
1403638522477829376.000000,0.000000,0.000000,14.049512,4.299610,0.046903,0.054995,8.410813,0.076639,22.127388
1403638522527829504.000000,0.000000,0.000000,12.778058,6.228363,0.049297,0.055746,10.107019,0.104478,22.972262
1403638522577829376.000000,0.000000,0.000000,12.857175,9.688981,0.068515,0.058248,8.278403,0.345732,28.453090
1403638522627829504.000000,0.000000,0.000000,13.228404,9.744305,0.076200,0.057040,8.431696,0.276070,28.956314
1403638522677829376.000000,0.000000,0.000000,13.284927,7.700266,0.048942,0.060623,9.992275,0.117078,27.000715
1403638522727829504.000000,0.000000,0.000000,13.484984,7.438163,0.050363,0.064543,7.865932,0.349886,26.413854
1403638522777829376.000000,0.000000,0.000000,13.426130,8.740649,0.067542,0.074412,8.539762,0.096399,29.696644
1403638522827829504.000000,0.000000,0.000000,13.820066,8.950020,0.061178,0.060185,9.875493,0.099385,30.522319
1403638522877829376.000000,0.000000,0.000000,13.669429,7.560033,0.070856,0.051407,8.177193,0.045500,28.290152
1403638522927829504.000000,0.000000,0.000000,15.753732,7.056849,0.086497,0.051677,7.439492,0.272013,29.673054
1403638522977829376.000000,0.000000,0.000000,10.963496,5.301498,0.046402,0.035808,9.448707,0.090083,25.351091
1403638523027829504.000000,0.000000,0.000000,12.450647,5.705008,0.070622,0.052788,7.302622,0.095273,26.688781
1403638523077829376.000000,0.000000,0.000000,13.247414,7.908414,0.067713,0.049650,7.301943,0.300359,32.081732
1403638523127829504.000000,0.000000,0.000000,14.043950,5.555994,0.051685,0.098840,11.931452,0.103950,28.358651
1403638523177829376.000000,0.000000,0.000000,15.602275,5.106422,0.060123,0.047889,7.717439,0.097732,28.540380
1403638523227829504.000000,0.000000,0.000000,13.653422,8.245163,0.074120,0.065128,8.777666,0.412006,32.100730
1403638523277829376.000000,0.000000,0.000000,13.746041,7.194345,0.067468,0.063523,10.430779,0.092894,29.807565
1403638523327829504.000000,0.000000,0.000000,15.037587,7.720904,0.072370,0.054208,10.474561,0.084837,34.311412
1403638523377829376.000000,0.000000,0.000000,14.558595,9.070687,0.116204,0.052406,11.153486,0.087626,36.136801
1403638523427829504.000000,0.000000,0.000000,15.564091,8.626016,0.079532,0.059621,10.808281,0.078109,33.115891
1403638523477829376.000000,0.000000,0.000000,13.877199,6.368080,0.080973,0.058303,12.200207,0.408880,32.954410
1403638523527829504.000000,0.000000,0.000000,15.719133,6.203884,0.043647,0.069372,11.338572,0.088997,31.634948
1403638523577829376.000000,0.000000,0.000000,14.646087,10.419756,0.073109,0.051020,8.493129,0.113203,33.801184
1403638523627829504.000000,0.000000,0.000000,14.651496,9.000524,0.087333,0.061919,7.107708,0.352944,35.604445
1403638523677829376.000000,0.000000,0.000000,13.216021,5.495058,0.075916,0.062634,7.865747,0.058215,27.554354
1403638523727829504.000000,0.000000,0.000000,13.522765,10.581252,0.088733,0.066203,10.225954,0.335699,33.259320
1403638523777829376.000000,0.000000,0.000000,16.047912,9.924973,0.083732,0.061115,8.221843,0.082266,39.857876
1403638523827829504.000000,0.000000,0.000000,13.931359,8.830541,0.073895,0.063710,11.188470,0.067554,35.757640
1403638523877829376.000000,0.000000,0.000000,14.171784,5.381402,0.077502,0.057011,8.293242,0.260681,30.414877
1403638523927829504.000000,0.000000,0.000000,15.412156,8.572877,0.080079,0.094187,10.954612,0.099157,36.097994
1403638523977829376.000000,0.000000,0.000000,14.551368,3.620754,0.069484,0.039965,10.564253,0.131077,28.293992
1403638524027829504.000000,0.000000,0.000000,15.225815,3.834761,0.071576,0.077579,11.431693,0.405459,27.283782
1403638524077829376.000000,0.000000,0.000000,14.699209,6.785097,0.095336,0.042810,8.586727,0.114233,32.672878
1403638524127829504.000000,0.000000,0.000000,14.403756,6.782231,0.092350,0.061434,9.225520,0.070788,28.978533
1403638524177829376.000000,0.000000,0.000000,13.815784,6.679302,0.097673,0.070233,8.283723,0.314577,29.794087
1403638524227829504.000000,0.000000,0.000000,14.328765,5.766501,0.071764,0.058955,9.445980,0.117622,28.360037
1403638524277829376.000000,0.000000,0.000000,15.070293,4.237469,0.060521,0.090491,11.576947,0.120818,28.094423
1403638524327829504.000000,0.000000,0.000000,16.472120,8.407925,0.093898,0.075986,11.884813,0.425861,37.182367
1403638524377829376.000000,0.000000,0.000000,16.288530,7.006641,0.068388,0.049780,9.770015,0.092942,33.415888
1403638524427829504.000000,0.000000,0.000000,15.541605,7.029691,0.091007,0.073749,11.607696,0.129302,33.031846
1403638524477829376.000000,0.000000,0.000000,12.816800,5.025831,0.045971,0.078588,9.081338,0.088354,27.385671
1403638524527829504.000000,0.000000,0.000000,14.936488,7.492002,0.053879,0.084366,11.351588,0.102729,33.742373
1403638524577829376.000000,0.000000,0.000000,13.650888,9.171145,0.088462,0.083512,9.252103,0.132487,35.255884
1403638524627829504.000000,0.000000,0.000000,14.063712,5.570291,0.073036,0.077518,11.287901,0.091172,29.642883
1403638524677829376.000000,0.000000,0.000000,14.327559,5.419694,0.072370,0.082070,11.106020,0.470095,29.252624
1403638524727829504.000000,0.000000,0.000000,15.026998,5.385246,0.072342,0.042479,9.664967,0.083163,30.387048
1403638524777829376.000000,0.000000,0.000000,15.787595,7.187488,0.120690,0.073948,11.476535,0.116584,32.642698
1403638524827829504.000000,0.000000,0.000000,15.935916,5.171736,0.078389,0.077293,9.975318,0.071095,31.097939
1403638524877829376.000000,0.000000,0.000000,14.410935,5.714952,0.081859,0.083664,12.045424,0.114463,30.582904
1403638524927829504.000000,0.000000,0.000000,15.274247,6.327780,0.077363,0.075444,9.332812,0.097914,32.840926
1403638524977829376.000000,0.000000,0.000000,14.358993,5.250757,0.083510,0.079878,9.366210,0.427424,29.971449
1403638525027829504.000000,0.000000,0.000000,15.954714,5.835350,0.089381,0.049059,11.288079,0.078857,32.736718
1403638525077829376.000000,0.000000,0.000000,16.657994,5.867285,0.085291,0.076727,11.638686,0.124814,34.821003
1403638525127829504.000000,0.000000,0.000000,15.018028,6.021559,0.094035,0.079966,11.176651,0.068294,32.893843
1403638525177829376.000000,0.000000,0.000000,15.343839,6.475144,0.083990,0.108467,10.330338,0.446431,33.473363
1403638525227829504.000000,0.000000,0.000000,16.267314,7.344454,0.084790,0.062321,9.155695,0.102007,35.393297
1403638525277829376.000000,0.000000,0.000000,12.787211,6.045319,0.083792,0.063934,8.870751,0.096208,29.849747
1403638525327829504.000000,0.000000,0.000000,14.854811,8.126001,0.069439,0.064272,9.141408,0.317294,37.329623
1403638525377829376.000000,0.000000,0.000000,13.966009,7.568483,0.101154,0.066292,10.838168,0.129006,36.523096
1403638525427829504.000000,0.000000,0.000000,14.767828,8.242819,0.117659,0.065812,11.070927,0.084108,37.916670
1403638525477829376.000000,0.000000,0.000000,14.296302,8.329912,0.093360,0.062492,8.373119,0.333002,38.740628
1403638525527829504.000000,0.000000,0.000000,14.321760,5.081353,0.066514,0.107370,9.197081,0.075536,30.776880
1403638525577829376.000000,0.000000,0.000000,14.755905,6.576640,0.058756,0.057728,8.344082,0.072505,32.180631
1403638525627829504.000000,0.000000,0.000000,15.133374,6.932698,0.136802,0.062776,10.711667,0.344631,35.531916
1403638525677829376.000000,0.000000,0.000000,13.525007,4.159284,0.058933,0.061046,10.009505,0.094417,28.632596
1403638525727829504.000000,0.000000,0.000000,15.393648,7.902465,0.090016,0.052411,7.794080,0.100024,37.790138
1403638525777829376.000000,0.000000,0.000000,15.974833,4.499479,0.078401,0.054503,9.428319,0.307952,30.831276
1403638525827829504.000000,0.000000,0.000000,14.387154,7.153166,0.076415,0.049897,10.156999,0.091625,36.565548
1403638525877829376.000000,0.000000,0.000000,14.005543,6.653840,0.108870,0.047191,10.067543,0.092880,37.630949
1403638525927829504.000000,0.000000,0.000000,13.873690,5.300227,0.215336,0.044041,9.114857,0.369101,31.044527
1403638525977829376.000000,0.000000,0.000000,14.563302,7.138060,0.117202,0.039049,6.634541,0.050574,36.285398
1403638526027829504.000000,0.000000,0.000000,14.633335,7.084895,0.111878,0.037052,6.600804,0.043299,31.905819
1403638526077829376.000000,0.000000,0.000000,14.659986,4.774485,0.093347,0.041061,9.931795,0.053035,29.308871
1403638526127829504.000000,0.000000,0.000000,15.286608,5.786357,0.167314,0.043114,10.255926,0.425317,34.936636
1403638526177829376.000000,0.000000,0.000000,15.079259,5.745438,0.090460,0.025323,6.077429,0.044118,30.823783
1403638526227829504.000000,0.000000,0.000000,14.180543,4.413957,0.087004,0.035864,6.080714,0.039043,29.880623
1403638526277829376.000000,0.000000,0.000000,14.447915,4.664887,0.087977,0.038301,6.648661,0.033810,30.419674
1403638526327829504.000000,0.000000,0.000000,13.872121,8.138557,0.084777,0.039095,8.017805,0.038091,36.151773
1403638526377829376.000000,0.000000,0.000000,14.482806,8.203773,0.156787,0.040369,8.310094,0.344263,38.633928
1403638526427829504.000000,0.000000,0.000000,14.910779,4.998354,0.081008,0.029795,6.332188,0.052099,31.532628
1403638526477829376.000000,0.000000,0.000000,14.111569,4.423387,0.091217,0.046484,10.802394,0.076073,29.666987
1403638526527829504.000000,0.000000,0.000000,15.238382,5.630488,0.081257,0.035255,5.146534,0.030893,32.371192
1403638526577829376.000000,0.000000,0.000000,14.348712,7.165441,0.108734,0.035689,5.740775,0.023368,35.480743
1403638526627829504.000000,0.000000,0.000000,13.429931,4.598715,0.087893,0.030300,5.630910,0.300437,29.478985
1403638526677829376.000000,0.000000,0.000000,14.133184,5.294075,0.058596,0.025680,5.997609,0.032065,31.313263
1403638526727829504.000000,0.000000,0.000000,13.119998,5.071263,0.086112,0.036910,5.816922,0.052419,32.255232
1403638526777829376.000000,0.000000,0.000000,13.867806,5.293709,0.098349,0.030305,5.010133,0.190738,30.986455
1403638526827829504.000000,0.000000,0.000000,13.873216,6.197662,0.090344,0.034564,7.123176,0.048688,31.860200
1403638526877829376.000000,0.000000,0.000000,14.057565,6.672244,0.099378,0.029221,6.489797,0.032381,34.067138
1403638526927829504.000000,0.000000,0.000000,12.849410,4.181204,0.089887,0.034999,5.072461,0.021077,28.513315
1403638526977829376.000000,0.000000,0.000000,14.539830,4.247818,0.099579,0.105030,5.483166,0.020028,29.463031
1403638527027829504.000000,0.000000,0.000000,15.666429,5.930483,0.097555,0.040513,7.383132,0.019908,34.815699
1403638527077829376.000000,0.000000,0.000000,14.616262,5.899881,0.085534,0.030364,5.459210,0.196001,31.274979
1403638527127829504.000000,0.000000,0.000000,13.653089,4.765038,0.052812,6.357492,1.728908,0.000680,29.196215
1403638527177829376.000000,0.000000,0.000000,13.682452,8.796185,0.177259,2.216866,1.930288,0.000712,38.939164
1403638527227829504.000000,0.000000,0.000000,13.081376,4.370701,0.083130,1.066337,0.970546,0.000322,28.341218
1403638527277829376.000000,0.000000,0.000000,14.973783,6.218113,0.092224,1.275473,1.346674,0.000475,33.370780
1403638527327829504.000000,0.000000,0.000000,14.638588,7.718673,0.094122,1.037170,1.043300,0.169472,36.696623
1403638527377829376.000000,0.000000,0.000000,13.990710,5.531177,0.083834,2.033119,1.950766,0.000638,33.022505
1403638527427829504.000000,0.000000,0.000000,13.938750,6.420545,0.148307,2.411486,1.950669,0.000589,34.800657
1403638527477829376.000000,0.000000,0.000000,14.895750,6.762606,0.111589,2.899114,2.564161,0.001176,35.657417
1403638527527829504.000000,0.000000,0.000000,13.955878,7.146238,0.116981,0.981210,1.222701,0.000366,37.633425
1403638527577829376.000000,0.000000,0.000000,15.814227,6.155875,0.108913,2.617466,2.999747,0.295167,37.167641
1403638527627829504.000000,0.000000,0.000000,15.383626,5.803282,0.091161,2.835174,2.463748,0.000976,33.111156
1403638527677829376.000000,0.000000,0.000000,13.418219,5.420808,0.101000,2.173303,2.417390,0.001740,30.136896
1403638527727829504.000000,0.000000,0.000000,14.563197,4.272682,0.088371,2.504326,1.571438,0.000777,29.750431
1403638527777829376.000000,0.000000,0.000000,14.948730,7.742677,0.106352,1.377081,1.426979,0.001152,36.700411
1403638527827829504.000000,0.000000,0.000000,17.259779,7.429124,0.086191,2.412927,2.106254,0.260388,35.993606
1403638527877829376.000000,0.000000,0.000000,13.227528,7.056234,0.108666,1.641708,1.278220,0.001103,34.773648
1403638527927829504.000000,0.000000,0.000000,13.199224,4.719709,0.080936,2.180612,1.171900,0.000468,29.597606
1403638527977829376.000000,0.000000,0.000000,14.048073,6.157660,0.143955,1.103291,2.503186,0.001053,34.679702
1403638528027829504.000000,0.000000,0.000000,13.558622,7.132695,0.100165,1.934192,1.589419,0.000588,34.603457
1403638528077829376.000000,0.000000,0.000000,13.753169,6.516101,0.106768,1.013024,1.141060,0.125645,36.133490
1403638528127829504.000000,0.000000,0.000000,13.142049,5.017169,0.068416,1.267456,2.518011,0.001009,30.471816
1403638528177829376.000000,0.000000,0.000000,14.347503,5.293124,0.083422,3.094407,2.647643,0.000640,32.198368
1403638528227829504.000000,0.000000,0.000000,12.791049,4.937009,0.090601,3.227183,2.525869,0.000720,29.555996
1403638528277829376.000000,0.000000,0.000000,13.949495,5.204339,0.090227,2.589634,1.969432,0.000984,32.717236
1403638528327829504.000000,0.000000,0.000000,13.088059,8.072866,0.111295,2.567216,2.726123,0.328117,36.112641
1403638528377829376.000000,0.000000,0.000000,12.282523,6.927842,0.115596,1.817993,1.265952,0.000666,34.772814
1403638528427829504.000000,0.000000,0.000000,12.524113,5.531957,0.093007,1.173601,0.985475,0.000382,31.308615
1403638528477829376.000000,0.000000,0.000000,14.743717,6.337029,0.099689,2.327098,2.560528,0.001090,36.551060
1403638528527829504.000000,0.000000,0.000000,14.167245,5.100155,0.111467,2.678640,2.532653,0.000786,31.868687
1403638528577829376.000000,0.000000,0.000000,13.926584,5.205810,0.124628,1.141135,1.117602,0.160829,33.665829
1403638528627829504.000000,0.000000,0.000000,13.831625,5.157370,0.096485,1.203088,1.189599,0.000390,31.657670
1403638528677829376.000000,0.000000,0.000000,14.182082,6.749470,0.106143,1.714530,1.561856,0.000579,35.572155
1403638528727829504.000000,0.000000,0.000000,13.580772,11.730834,0.107284,1.459109,1.322419,0.000692,40.284272
1403638528777829376.000000,0.000000,0.000000,15.510974,5.605466,0.095074,1.059037,1.019350,0.000527,34.636580
1403638528827829504.000000,0.000000,0.000000,13.285670,7.674646,0.096316,1.291341,1.240657,0.134168,36.152675
1403638528877829376.000000,0.000000,0.000000,14.677223,5.512587,0.089046,1.262053,1.108764,0.000869,33.706942
1403638528927829504.000000,0.000000,0.000000,14.205645,7.633118,0.111164,2.836062,2.412812,0.000753,37.405772
1403638528977829376.000000,0.000000,0.000000,14.813067,5.368774,0.130371,2.787790,2.672906,0.000678,33.508289
1403638529027829504.000000,0.000000,0.000000,14.327654,5.288507,0.099279,2.856293,1.805167,0.000583,33.242839
1403638529077829376.000000,0.000000,0.000000,15.016723,6.380717,0.056092,1.166217,1.177635,0.129939,36.057127
1403638529127829504.000000,0.000000,0.000000,15.870215,6.816291,0.098993,1.255415,1.266558,0.000424,37.821309
1403638529177829376.000000,0.000000,0.000000,13.642961,7.171030,0.101883,2.338338,2.002963,0.000680,35.626779
1403638529227829504.000000,0.000000,0.000000,13.870380,5.314554,0.094287,1.318849,1.153905,0.000470,33.382083
1403638529277829376.000000,0.000000,0.000000,13.989053,4.849671,0.086688,2.637697,2.517045,0.000574,31.163929
1403638529327829504.000000,0.000000,0.000000,12.712617,5.771556,0.094474,1.219054,1.245394,0.124932,30.129206
1403638529377829376.000000,0.000000,0.000000,13.069132,5.323958,0.094389,0.028531,2.632769,0.017147,30.737724
1403638529427829504.000000,0.000000,0.000000,14.891938,6.829374,0.105440,0.024725,2.061871,0.016507,36.814945
1403638529477829376.000000,0.000000,0.000000,13.352156,8.893464,0.107370,0.023971,3.162546,0.016873,36.578317
1403638529527829504.000000,0.000000,0.000000,13.561657,5.375947,0.088493,0.025295,2.871024,0.017438,31.016120
1403638529577829376.000000,0.000000,0.000000,15.409869,7.108482,0.108016,0.026008,3.061231,0.017498,35.620856
1403638529627829504.000000,0.000000,0.000000,13.798889,5.318906,0.095795,0.023203,2.816208,0.016699,31.573595
1403638529677829376.000000,0.000000,0.000000,14.560947,7.049599,0.106718,0.043061,4.550292,0.023651,35.992186
1403638529727829504.000000,0.000000,0.000000,14.505140,8.278166,0.116555,0.024137,2.759585,0.017018,36.162262
1403638529777829376.000000,0.000000,0.000000,14.049941,3.895077,0.092585,0.034093,6.141643,0.044522,28.924216
1403638529827829504.000000,0.000000,0.000000,14.595255,8.766210,0.119420,0.056521,4.921415,0.206148,37.177775
1403638529877829376.000000,0.000000,0.000000,14.481807,6.279625,0.115038,0.020912,2.339193,0.015097,34.945401
1403638529927829504.000000,0.000000,0.000000,15.013573,7.245737,0.122772,0.024305,2.988940,0.018606,35.869928
1403638529977829376.000000,0.000000,0.000000,13.938489,6.920505,0.137383,0.036378,3.055185,0.022934,33.327589
1403638530027829504.000000,0.000000,0.000000,13.090186,3.586280,0.092702,0.024053,2.742375,0.016871,26.503130
1403638530077829376.000000,0.000000,0.000000,13.042573,3.809853,0.094512,0.023500,2.822147,0.017406,26.778680
1403638530127829504.000000,0.000000,0.000000,15.088897,6.294128,0.131433,0.025560,3.006830,0.017238,35.239226
1403638530177829376.000000,0.000000,0.000000,13.919902,6.538257,0.127976,0.029235,3.066962,0.030898,34.481008
1403638530227829504.000000,0.000000,0.000000,13.812178,3.515993,0.095733,0.033059,6.002079,0.048431,26.778228
1403638530277829376.000000,0.000000,0.000000,12.832855,3.617251,0.088920,0.036200,5.194568,0.028485,25.439057
1403638530327829504.000000,0.000000,0.000000,14.167434,4.759153,0.106460,0.036396,6.377929,0.345253,29.073925
