#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.399351,0.099171,0.961581,0.242489,0.242489,15.996121
7.052144,0.077528,1.266449,0.503763,0.503763,18.192478
6.459050,0.015349,0.847710,0.240172,0.240172,10.933062
8.127733,0.026220,1.973377,0.608345,0.608345,19.213968
8.620997,0.027789,3.358861,0.372380,0.372380,20.023304
7.535985,0.022086,2.646071,0.780031,0.780031,22.277978
8.612728,0.032029,3.179577,0.889130,0.889130,25.856884
9.419081,0.024516,3.127848,42.858933,42.858933,70.359860
10.262578,0.021603,3.594296,0.982307,0.982307,37.635625
8.669793,0.006383,4.131578,1.047207,1.047207,46.695396
7.576114,0.034469,0.355546,0.003313,0.003313,7.971773
7.067934,0.067086,0.736018,0.003151,0.003151,7.875888
4.342319,0.068940,0.504594,0.159947,0.159947,7.519576
6.958800,0.213175,4.721947,0.427429,0.427429,23.941817
8.670172,0.192819,10.485117,0.579339,0.579339,38.402827
8.461517,0.207162,10.723955,0.740669,0.740669,45.112004
8.564868,0.230645,14.584816,0.656827,0.656827,42.840345
7.522691,0.160647,9.381993,1.306070,1.306070,47.152889
7.871087,0.169832,16.604546,1.666476,1.666476,58.810922
14.023277,0.340306,27.349039,58.322006,58.322006,137.208114
10.493820,0.272271,26.084426,0.900240,0.900240,78.368118
5.956912,0.160314,25.385231,0.848228,0.848228,74.928305
12.502527,0.257242,22.476031,1.140794,1.140794,86.813809
6.313016,0.162857,13.446516,1.665745,1.665745,77.538428
9.298040,0.212249,18.881078,1.358116,1.358116,109.249490
7.156123,0.175461,14.498617,2.209244,2.209244,94.756259
7.732626,0.159577,17.848115,1.791188,1.791188,105.982511
10.458220,0.254777,24.018766,1.517230,1.517230,111.902871
9.399289,0.208066,27.530719,2.023440,2.023440,125.882801
6.102430,0.191586,18.209513,1.948296,1.948296,105.708848
10.662555,0.195555,22.885869,2.127757,2.127757,153.513060
9.456151,0.227330,23.031470,3.305987,3.305987,141.272274
12.519720,0.251983,19.856216,3.233251,3.233251,154.339852
6.662203,0.167832,16.597790,3.109411,3.109411,132.430080
7.639122,0.184914,19.153687,3.187084,3.187084,351.192775
6.880010,0.283548,16.995296,2.824780,2.824780,128.757913
7.811873,0.167798,20.059130,3.115377,3.115377,127.862075
12.339193,0.394669,26.656472,3.499283,3.499283,130.209932
7.529984,0.161831,15.032972,2.938466,2.938466,129.003635
11.266767,0.354926,31.321837,3.393014,3.393014,146.854837
11.443064,0.284108,32.955258,3.392061,3.392061,152.495011
11.792768,0.290044,20.649197,2.892223,2.892223,129.304599
11.370069,0.253500,19.535370,2.822982,2.822982,133.983672
6.894537,0.148764,15.057195,3.763621,3.763621,137.146329
7.780229,0.279383,22.385650,4.707993,4.707993,151.173328
6.517069,0.156999,15.286478,2.403174,2.403174,132.764382
6.551962,0.147383,16.234246,3.021256,3.021256,138.560542
7.109149,0.187990,16.039958,3.058910,3.058910,180.369272
7.218935,0.176623,16.081949,2.095298,2.095298,146.275384
7.259117,0.131640,16.132526,3.810212,3.810212,154.005980
7.175564,0.159116,15.239313,2.815027,2.815027,156.953963
7.099742,0.131834,16.455953,4.205413,4.205413,167.123789
9.465258,0.225056,16.544574,3.132488,3.132488,156.322194
7.238543,0.120257,17.490069,2.272758,2.272758,166.246338
7.322696,0.114820,17.965121,3.215541,3.215541,164.438566
6.879713,0.128152,16.803235,2.660772,2.660772,179.512907
6.957667,0.138618,17.968162,4.538669,4.538669,160.022955
6.915312,0.133688,17.697020,3.416127,3.416127,155.892455
7.836333,0.157751,18.408526,2.658711,2.658711,157.281122
6.694168,0.168865,18.542339,3.676593,3.676593,159.374687
6.731917,0.144527,16.783029,2.475637,2.475637,156.537638
7.716141,0.154595,18.163066,5.074730,5.074730,159.365532
6.868259,0.140037,17.535085,2.321187,2.321187,156.942496
6.781649,0.134621,17.521802,5.052797,5.052797,156.768648
6.980068,0.123251,17.458477,4.742940,4.742940,187.049390
8.819048,0.165854,19.094817,4.459387,4.459387,163.783822
7.672091,0.151599,20.821189,3.575972,3.575972,161.006791
6.932840,0.124460,18.597963,3.960501,3.960501,180.972231
7.584971,0.169757,19.582672,4.831614,4.831614,190.643745
7.467994,0.217829,18.466032,5.217397,5.217397,195.272503
7.318851,0.163379,20.871809,4.527798,4.527798,156.708240
6.922929,0.123088,19.920050,3.600676,3.600676,169.379419
8.304739,0.212388,20.206619,5.658205,5.658205,155.635961
6.708617,0.171647,18.670694,5.208136,5.208136,154.218193
6.533257,0.179457,20.725443,4.271528,4.271528,155.318038
6.540118,0.191461,19.990218,4.205640,4.205640,169.154510
7.440334,0.234384,19.188282,5.447441,5.447441,157.644882
9.947669,0.276039,26.242367,2.945558,2.945558,192.204959
6.776084,0.196743,18.582300,3.110670,3.110670,156.351618
7.117244,0.167729,19.001542,6.083428,6.083428,151.287898
7.884403,0.213599,19.886416,3.485521,3.485521,154.209999
7.509018,0.197039,18.834848,4.421307,4.421307,157.682440
8.688756,0.364291,19.381425,4.283795,4.283795,160.769579
7.294509,0.155367,18.485083,5.156122,5.156122,155.226508
7.165918,0.202735,18.663512,7.379328,7.379328,159.433052
8.970978,0.253291,22.418981,4.002793,4.002793,159.066548
13.082708,0.368846,20.653868,4.877739,4.877739,161.355849
8.106567,0.178110,18.607105,6.718695,6.718695,152.862763
7.488727,0.196047,20.568596,6.392313,6.392313,155.540438
7.803148,0.201003,20.426780,7.492068,7.492068,155.580944
9.418939,0.200425,20.669033,7.575538,7.575538,161.671583
14.434379,0.396309,32.541091,4.050151,4.050151,608.625352
16.245222,1.010190,39.391757,6.502339,6.502339,196.406952
13.998204,0.387869,39.553112,5.586357,5.586357,182.914435
8.523097,0.255761,21.157642,5.993146,5.993146,157.260770
6.892377,0.258682,20.231749,7.713715,7.713715,153.356319
7.834305,0.164611,18.822878,5.765785,5.765785,156.810592
15.553746,0.587388,37.711305,7.177805,7.177805,195.585986
7.774534,0.205015,20.605142,6.769325,6.769325,160.805113
12.551222,0.256512,22.183950,5.367353,5.367353,169.080264
10.635452,0.274473,26.596044,7.198211,7.198211,167.053308
7.511147,0.281629,20.792929,4.889456,4.889456,161.451480
14.923165,0.352627,31.377495,8.477618,8.477618,191.545828
8.230169,0.238628,21.044835,7.309728,7.309728,169.474400
9.284272,0.241963,19.799702,5.324960,5.324960,164.223930
8.021448,0.149756,19.258432,9.156108,9.156108,168.201883
9.609175,0.260291,24.641782,5.452211,5.452211,166.315478
7.913393,0.192477,18.433430,6.805764,6.805764,161.261182
8.049202,0.248017,18.248541,6.049647,6.049647,158.055583
10.850992,0.249307,22.337040,8.316099,8.316099,170.148837
9.402085,0.230629,19.097163,9.250739,9.250739,164.617179
7.904395,0.256358,23.063901,7.404574,7.404574,169.635093
8.777286,0.297823,21.288659,8.692195,8.692195,166.169271
7.268836,0.208371,18.916304,12.048742,12.048742,170.691104
6.319784,0.241866,20.360741,8.346178,8.346178,161.939855
6.951885,0.181316,18.410090,10.067113,10.067113,164.661031
7.793696,0.402989,23.471962,7.944079,7.944079,164.627823
12.228388,0.412282,34.020647,9.355519,9.355519,187.105689
6.875374,0.271284,19.736403,8.157067,8.157067,167.757224
7.979625,0.266062,19.498426,7.369962,7.369962,170.632907
6.556291,0.244624,21.772768,6.357022,6.357022,168.882222
5.740675,0.202313,15.897148,8.056552,8.056552,161.085585
5.528537,0.247715,15.841703,7.258417,7.258417,157.209643
6.726640,0.436889,15.950824,6.479401,6.479401,157.158347
6.017966,0.277539,16.570009,7.999737,7.999737,154.296825
9.284657,0.359133,24.069071,6.109971,6.109971,164.279408
6.637635,0.226706,14.444558,5.403862,5.403862,151.270677
6.185121,0.177146,14.756392,5.803983,5.803983,146.354620
7.575481,0.335129,28.331187,4.364077,4.364077,171.277948
10.181732,0.309084,29.363025,4.127460,4.127460,192.656323
11.438717,0.474727,20.847686,3.441863,3.441863,166.566228
6.546498,0.260076,17.578931,4.615428,4.615428,173.217592
10.408097,0.371949,30.195127,3.013640,3.013640,181.194439
8.341467,0.330840,15.961568,4.234937,4.234937,163.952388
10.959771,0.397995,30.716880,4.191399,4.191399,190.729475
6.308869,0.230989,13.262776,2.165328,2.165328,158.600216
6.065069,0.187170,14.527209,4.110560,4.110560,164.553420
6.446697,0.262635,14.084199,4.559281,4.559281,181.834642
10.894838,0.471534,23.853188,2.396144,2.396144,179.891864
11.299620,0.252764,15.538306,3.273430,3.273430,187.646223
6.603072,0.267751,14.929708,3.798660,3.798660,159.866170
9.018571,0.262390,20.167527,3.265354,3.265354,178.055677
6.864790,0.253173,15.958515,1.828542,1.828542,160.196961
6.014262,0.137948,16.128824,2.774733,2.774733,163.233988
6.438012,0.184026,15.694220,3.891801,3.891801,165.913449
7.660569,0.251735,17.305160,6.132348,6.132348,169.455984
7.078280,0.252547,16.394067,6.323392,6.323392,157.095000
6.166635,0.119751,14.648726,4.167624,4.167624,153.267040
5.827512,0.169712,15.395773,5.233867,5.233867,151.271833
6.265598,0.184713,15.250386,6.081627,6.081627,159.867173
6.263549,0.265268,15.764073,5.844354,5.844354,157.596511
6.218301,0.202299,18.142045,7.745561,7.745561,153.025402
6.809663,0.193448,17.285562,2.935928,2.935928,153.221313
5.835962,0.208458,15.564965,5.075874,5.075874,142.283591
5.896525,0.204883,14.972848,4.308921,4.308921,143.818708
7.175912,0.226754,15.109333,4.240991,4.240991,142.878767
5.914243,0.235209,14.356882,3.794143,3.794143,143.347683
7.952834,0.444123,20.650440,4.273251,4.273251,156.963674
6.720352,0.401473,22.149840,5.800916,5.800916,145.170454
7.280952,0.326262,20.420996,4.761491,4.761491,141.872284
9.681089,0.437388,21.801327,4.692884,4.692884,151.607142
8.671110,0.479111,31.331839,6.006864,6.006864,168.463723
10.975920,0.622621,28.606985,5.733481,5.733481,168.322512
10.050342,0.561132,23.054312,5.698254,5.698254,155.923501
10.844659,0.512260,30.909876,3.586795,3.586795,163.323546
11.290040,0.476460,30.722966,2.956304,2.956304,161.442154
8.557198,0.257611,20.826046,7.310729,7.310729,162.700307
6.976259,0.225068,20.133132,3.925324,3.925324,154.709356
11.704905,0.561376,29.667130,6.221910,6.221910,185.240171
6.756968,0.237503,18.423022,7.739707,7.739707,147.026273
12.296164,0.432014,24.599068,6.072706,6.072706,160.759306
5.862987,0.289912,16.435431,4.443481,4.443481,143.294673
8.092142,0.428514,20.795574,3.839377,3.839377,159.485478
5.787288,0.324977,13.859999,5.270890,5.270890,148.750107
7.590808,0.329519,20.262704,4.058680,4.058680,163.150828
8.890301,0.511143,28.340960,3.252828,3.252828,167.992009
10.422577,0.539253,25.412874,3.474573,3.474573,166.520073
5.358376,0.395525,14.463375,4.252329,4.252329,142.866509
5.947979,0.299975,16.577930,3.663135,3.663135,151.469347
5.393143,0.266812,15.576760,3.358102,3.358102,157.171350
5.832483,0.250654,15.953607,4.912441,4.912441,150.301659
5.719501,0.277215,14.867262,5.088960,5.088960,150.426430
7.505114,0.390624,21.043760,5.154716,5.154716,163.345607
10.606704,0.521560,29.067804,2.655164,2.655164,172.822772
10.241624,0.511537,30.881091,3.275313,3.275313,186.456490
7.556669,0.313955,16.419818,3.886971,3.886971,178.324042
6.090986,0.344480,13.705681,3.159972,3.159972,163.196726
10.633256,0.566406,25.891537,4.489308,4.489308,181.231139
6.897146,0.308467,15.151089,3.645061,3.645061,162.694559
9.703898,0.472330,27.266893,4.014800,4.014800,177.532297
6.496934,0.235245,17.031143,5.809657,5.809657,191.713761
6.021281,0.268175,18.083965,4.235058,4.235058,165.827987
6.209842,0.243287,20.780159,5.697948,5.697948,171.588889
6.693608,0.219453,21.897620,6.402877,6.402877,190.717458
7.065316,0.297600,26.842649,4.800189,4.800189,179.075097
8.125911,0.280008,26.587395,4.695374,4.695374,188.721649
7.031333,0.254684,21.180325,6.497806,6.497806,186.696007
6.308769,0.219384,24.935836,3.607601,3.607601,188.347459
6.325649,0.154659,21.656095,6.828824,6.828824,191.296254
6.277515,0.254250,27.009966,3.977693,3.977693,189.236750
7.685808,0.192157,27.297652,6.366998,6.366998,179.788469
7.591646,0.189763,22.621662,5.122794,5.122794,178.577370
11.053898,0.278882,29.422538,4.346840,4.346840,184.012162
6.653035,0.162132,25.666529,6.542116,6.542116,181.401870
7.063226,0.153345,25.083510,6.057771,6.057771,176.109500
6.347628,0.157374,26.782471,6.514564,6.514564,171.359840
7.688588,0.157847,30.769822,3.680784,3.680784,177.325183
5.859198,0.144477,22.643818,6.829445,6.829445,168.947368
6.049432,0.176858,25.872220,4.721337,4.721337,180.686299
6.634315,0.209254,25.568809,6.014298,6.014298,172.936078
4.955502,0.187235,20.562747,4.340360,4.340360,163.479818
6.334323,0.200648,22.545963,4.651704,4.651704,170.516802
10.799496,0.224196,30.557978,6.208554,6.208554,170.429193
9.357122,0.216295,36.284326,6.093278,6.093278,179.938936
10.338379,0.213576,26.060806,6.144018,6.144018,173.344379
5.791943,0.126256,19.769693,5.918102,5.918102,161.810124
7.930436,0.124733,22.080408,6.227711,6.227711,165.666871
6.463690,0.096965,20.133255,6.997134,6.997134,159.072843
9.119094,0.139429,28.891123,4.912043,4.912043,173.656507
5.843828,0.147178,18.676447,5.741166,5.741166,157.459299
6.269497,0.114475,17.482480,4.619376,4.619376,160.793063
5.488264,0.105890,18.488078,6.883324,6.883324,157.564647
12.912578,0.160403,33.202438,4.657591,4.657591,174.262494
6.530425,0.103503,22.856626,7.801287,7.801287,160.252808
5.776790,0.082330,19.697654,5.652507,5.652507,152.719821
7.531711,0.087063,18.191480,7.865168,7.865168,154.651205
6.459675,0.139671,26.471736,5.567677,5.567677,159.414057
10.688173,0.109014,37.737250,7.144886,7.144886,182.847813
6.456257,0.157504,18.405755,5.549037,5.549037,151.707376
6.954277,0.130710,19.799658,5.931242,5.931242,155.943790
5.892092,0.145874,17.606171,5.619607,5.619607,142.447027
8.966323,0.106689,19.579282,6.231833,6.231833,153.829606
9.702292,0.143162,21.755641,6.801299,6.801299,157.148747
5.710464,0.093576,17.356383,4.557008,4.557008,146.623262
6.127987,0.089524,17.370174,4.789352,4.789352,141.491954
14.188822,0.141838,43.473160,8.957338,8.957338,194.572683
7.476891,0.100018,23.424752,7.650750,7.650750,148.704913
12.426191,0.179660,31.353685,6.432487,6.432487,165.441892
7.773200,0.121301,22.918206,7.657759,7.657759,150.235026
11.863274,0.186872,29.454294,4.833717,4.833717,158.918644
7.460608,0.101146,22.716017,8.382408,8.382408,159.207989
8.488200,0.147125,25.741756,6.458425,6.458425,152.575595
7.646291,0.131640,23.376579,6.600759,6.600759,151.590345
7.505270,0.125239,21.475735,6.868377,6.868377,144.892070
7.779246,0.108527,23.171687,10.805111,10.805111,141.903411
7.759448,0.100493,20.202687,5.850944,5.850944,143.974585
7.684688,0.101031,20.661178,8.677709,8.677709,154.606296
7.395971,0.115199,20.097916,7.620289,7.620289,147.787531
7.534459,0.166469,21.944152,6.530629,6.530629,149.552945
6.978236,0.141127,20.798451,7.437824,7.437824,132.576080
7.217895,0.102175,21.130415,9.915451,9.915451,135.370928
6.851301,0.111215,21.029884,8.066047,8.066047,144.512468
6.847070,0.136031,23.119869,8.169344,8.169344,152.561862
7.766055,0.109110,22.984855,6.830638,6.830638,158.582056
6.954096,0.098028,24.039217,10.033717,10.033717,151.768089
9.317439,0.109566,22.314116,6.484378,6.484378,150.898127
7.479770,0.113060,22.688616,4.769248,4.769248,142.057422
7.903614,0.120942,23.515417,7.011295,7.011295,149.189206
8.062523,0.157347,23.078603,9.293086,9.293086,155.007244
7.560253,0.139683,25.424584,9.510255,9.510255,153.931319
7.788123,0.157367,24.463187,4.718423,4.718423,148.866891
7.858631,0.138977,23.282013,8.961608,8.961608,143.404386
7.977959,0.139581,20.972852,8.779192,8.779192,150.495726
8.681301,0.133418,22.074467,7.496134,7.496134,151.670342
11.338392,0.205284,28.744630,8.097927,8.097927,152.431743
7.610613,0.149698,20.765672,7.921795,7.921795,160.323194
10.844536,0.220684,23.467330,6.418182,6.418182,160.459785
15.525872,0.315887,24.510272,9.668890,9.668890,149.363991
16.957477,0.326974,24.419223,9.312597,9.312597,160.705541
14.945351,0.385419,38.968903,7.636437,7.636437,176.330070
7.459452,0.194404,18.899646,7.181833,7.181833,145.717666
8.319497,0.226291,19.328347,8.942460,8.942460,145.886451
14.643684,0.388815,24.676814,8.992817,8.992817,158.050870
7.590021,0.247794,19.163592,7.948458,7.948458,135.101087
12.767329,0.287472,26.233818,10.288621,10.288621,152.653248
8.882416,0.227749,24.789189,10.360815,10.360815,153.322449
6.999356,0.185731,18.243563,7.632758,7.632758,139.218916
12.296234,0.280290,27.201445,9.878566,9.878566,158.075632
12.973562,0.297456,36.069750,5.920162,5.920162,182.585467
7.366511,0.204189,20.297690,8.037076,8.037076,144.315579
14.283284,0.306504,37.692806,8.299816,8.299816,183.022694
14.468224,0.368562,26.819368,9.108681,9.108681,164.242825
10.822274,0.230029,24.055530,8.049916,8.049916,161.017592
11.094831,0.226251,26.335982,9.268995,9.268995,163.333810
8.099590,0.191256,25.712840,9.298106,9.298106,184.259489
8.376889,0.206466,26.148525,11.294403,11.294403,163.138347
8.301324,0.131105,21.382673,8.375661,8.375661,158.204680
7.834697,0.175666,22.959001,10.422317,10.422317,162.078054
9.295011,0.259265,23.653497,8.063876,8.063876,165.464816
9.003280,0.255381,19.377431,12.199277,12.199277,164.652152
6.226164,0.217487,18.820304,11.353083,11.353083,148.417815
7.050510,0.182304,21.029540,9.857727,9.857727,165.913852
7.890958,0.361538,23.925153,9.523498,9.523498,161.817692
8.305945,0.295296,25.744984,6.635505,6.635505,166.608483
6.283276,0.199355,19.579155,10.324399,10.324399,153.876278
6.709828,0.252731,19.961078,9.257691,9.257691,160.027121
7.628182,0.356241,21.327396,8.713784,8.713784,156.415019
6.970919,0.194445,20.373556,10.662661,10.662661,163.335680
6.371622,0.332842,26.744264,7.820476,7.820476,166.984545
6.587451,0.186857,28.932108,9.040726,9.040726,171.548217
7.032730,0.316101,28.688359,8.080922,8.080922,173.221509
8.565439,0.391872,34.806297,8.829147,8.829147,187.431281
7.244634,0.228966,29.924777,8.306101,8.306101,194.317394
6.317257,0.207793,26.698734,6.598364,6.598364,162.171398
7.269035,0.135885,28.269143,8.811320,8.811320,168.820625
7.871581,0.274303,26.470516,10.826754,10.826754,175.737722
6.720088,0.212792,29.892614,12.194155,12.194155,174.823725
7.425037,0.238373,23.539923,7.497091,7.497091,166.394145
7.907367,0.142504,23.532544,5.920060,5.920060,163.537601
6.903360,0.206316,22.315535,7.646521,7.646521,159.509232
6.693148,0.262237,21.911007,7.425376,7.425376,160.745011
6.606100,0.185681,23.515350,9.645267,9.645267,167.487893
7.157438,0.230946,22.965759,8.879685,8.879685,164.279621
7.106097,0.155898,22.587513,7.077507,7.077507,164.062504
7.676712,0.227375,23.218427,8.782191,8.782191,172.112510
9.676367,0.243112,25.140226,10.896152,10.896152,197.748267
7.073952,0.241605,21.221452,10.005448,10.005448,176.401579
8.764199,0.317991,31.305201,7.037995,7.037995,188.091071
7.629646,0.214297,23.715166,5.883533,5.883533,165.547336
7.308297,0.156861,29.692595,12.754825,12.754825,192.075224
7.184530,0.235595,24.509669,9.368953,9.368953,169.061145
8.961082,0.277536,28.445676,8.434099,8.434099,186.675872
7.380485,0.242917,24.633263,9.175294,9.175294,180.051136
12.721168,0.378429,39.007548,12.029301,12.029301,207.936775
13.129867,0.398795,26.623596,7.686308,7.686308,198.284495
7.968171,0.206228,23.775741,8.116101,8.116101,178.752864
7.475422,0.220305,22.391854,12.316137,12.316137,175.373159
13.541855,0.332194,32.931051,10.637280,10.637280,204.238666
6.895047,0.219404,20.821999,13.978609,13.978609,201.758924
7.178170,0.215102,20.985326,13.543479,13.543479,194.874816
13.569085,0.445276,35.420206,11.777522,11.777522,201.621933
13.600158,0.348069,32.917577,11.303758,11.303758,195.827008
7.769034,0.225121,22.505072,9.948688,9.948688,174.126159
7.627781,0.232443,26.108264,12.659662,12.659662,197.000456
7.672407,0.237366,23.677217,10.005051,10.005051,177.000574
9.045257,0.282086,28.438326,11.396926,11.396926,185.939673
7.189064,0.209296,25.788403,9.267138,9.267138,186.696414
8.877934,0.249235,27.606173,11.177190,11.177190,185.453978
8.588483,0.238071,26.960510,7.544525,7.544525,195.146123
8.873797,0.252621,29.053787,12.350143,12.350143,200.790592
7.609781,0.229619,25.765388,6.388284,6.388284,190.684921
8.376281,0.274006,27.186009,8.276956,8.276956,190.753245
7.856062,0.239490,26.396521,12.552022,12.552022,196.917841
7.398260,0.199167,23.851893,9.188380,9.188380,193.068746
7.454163,0.221738,23.654679,10.919242,10.919242,200.269868
7.453983,0.213586,28.730778,6.148036,6.148036,192.481195
7.079569,0.257979,24.908945,10.921278,10.921278,200.416977
7.937879,0.256622,27.418900,9.146505,9.146505,194.628037
8.190290,0.259071,23.866020,11.154025,11.154025,192.842919
12.943459,0.377530,33.151787,11.635060,11.635060,195.956496
8.564370,0.266711,31.062240,7.292319,7.292319,191.096113
14.807103,0.379846,27.583714,11.921222,11.921222,190.163090
9.158197,0.251196,23.241811,10.043431,10.043431,181.422613
11.437216,0.348073,33.210214,12.669909,12.669909,198.118812
16.326457,0.311514,37.952668,13.142231,13.142231,211.221217
15.987882,0.379847,40.446924,9.862296,9.862296,216.286206
10.503040,0.216790,29.750022,9.267366,9.267366,196.782400
13.952485,0.228990,36.609552,8.068176,8.068176,211.783446
8.905781,0.212094,35.613096,12.675630,12.675630,198.402458
9.743472,0.206303,34.223811,13.037838,13.037838,207.991138
9.303341,0.193348,31.140407,13.817164,13.817164,201.219036
9.704291,0.229933,32.886852,14.896983,14.896983,205.184690
9.162065,0.203073,35.875909,9.316577,9.316577,233.335454
10.713019,0.227159,29.136435,18.256316,18.256316,212.912941
10.357990,0.248858,29.652687,10.789740,10.789740,209.563338
8.389257,0.191165,27.356366,14.245671,14.245671,193.696601
7.113039,0.208227,25.753578,16.451015,16.451015,199.020108
6.372334,0.242270,21.417658,14.401683,14.401683,194.160078
6.979674,0.292051,19.461840,12.573789,12.573789,197.972784
5.913603,0.260920,26.408011,11.435436,11.435436,188.287414
6.082969,0.280029,24.848206,9.662508,9.662508,198.420904
6.552486,0.271901,25.690124,11.399552,11.399552,195.505994
7.134416,0.221504,25.147954,10.711411,10.711411,194.216926
6.368127,0.216337,27.003000,16.565070,16.565070,204.852343
7.610282,0.263042,28.481885,10.621501,10.621501,220.352245
13.950607,0.416201,36.418831,9.988719,9.988719,222.923243
13.601104,0.454087,35.976270,10.603762,10.603762,227.027308
14.410111,0.392332,34.677267,18.301149,18.301149,257.039382
10.101824,0.210229,32.443915,9.504134,9.504134,224.713800
9.213262,0.206516,30.351093,11.693389,11.693389,223.067468
8.195658,0.164313,27.984710,9.742987,9.742987,215.310135
9.494255,0.277525,28.788047,20.253838,20.253838,235.277516
8.213600,0.287387,29.006289,14.469027,14.469027,224.474063
9.822094,0.182556,30.925316,14.259094,14.259094,230.714097
9.607526,0.190060,30.440610,12.910647,12.910647,235.031785
8.791396,0.168033,29.308611,13.795913,13.795913,230.282617
16.626663,0.171824,36.390077,12.311952,12.311952,263.373047
8.848032,0.186748,43.628136,15.320273,15.320273,260.220992
18.891759,0.290860,42.530025,12.321713,12.321713,266.267672
19.001093,0.377443,39.916518,14.263061,14.263061,260.675834
13.550545,0.236117,34.898149,14.430128,14.430128,257.637760
16.599870,0.226058,29.934182,16.302520,16.302520,258.394236
19.437414,0.309921,39.664793,16.458279,16.458279,256.924928
14.671799,0.268921,32.317413,17.680315,17.680315,256.451277
11.053726,0.270032,33.163506,13.726894,13.726894,234.326823
10.793113,0.160979,30.534172,13.662311,13.662311,229.069043
21.799712,0.304328,55.369292,12.805866,12.805866,276.632814
11.526139,0.237537,30.621319,19.098441,19.098441,255.219836
16.484424,0.157217,33.964251,16.837750,16.837750,255.014842
12.724017,0.190496,28.316462,20.203411,20.203411,261.005561
11.740094,0.154781,30.458972,17.593041,17.593041,260.578596
11.991700,0.128137,31.585119,18.993979,18.993979,258.770854
12.017410,0.176621,32.476846,18.990972,18.990972,259.912930
11.657369,0.120595,37.853505,16.258904,16.258904,255.895284
11.851028,0.179677,37.292885,21.117774,21.117774,259.722030
11.893175,0.125709,37.083722,23.687006,23.687006,261.327292
17.234101,0.170414,36.428961,26.058682,26.058682,266.078459
14.002195,0.201851,35.480740,22.200778,22.200778,262.166470
13.213856,0.147407,39.682942,23.805504,23.805504,263.091045
12.558603,0.134943,36.235094,18.809612,18.809612,265.403467
15.180549,0.241880,34.467703,21.278625,21.278625,253.988262
10.887543,0.157620,27.135330,19.688058,19.688058,231.410588
