#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.002793,0,0,0,0
4.877739,0,0,0,0
6.718695,0,0,0,0
6.392313,0,0,0,0
7.492068,0,0,0,0
7.575538,0,0,0,0
4.050151,0,0,0,0
6.502339,0,0,0,0
5.586357,0,0,0,0
5.993146,0,0,0,0
7.713715,0,0,0,0
5.765785,0,0,0,0
7.177805,0,0,0,0
6.769325,0,0,0,0
5.367353,0,0,0,0
7.198211,0,0,0,0
4.889456,0,0,0,0
8.477618,0,0,0,0
7.309728,0,0,0,0
5.324960,0,0,0,0
9.156108,0,0,0,0
5.452211,0,0,0,0
6.805764,0,0,0,0
6.049647,0,0,0,0
8.316099,0,0,0,0
9.250739,0,0,0,0
7.404574,0,0,0,0
8.692195,0,0,0,0
12.048742,0,0,0,0
8.346178,0,0,0,0
10.067113,0,0,0,0
7.944079,0,0,0,0
9.355519,0,0,0,0
8.157067,0,0,0,0
7.369962,0,0,0,0
6.357022,0,0,0,0
8.056552,0,0,0,0
7.258417,0,0,0,0
6.479401,0,0,0,0
7.999737,0,0,0,0
6.109971,0,0,0,0
5.403862,0,0,0,0
5.803983,0,0,0,0
4.364077,0,0,0,0
4.127460,0,0,0,0
3.441863,0,0,0,0
4.615428,0,0,0,0
3.013640,0,0,0,0
4.234937,0,0,0,0
4.191399,0,0,0,0
2.165328,0,0,0,0
4.110560,0,0,0,0
4.559281,0,0,0,0
2.396144,0,0,0,0
3.273430,0,0,0,0
3.798660,0,0,0,0
3.265354,0,0,0,0
1.828542,0,0,0,0
2.774733,0,0,0,0
3.891801,0,0,0,0
6.132348,0,0,0,0
6.323392,0,0,0,0
4.167624,0,0,0,0
5.233867,0,0,0,0
6.081627,0,0,0,0
5.844354,0,0,0,0
7.745561,0,0,0,0
2.935928,0,0,0,0
5.075874,0,0,0,0
4.308921,0,0,0,0
4.240991,0,0,0,0
3.794143,0,0,0,0
4.273251,0,0,0,0
5.800916,0,0,0,0
4.761491,0,0,0,0
4.692884,0,0,0,0
6.006864,0,0,0,0
5.733481,0,0,0,0
5.698254,0,0,0,0
3.586795,0,0,0,0
2.956304,0,0,0,0
7.310729,0,0,0,0
3.925324,0,0,0,0
6.221910,0,0,0,0
7.739707,0,0,0,0
6.072706,0,0,0,0
4.443481,0,0,0,0
3.839377,0,0,0,0
5.270890,0,0,0,0
4.058680,0,0,0,0
3.252828,0,0,0,0
3.474573,0,0,0,0
4.252329,0,0,0,0
3.663135,0,0,0,0
3.358102,0,0,0,0
4.912441,0,0,0,0
5.088960,0,0,0,0
5.154716,0,0,0,0
2.655164,0,0,0,0
3.275313,0,0,0,0
3.886971,0,0,0,0
3.159972,0,0,0,0
4.489308,0,0,0,0
3.645061,0,0,0,0
4.014800,0,0,0,0
5.809657,0,0,0,0
4.235058,0,0,0,0
5.697948,0,0,0,0
6.402877,0,0,0,0
4.800189,0,0,0,0
4.695374,0,0,0,0
6.497806,0,0,0,0
3.607601,0,0,0,0
6.828824,0,0,0,0
3.977693,0,0,0,0
6.366998,0,0,0,0
5.122794,0,0,0,0
4.346840,0,0,0,0
6.542116,0,0,0,0
6.057771,0,0,0,0
6.514564,0,0,0,0
3.680784,0,0,0,0
6.829445,0,0,0,0
4.721337,0,0,0,0
6.014298,0,0,0,0
4.340360,0,0,0,0
4.651704,0,0,0,0
6.208554,0,0,0,0
6.093278,0,0,0,0
6.144018,0,0,0,0
5.918102,0,0,0,0
6.227711,0,0,0,0
6.997134,0,0,0,0
4.912043,0,0,0,0
5.741166,0,0,0,0
4.619376,0,0,0,0
6.883324,0,0,0,0
4.657591,0,0,0,0
7.801287,0,0,0,0
5.652507,0,0,0,0
7.865168,0,0,0,0
5.567677,0,0,0,0
7.144886,0,0,0,0
5.549037,0,0,0,0
5.931242,0,0,0,0
5.619607,0,0,0,0
6.231833,0,0,0,0
6.801299,0,0,0,0
4.557008,0,0,0,0
4.789352,0,0,0,0
8.957338,0,0,0,0
7.650750,0,0,0,0
6.432487,0,0,0,0
7.657759,0,0,0,0
4.833717,0,0,0,0
8.382408,0,0,0,0
6.458425,0,0,0,0
6.600759,0,0,0,0
6.868377,0,0,0,0
10.805111,0,0,0,0
5.850944,0,0,0,0
8.677709,0,0,0,0
7.620289,0,0,0,0
6.530629,0,0,0,0
7.437824,0,0,0,0
9.915451,0,0,0,0
8.066047,0,0,0,0
8.169344,0,0,0,0
6.830638,0,0,0,0
10.033717,0,0,0,0
6.484378,0,0,0,0
4.769248,0,0,0,0
7.011295,0,0,0,0
9.293086,0,0,0,0
9.510255,0,0,0,0
4.718423,0,0,0,0
8.961608,0,0,0,0
8.779192,0,0,0,0
7.496134,0,0,0,0
8.097927,0,0,0,0
7.921795,0,0,0,0
6.418182,0,0,0,0
9.668890,0,0,0,0
9.312597,0,0,0,0
7.636437,0,0,0,0
7.181833,0,0,0,0
8.942460,0,0,0,0
8.992817,0,0,0,0
7.948458,0,0,0,0
10.288621,0,0,0,0
10.360815,0,0,0,0
7.632758,0,0,0,0
9.878566,0,0,0,0
5.920162,0,0,0,0
8.037076,0,0,0,0
8.299816,0,0,0,0
9.108681,0,0,0,0
8.049916,0,0,0,0
9.268995,0,0,0,0
9.298106,0,0,0,0
11.294403,0,0,0,0
8.375661,0,0,0,0
10.422317,0,0,0,0
8.063876,0,0,0,0
12.199277,0,0,0,0
11.353083,0,0,0,0
9.857727,0,0,0,0
9.523498,0,0,0,0
6.635505,0,0,0,0
10.324399,0,0,0,0
9.257691,0,0,0,0
8.713784,0,0,0,0
10.662661,0,0,0,0
7.820476,0,0,0,0
9.040726,0,0,0,0
8.080922,0,0,0,0
8.829147,0,0,0,0
8.306101,0,0,0,0
6.598364,0,0,0,0
8.811320,0,0,0,0
10.826754,0,0,0,0
12.194155,0,0,0,0
7.497091,0,0,0,0
5.920060,0,0,0,0
7.646521,0,0,0,0
7.425376,0,0,0,0
9.645267,0,0,0,0
8.879685,0,0,0,0
7.077507,0,0,0,0
8.782191,0,0,0,0
10.896152,0,0,0,0
10.005448,0,0,0,0
7.037995,0,0,0,0
5.883533,0,0,0,0
12.754825,0,0,0,0
9.368953,0,0,0,0
8.434099,0,0,0,0
9.175294,0,0,0,0
12.029301,0,0,0,0
7.686308,0,0,0,0
8.116101,0,0,0,0
12.316137,0,0,0,0
10.637280,0,0,0,0
13.978609,0,0,0,0
13.543479,0,0,0,0
11.777522,0,0,0,0
11.303758,0,0,0,0
9.948688,0,0,0,0
12.659662,0,0,0,0
10.005051,0,0,0,0
11.396926,0,0,0,0
9.267138,0,0,0,0
11.177190,0,0,0,0
7.544525,0,0,0,0
12.350143,0,0,0,0
6.388284,0,0,0,0
8.276956,0,0,0,0
12.552022,0,0,0,0
9.188380,0,0,0,0
10.919242,0,0,0,0
6.148036,0,0,0,0
10.921278,0,0,0,0
9.146505,0,0,0,0
11.154025,0,0,0,0
11.635060,0,0,0,0
7.292319,0,0,0,0
11.921222,0,0,0,0
10.043431,0,0,0,0
12.669909,0,0,0,0
13.142231,0,0,0,0
9.862296,0,0,0,0
9.267366,0,0,0,0
8.068176,0,0,0,0
12.675630,0,0,0,0
13.037838,0,0,0,0
13.817164,0,0,0,0
14.896983,0,0,0,0
9.316577,0,0,0,0
18.256316,0,0,0,0
10.789740,0,0,0,0
14.245671,0,0,0,0
16.451015,0,0,0,0
14.401683,0,0,0,0
12.573789,0,0,0,0
11.435436,0,0,0,0
9.662508,0,0,0,0
11.399552,0,0,0,0
10.711411,0,0,0,0
16.565070,0,0,0,0
10.621501,0,0,0,0
9.988719,0,0,0,0
10.603762,0,0,0,0
18.301149,0,0,0,0
9.504134,0,0,0,0
11.693389,0,0,0,0
9.742987,0,0,0,0
20.253838,0,0,0,0
14.469027,0,0,0,0
14.259094,0,0,0,0
12.910647,0,0,0,0
13.795913,0,0,0,0
12.311952,0,0,0,0
15.320273,0,0,0,0
12.321713,0,0,0,0
14.263061,0,0,0,0
14.430128,0,0,0,0
16.302520,0,0,0,0
16.458279,0,0,0,0
17.680315,0,0,0,0
13.726894,0,0,0,0
13.662311,0,0,0,0
12.805866,0,0,0,0
19.098441,0,0,0,0
16.837750,0,0,0,0
20.203411,0,0,0,0
17.593041,0,0,0,0
18.993979,0,0,0,0
18.990972,0,0,0,0
16.258904,0,0,0,0
21.117774,0,0,0,0
23.687006,0,0,0,0
26.058682,0,0,0,0
22.200778,0,0,0,0
23.805504,0,0,0,0
18.809612,0,0,0,0
21.278625,0,0,0,0
19.688058,0,0,0,0
21.365700,0,0,0,0
20.644448,0,0,0,0
18.099914,0,0,0,0
19.488857,0,0,0,0
17.437999,0,0,0,0
19.382023,0,0,0,0
14.939182,31529,31535,0,1080099416
16.132069,332528624,-62171936,369,474714145
18.449188,31529,31528,0,1080312953
13.848368,1491641500,0,277748880,-530239482
9.839158,-1059568740,0,31529,1080108800
12.904867,65,0,278134496,1093189436
