#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.668206,0.601640,35.105123,13.034367,13.034367,238.285507
18.241291,0.989519,59.622825,13.819947,13.819947,279.777123
11.297253,0.813484,42.902837,19.541406,19.541406,256.702385
9.560812,0.628105,37.247778,18.833044,18.833044,260.429960
9.729934,0.627306,38.948442,14.282449,14.282449,258.889105
10.135412,0.602729,42.332012,22.705388,22.705388,253.193597
12.316724,0.674122,49.414228,21.525691,21.525691,269.755120
9.917681,0.543688,41.445600,18.506159,18.506159,245.671887
12.116305,0.723403,47.748860,22.353736,22.353736,268.967749
9.830608,0.681034,39.888488,23.915870,23.915870,245.399371
18.526416,0.965454,71.303284,21.757855,21.757855,286.159713
9.995603,0.660009,41.817829,21.554236,21.554236,241.851384
12.544568,0.586440,49.550646,25.672952,25.672952,276.511027
10.479834,0.516551,38.804217,22.339111,22.339111,239.364115
11.614826,0.545736,45.833472,29.439440,29.439440,276.337521
12.520503,0.581289,49.726328,19.126232,19.126232,270.555900
11.040002,0.593384,38.636247,25.386964,25.386964,251.635079
11.945423,0.582824,41.186204,26.101470,26.101470,272.375638
19.974404,0.827916,67.599423,18.900437,18.900437,293.595245
19.310331,0.929518,62.270256,26.888074,26.888074,290.784517
21.473563,0.935758,85.393347,23.972287,23.972287,336.123741
21.341465,0.764267,84.294707,19.727297,19.727297,304.712945
22.032002,0.632138,76.917543,19.782881,19.782881,293.873425
19.979844,0.635210,78.350236,19.455709,19.455709,296.776348
11.391495,0.369445,42.079497,23.256308,23.256308,242.871238
19.953573,0.635529,73.528277,18.567568,18.567568,283.159925
20.457804,0.667594,78.675329,20.980339,20.980339,299.543301
19.901796,0.612937,78.983589,18.213770,18.213770,293.161160
19.747810,0.683658,77.634289,21.616605,21.616605,302.778677
12.194643,0.577320,46.329287,21.180983,21.180983,265.522867
18.932341,0.743467,56.666942,11.915886,11.915886,269.084775
15.462274,0.688746,50.904074,22.663916,22.663916,267.954422
9.932497,0.593449,36.920285,16.882103,16.882103,242.287390
18.981110,0.702154,58.491130,15.976330,15.976330,280.060776
14.077455,0.550344,49.290162,17.287133,17.287133,264.714631
10.074484,0.424966,36.516343,12.891037,12.891037,239.356531
11.991088,0.578217,41.955910,12.956478,12.956478,259.098389
9.604076,0.513864,33.254695,19.579775,19.579775,241.724694
17.657283,0.706250,68.236680,13.170305,13.170305,317.070086
11.601610,0.664938,46.852558,16.015147,16.015147,264.297057
17.105531,0.698186,52.714917,17.414079,17.414079,272.390104
15.219871,0.694314,49.356243,19.034167,19.034167,271.144869
16.533138,0.604489,52.671715,14.219248,14.219248,277.073244
15.591653,0.626825,51.371184,21.249175,21.249175,280.079240
10.747741,0.614057,37.823946,19.986149,19.986149,266.124795
11.057058,0.592521,38.668055,17.955943,17.955943,263.747929
10.909120,0.580489,37.964940,22.940688,22.940688,269.041735
10.979393,0.611561,38.165391,18.765043,18.765043,265.007915
10.884191,0.535464,36.687930,21.427546,21.427546,264.411138
11.079459,0.535879,37.439557,24.019072,24.019072,266.704516
10.604156,0.519751,37.919980,21.106549,21.106549,266.090747
10.773918,0.510984,38.332114,23.609978,23.609978,264.728424
10.965633,0.597864,37.256642,23.648922,23.648922,268.373020
10.130932,0.544040,35.381862,22.754478,22.754478,249.854829
11.553865,0.527272,40.586867,22.798446,22.798446,266.435232
9.650894,0.469446,34.537146,21.537244,21.537244,246.424795
9.826064,0.613641,43.092567,23.904286,23.904286,266.568514
10.284535,0.732906,59.707403,20.131815,20.131815,277.133981
8.865538,0.783436,44.299337,23.217301,23.217301,269.304011
8.839394,0.800556,38.980379,18.690834,18.690834,263.572087
8.923235,0.706282,41.823525,18.741362,18.741362,242.125596
10.059956,0.714186,43.796994,20.413899,20.413899,247.761295
10.190230,0.640649,42.323532,18.313996,18.313996,246.567357
8.973252,0.554824,39.946569,18.388557,18.388557,243.413167
10.389560,0.625194,42.207210,13.287843,13.287843,264.066910
9.035973,0.732010,35.858638,10.879199,10.879199,240.494820
9.737134,0.782476,35.024289,13.320292,13.320292,238.229251
9.365001,0.911565,35.494248,9.719182,9.719182,132.754265
9.548300,0.730699,37.820746,11.704587,11.704587,238.250947
11.045314,0.924589,43.772386,11.011554,11.011554,247.970514
9.752335,0.667114,38.660246,10.990081,10.990081,238.053152
11.679691,0.560008,45.605692,7.082344,7.082344,273.579529
16.451185,0.731595,62.203983,14.285585,14.285585,279.726339
17.463552,0.904077,71.739292,14.134607,14.134607,299.323202
12.067025,0.507687,49.773050,13.301443,13.301443,268.574688
20.244489,0.757547,71.708282,15.342209,15.342209,301.107644
13.150113,0.640841,52.803526,20.465420,20.465420,286.774155
16.408560,0.465927,48.684458,9.262920,9.262920,265.033836
12.757659,0.555976,50.058397,17.092443,17.092443,264.102046
13.109920,0.461095,50.698567,13.337187,13.337187,270.913474
22.882095,0.667690,71.479159,10.138324,10.138324,288.274304
24.443494,0.605609,69.741726,12.390774,12.390774,289.197166
26.317154,0.603816,82.259830,12.534871,12.534871,322.308179
26.824489,0.533320,84.523414,17.662563,17.662563,324.771351
16.466002,0.382853,68.070790,18.668402,18.668402,286.130498
29.228940,0.460487,70.073507,22.184933,22.184933,304.304907
19.269626,0.432263,52.724100,14.256497,14.256497,269.727281
18.061769,0.433638,51.532275,16.514738,16.514738,272.994625
17.724676,0.339236,52.621988,15.130430,15.130430,269.832978
14.466420,0.334341,41.858789,15.007804,15.007804,256.585904
28.441984,0.576649,75.967065,16.489713,16.489713,308.277765
25.115984,0.543816,60.775035,16.377904,16.377904,290.912552
27.452594,0.629578,70.860430,16.559986,16.559986,306.656750
20.321577,0.654154,55.727121,17.141115,17.141115,285.984031
13.337443,0.476039,45.233399,15.825064,15.825064,273.081090
12.451830,0.469799,42.697394,17.367454,17.367454,270.861953
12.080689,0.438439,38.302001,16.994009,16.994009,267.139403
11.810829,0.425702,37.914540,18.807700,18.807700,264.894602
11.734060,0.537352,37.786474,16.375120,16.375120,262.761291
10.894911,0.445607,37.169377,16.495441,16.495441,267.580337
10.595836,0.477383,34.809790,15.460803,15.460803,265.877561
10.737405,0.507144,37.418564,14.636759,14.636759,267.519089
10.288791,0.513960,33.886416,15.945034,15.945034,246.144920
12.163282,0.474567,41.373599,12.430198,12.430198,264.211264
10.970081,0.541960,37.637319,19.448958,19.448958,250.848701
11.873422,0.490567,41.083002,18.812084,18.812084,265.489427
10.566683,0.546696,38.783800,18.189899,18.189899,246.333530
11.818573,0.555112,41.152667,14.185936,14.185936,263.246802
19.951461,0.720298,55.334635,15.521636,15.521636,269.432749
18.942069,0.728651,55.065191,13.452581,13.452581,276.963963
10.031379,0.553832,34.652284,9.075045,9.075045,233.553247
13.979565,0.613385,43.643392,11.386279,11.386279,260.665965
10.367608,0.667690,36.096529,10.505658,10.505658,240.423108
11.259877,0.750571,36.487479,11.806318,11.806318,240.350435
15.224799,0.902254,57.156357,13.223138,13.223138,271.606701
15.960490,1.023855,60.921309,11.208324,11.208324,274.202611
16.702997,0.855596,59.829325,11.079842,11.079842,273.893518
17.298430,0.779691,62.272721,11.895310,11.895310,275.688937
8.856098,0.637225,35.364966,10.936832,10.936832,227.951981
9.985586,0.599689,51.812599,11.265925,11.265925,249.249061
8.498428,0.464839,34.862751,11.482025,11.482025,225.004418
10.792350,0.583721,41.099802,16.679797,16.679797,236.035076
11.475336,0.566920,42.345901,16.077100,16.077100,251.344644
10.887967,0.562248,40.347792,17.125467,17.125467,238.824236
11.693963,0.629993,44.128359,17.728324,17.728324,256.979254
12.892477,0.687850,59.744012,19.718913,19.718913,284.034915
12.898461,0.831212,59.735339,18.384526,18.384526,274.219987
19.245051,0.989134,76.551874,13.417253,13.417253,295.856849
19.606688,0.765419,70.094499,17.070234,17.070234,301.670758
19.975269,0.800300,68.543213,18.976854,18.976854,297.332518
12.061456,0.418311,39.663557,21.482715,21.482715,246.870818
10.701596,0.342085,37.192002,21.547612,21.547612,240.265569
11.233220,0.312197,37.436581,22.453673,22.453673,242.523202
19.531262,0.435014,55.243914,14.239761,14.239761,266.292095
23.191411,0.451079,69.765151,22.644972,22.644972,306.188231
24.622921,0.482215,76.147772,15.430498,15.430498,310.552136
16.728854,0.512295,68.199176,22.858863,22.858863,299.330020
25.954428,0.455463,73.774201,13.410181,13.410181,308.309991
27.028556,0.402694,66.533775,20.187400,20.187400,301.395682
27.742230,0.372166,69.171030,16.444977,16.444977,301.664997
17.102971,0.251172,45.422297,20.847506,20.847506,255.415296
29.341902,0.478343,88.321678,20.861842,20.861842,321.036801
14.874042,0.345413,37.798250,17.390047,17.390047,250.484503
14.632695,0.286692,40.480497,18.002792,18.002792,254.993338
23.854526,0.425830,52.572867,20.973876,20.973876,281.052824
21.194967,0.354853,50.166975,18.107114,18.107114,270.169048
30.768355,0.523751,78.659841,16.022122,16.022122,319.669229
17.095291,0.282596,43.748961,18.794771,18.794771,283.091125
20.893778,0.341349,55.915284,16.649172,16.649172,288.203841
33.195782,0.460807,68.527789,16.365456,16.365456,316.931685
25.169360,0.320677,59.238724,19.476829,19.476829,306.571949
23.848925,0.371942,62.782520,24.337285,24.337285,305.520798
19.107768,0.313861,42.710258,17.591330,17.591330,280.061545
20.740112,0.350245,45.756767,27.415762,27.415762,295.589709
19.569247,0.326821,45.195862,33.187718,33.187718,299.641032
20.344362,0.269156,52.953928,29.590066,29.590066,302.538898
17.531745,0.241220,42.028328,31.394348,31.394348,290.204350
19.268507,0.241571,55.238314,31.762002,31.762002,310.033409
20.920371,0.783659,68.994420,27.135502,27.135502,349.013884
17.910279,0.470151,69.841503,39.499939,39.499939,353.458781
12.459063,0.433766,53.755124,22.967729,22.967729,314.310432
21.470267,0.666730,79.712752,17.328446,17.328446,358.964270
20.970259,0.742379,71.910430,20.441324,20.441324,352.698930
14.138735,0.495335,53.512497,18.490991,18.490991,339.763860
11.289701,0.591945,48.136897,23.597978,23.597978,349.789063
11.363014,0.523656,49.490517,18.917941,18.917941,350.747029
18.382989,0.656394,60.310548,18.719954,18.719954,360.388642
13.104704,0.631978,46.984496,22.961937,22.961937,345.773165
16.213229,0.676490,54.892293,30.309884,30.309884,368.579514
13.228514,0.632362,50.000989,19.045271,19.045271,356.146245
15.259680,0.757451,57.895697,16.867511,16.867511,365.227658
12.640794,0.777611,53.130539,33.763471,33.763471,371.153761
11.531945,0.771211,49.352275,23.599482,23.599482,361.019532
11.643083,0.949134,51.410001,25.345459,25.345459,364.297212
10.121173,0.871692,42.693650,25.576055,25.576055,355.574941
11.822989,0.933454,45.127414,20.175880,20.175880,362.783494
12.555768,0.955086,48.950062,45.730207,45.730207,394.283476
19.585823,1.098544,60.156562,31.281003,31.281003,373.671750
20.376459,0.928014,71.676378,26.633735,26.633735,370.585209
22.314247,1.117009,75.261231,20.708911,20.708911,374.328463
12.533655,0.538504,49.967837,22.593900,22.593900,356.296935
17.109051,0.735466,57.505835,27.902745,27.902745,347.155169
25.199057,0.896173,87.278464,24.423494,24.423494,371.572295
18.209643,0.565896,67.461949,21.776063,21.776063,338.185373
12.251604,0.486215,45.832736,27.334417,27.334417,307.434715
13.277154,0.607465,53.242125,31.071656,31.071656,338.885864
16.285678,0.662186,58.041811,28.411713,28.411713,333.440984
17.097083,0.728426,58.967425,29.245677,29.245677,339.681396
17.409920,0.726986,57.162982,20.164904,20.164904,338.449570
15.447746,0.588617,57.911793,29.411375,29.411375,317.106600
11.209348,0.572808,45.759135,25.128848,25.128848,295.739791
13.452933,0.598793,52.747333,28.236062,28.236062,309.572858
11.891822,0.604041,43.040503,28.039291,28.039291,291.204397
14.979196,0.688458,53.136107,26.163264,26.163264,301.477764
13.813354,0.565001,48.217474,30.699394,30.699394,302.147437
14.623350,0.594441,52.819014,31.905459,31.905459,309.477080
13.353283,0.597833,58.960160,30.547904,30.547904,313.471443
14.058703,0.583016,58.521178,32.512029,32.512029,317.087689
13.774730,0.637289,55.986581,33.899921,33.899921,313.443027
12.166354,0.682442,53.082442,35.577770,35.577770,311.273395
10.440409,0.588040,44.287529,29.010985,29.010985,294.050070
12.874780,0.714187,54.996198,31.088232,31.088232,311.628952
10.499578,0.637770,43.858147,25.031855,25.031855,289.660695
11.997264,0.781579,53.994808,28.181117,28.181117,305.692577
11.220356,0.994991,55.860083,23.983807,23.983807,322.630201
10.461721,0.874541,48.232355,24.281220,24.281220,295.586253
11.420967,0.958190,42.866484,39.289536,39.289536,310.940462
10.714718,0.755723,43.641119,31.852915,31.852915,300.280211
20.369899,1.608983,63.221407,26.851402,26.851402,333.051699
11.317158,0.787468,40.538066,29.564754,29.564754,291.486770
13.653769,0.755531,53.235884,30.656257,30.656257,309.458521
13.043007,0.604489,48.260420,26.241505,26.241505,302.510419
15.090237,0.705898,57.388009,25.826971,25.826971,336.589926
20.652399,0.629353,69.439034,26.042622,26.042622,354.733041
31.645072,0.774668,88.057515,27.119149,27.119149,395.836171
31.803731,0.642793,97.619191,32.590141,32.590141,416.972897
31.685329,0.666730,88.262125,31.147945,31.147945,408.885867
16.965368,0.390278,57.772783,19.463133,19.463133,356.956593
32.633374,0.564009,100.289470,22.166821,22.166821,423.009625
33.723886,0.535496,95.739515,29.645075,29.645075,422.714805
23.935935,0.470279,75.650869,23.442648,23.442648,387.069291
20.364202,0.302053,71.120499,33.438730,33.438730,386.628228
35.706668,0.435014,100.027995,18.702707,18.702707,425.913413
36.367797,0.471719,91.393148,32.305562,32.305562,412.860773
36.714843,0.536807,90.808052,24.265828,24.265828,408.294210
22.618891,0.390246,61.450373,27.624437,27.624437,373.460419
32.419388,0.743979,94.497001,22.463977,22.463977,403.552445
31.833523,0.650793,89.403711,25.105328,25.105328,394.468183
20.432108,0.488807,57.775023,25.273555,25.273555,351.782374
28.850215,0.516072,67.841698,27.796280,27.796280,374.241583
21.390394,0.421926,62.726519,23.858078,23.858078,371.169986
16.247086,0.502120,48.928525,26.969419,26.969419,338.537955
18.638801,0.804492,55.775634,17.719044,17.719044,346.972415
17.242077,1.013518,62.513365,26.605030,26.605030,359.375701
9.222280,0.500295,31.047015,17.639203,17.639203,307.102359
17.137180,0.744074,55.367852,26.630823,26.630823,348.765466
17.518337,0.633321,59.913551,17.231165,17.231165,345.789262
13.130497,0.408166,39.795527,27.910842,27.910842,310.498025
10.470906,0.362053,31.242218,25.990301,25.990301,290.535012
16.445073,0.512967,56.307642,26.498309,26.498309,344.228983
13.581767,0.454311,41.687139,25.844666,25.844666,295.708559
11.975728,0.366117,34.673564,21.818592,21.818592,289.581014
8.006837,0.195811,22.366088,18.644882,18.644882,246.618912
11.043330,0.262692,31.939284,19.063384,19.063384,252.944285
11.284102,0.250787,30.662242,23.584154,23.584154,242.056093
16.021386,0.224388,38.059150,24.430886,24.430886,251.283204
15.440546,0.132834,29.232045,22.935121,22.935121,239.645786
17.484128,0.123074,47.358806,22.777102,22.777102,277.982763
17.749125,0.097473,47.519801,21.207959,21.207959,272.628702
18.318061,0.082849,43.661632,22.096996,22.096996,244.816614
18.298349,0.071105,40.077995,16.634100,16.634100,273.660717
