#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.717364,0,0,0,0
3.430066,0,0,0,0
3.889017,0,0,0,0
4.712965,0,0,0,0
5.264398,0,0,0,0
5.411919,0,0,0,0
6.080185,0,0,0,0
8.007477,0,0,0,0
5.852917,0,0,0,0
6.596257,0,0,0,0
3.457106,0,0,0,0
6.386397,0,0,0,0
7.458734,0,0,0,0
5.147660,0,0,0,0
6.381886,0,0,0,0
4.522018,0,0,0,0
1.977629,0,0,0,0
4.255966,0,0,0,0
2.869866,0,0,0,0
4.670277,0,0,0,0
4.166269,0,0,0,0
5.131115,0,0,0,0
4.369024,0,0,0,0
3.504211,0,0,0,0
6.708642,0,0,0,0
6.321981,0,0,0,0
6.660642,0,0,0,0
6.448894,0,0,0,0
6.032632,0,0,0,0
6.576896,0,0,0,0
6.551040,0,0,0,0
4.953704,0,0,0,0
9.089542,0,0,0,0
5.283437,0,0,0,0
9.934770,0,0,0,0
8.483740,0,0,0,0
10.118324,0,0,0,0
10.252310,0,0,0,0
9.807791,0,0,0,0
8.806305,0,0,0,0
10.924224,0,0,0,0
7.477358,0,0,0,0
9.620909,0,0,0,0
13.414789,0,0,0,0
7.849427,0,0,0,0
6.828964,0,0,0,0
8.930403,0,0,0,0
11.026018,0,0,0,0
11.959663,0,0,0,0
8.756704,0,0,0,0
11.851821,0,0,0,0
14.704119,0,0,0,0
9.958289,0,0,0,0
10.624988,0,0,0,0
14.897498,0,0,0,0
10.420473,0,0,0,0
17.623330,0,0,0,0
15.147678,0,0,0,0
12.634362,0,0,0,0
18.547152,0,0,0,0
14.226832,0,0,0,0
14.999387,0,0,0,0
21.960642,0,0,0,0
18.393101,0,0,0,0
18.911861,0,0,0,0
11.159779,0,0,0,0
12.791259,0,0,0,0
15.373441,0,0,0,0
12.946942,0,0,0,0
13.025503,0,0,0,0
14.637431,0,0,0,0
16.577875,0,0,0,0
15.540868,0,0,0,0
15.846152,0,0,0,0
18.106602,0,0,0,0
13.034367,0,0,0,0
13.819947,0,0,0,0
19.541406,0,0,0,0
18.833044,0,0,0,0
14.282449,0,0,0,0
22.705388,0,0,0,0
21.525691,0,0,0,0
18.506159,0,0,0,0
22.353736,0,0,0,0
23.915870,0,0,0,0
21.757855,0,0,0,0
21.554236,0,0,0,0
25.672952,0,0,0,0
22.339111,0,0,0,0
29.439440,0,0,0,0
19.126232,0,0,0,0
25.386964,0,0,0,0
26.101470,0,0,0,0
18.900437,0,0,0,0
26.888074,0,0,0,0
23.972287,0,0,0,0
19.727297,0,0,0,0
19.782881,0,0,0,0
19.455709,0,0,0,0
23.256308,0,0,0,0
18.567568,0,0,0,0
20.980339,0,0,0,0
18.213770,0,0,0,0
21.616605,0,0,0,0
21.180983,0,0,0,0
11.915886,0,0,0,0
22.663916,0,0,0,0
16.882103,0,0,0,0
15.976330,0,0,0,0
17.287133,0,0,0,0
12.891037,0,0,0,0
12.956478,0,0,0,0
19.579775,0,0,0,0
13.170305,0,0,0,0
16.015147,0,0,0,0
17.414079,0,0,0,0
19.034167,0,0,0,0
14.219248,0,0,0,0
21.249175,0,0,0,0
19.986149,0,0,0,0
17.955943,0,0,0,0
22.940688,0,0,0,0
18.765043,0,0,0,0
21.427546,0,0,0,0
24.019072,0,0,0,0
21.106549,0,0,0,0
23.609978,0,0,0,0
23.648922,0,0,0,0
22.754478,0,0,0,0
22.798446,0,0,0,0
21.537244,0,0,0,0
23.904286,0,0,0,0
20.131815,0,0,0,0
23.217301,0,0,0,0
18.690834,0,0,0,0
18.741362,0,0,0,0
20.413899,0,0,0,0
18.313996,0,0,0,0
18.388557,0,0,0,0
13.287843,0,0,0,0
10.879199,0,0,0,0
13.320292,0,0,0,0
9.719182,0,0,0,0
11.704587,0,0,0,0
11.011554,0,0,0,0
10.990081,0,0,0,0
7.082344,0,0,0,0
14.285585,0,0,0,0
14.134607,0,0,0,0
13.301443,0,0,0,0
15.342209,0,0,0,0
20.465420,0,0,0,0
9.262920,0,0,0,0
17.092443,0,0,0,0
13.337187,0,0,0,0
10.138324,0,0,0,0
12.390774,0,0,0,0
12.534871,0,0,0,0
17.662563,0,0,0,0
18.668402,0,0,0,0
22.184933,0,0,0,0
14.256497,0,0,0,0
16.514738,0,0,0,0
15.130430,0,0,0,0
15.007804,0,0,0,0
16.489713,0,0,0,0
16.377904,0,0,0,0
16.559986,0,0,0,0
17.141115,0,0,0,0
15.825064,0,0,0,0
17.367454,0,0,0,0
16.994009,0,0,0,0
18.807700,0,0,0,0
16.375120,0,0,0,0
16.495441,0,0,0,0
15.460803,0,0,0,0
14.636759,0,0,0,0
15.945034,0,0,0,0
12.430198,0,0,0,0
19.448958,0,0,0,0
18.812084,0,0,0,0
18.189899,0,0,0,0
14.185936,0,0,0,0
15.521636,0,0,0,0
13.452581,0,0,0,0
9.075045,0,0,0,0
11.386279,0,0,0,0
10.505658,0,0,0,0
11.806318,0,0,0,0
13.223138,0,0,0,0
11.208324,0,0,0,0
11.079842,0,0,0,0
11.895310,0,0,0,0
10.936832,0,0,0,0
11.265925,0,0,0,0
11.482025,0,0,0,0
16.679797,0,0,0,0
16.077100,0,0,0,0
17.125467,0,0,0,0
17.728324,0,0,0,0
19.718913,0,0,0,0
18.384526,0,0,0,0
13.417253,0,0,0,0
17.070234,0,0,0,0
18.976854,0,0,0,0
21.482715,0,0,0,0
21.547612,0,0,0,0
22.453673,0,0,0,0
14.239761,0,0,0,0
22.644972,0,0,0,0
15.430498,0,0,0,0
22.858863,0,0,0,0
13.410181,0,0,0,0
20.187400,0,0,0,0
16.444977,0,0,0,0
20.847506,0,0,0,0
20.861842,0,0,0,0
17.390047,0,0,0,0
18.002792,0,0,0,0
20.973876,0,0,0,0
18.107114,0,0,0,0
16.022122,0,0,0,0
18.794771,0,0,0,0
16.649172,0,0,0,0
16.365456,0,0,0,0
19.476829,0,0,0,0
24.337285,0,0,0,0
17.591330,0,0,0,0
27.415762,0,0,0,0
33.187718,0,0,0,0
29.590066,0,0,0,0
31.394348,0,0,0,0
31.762002,0,0,0,0
27.135502,0,0,0,0
39.499939,0,0,0,0
22.967729,0,0,0,0
17.328446,0,0,0,0
20.441324,0,0,0,0
18.490991,0,0,0,0
23.597978,0,0,0,0
18.917941,0,0,0,0
18.719954,0,0,0,0
22.961937,0,0,0,0
30.309884,0,0,0,0
19.045271,0,0,0,0
16.867511,0,0,0,0
33.763471,0,0,0,0
23.599482,0,0,0,0
25.345459,0,0,0,0
25.576055,0,0,0,0
20.175880,0,0,0,0
45.730207,0,0,0,0
31.281003,0,0,0,0
26.633735,0,0,0,0
20.708911,0,0,0,0
22.593900,0,0,0,0
27.902745,0,0,0,0
24.423494,0,0,0,0
21.776063,0,0,0,0
27.334417,0,0,0,0
31.071656,0,0,0,0
28.411713,0,0,0,0
29.245677,0,0,0,0
20.164904,0,0,0,0
29.411375,0,0,0,0
25.128848,0,0,0,0
28.236062,0,0,0,0
28.039291,0,0,0,0
26.163264,0,0,0,0
30.699394,0,0,0,0
31.905459,0,0,0,0
30.547904,0,0,0,0
32.512029,0,0,0,0
33.899921,0,0,0,0
35.577770,0,0,0,0
29.010985,0,0,0,0
31.088232,0,0,0,0
25.031855,0,0,0,0
28.181117,0,0,0,0
23.983807,0,0,0,0
24.281220,0,0,0,0
39.289536,0,0,0,0
31.852915,0,0,0,0
26.851402,0,0,0,0
29.564754,0,0,0,0
30.656257,0,0,0,0
26.241505,0,0,0,0
25.826971,0,0,0,0
26.042622,0,0,0,0
27.119149,0,0,0,0
32.590141,0,0,0,0
31.147945,0,0,0,0
19.463133,0,0,0,0
22.166821,0,0,0,0
29.645075,0,0,0,0
23.442648,0,0,0,0
33.438730,0,0,0,0
18.702707,0,0,0,0
32.305562,0,0,0,0
24.265828,0,0,0,0
27.624437,0,0,0,0
22.463977,0,0,0,0
25.105328,0,0,0,0
25.273555,0,0,0,0
27.796280,0,0,0,0
23.858078,0,0,0,0
26.969419,0,0,0,0
17.719044,0,0,0,0
26.605030,0,0,0,0
17.639203,0,0,0,0
26.630823,0,0,0,0
17.231165,0,0,0,0
27.910842,0,0,0,0
25.990301,0,0,0,0
26.498309,0,0,0,0
25.844666,0,0,0,0
21.818592,0,0,1090215441,-1325461267
18.644882,0,0,-1054743227,1080554405
19.063384,11,5,1348044759,1569552849
23.584154,0,65535,-1049172766,1080449186
24.430886,780936288,780974384,-1816732676,-658607465
22.935121,65535,65535,-1062804562,1080764795
22.777102,576,64,-2127400478,-2042067971
21.207959,0,0,1086080847,1080534300
22.096996,68,68,656004365,-1856800261
16.634100,0,0,1101456679,1080495754
