#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,23.993030,7.632348,0.085218,4.994098,8.900752,0.001024,50.705208
1403636581363555584.000000,0.000000,0.000000,24.043047,8.637068,0.113698,5.772605,10.070947,0.001120,49.565829
1403636581413555456.000000,0.000000,0.000000,28.102185,9.535835,0.139363,4.508873,8.242918,0.000832,56.793019
1403636581463555584.000000,0.000000,0.000000,25.718050,9.007922,0.135203,3.973441,8.984786,4.676620,59.580136
1403636581513555456.000000,0.000000,0.000000,22.966549,6.943920,0.122113,6.248485,8.322887,0.000800,48.083918
1403636581563555584.000000,0.000000,0.000000,22.673584,6.512105,0.138946,5.777022,8.707566,0.000960,47.399106
1403636581613555456.000000,0.000000,0.000000,23.692449,8.469866,0.134915,5.222453,9.310199,0.001536,52.198225
1403636581663555584.000000,0.000000,0.000000,23.444893,6.993746,0.119202,3.708220,8.383592,0.001248,47.244895
1403636581713555456.000000,0.000000,0.000000,22.324330,8.152772,0.130754,3.878879,9.743231,3.938528,52.149999
1403636581763555584.000000,0.000000,0.000000,21.506365,5.687421,0.076194,4.939249,11.923041,0.001312,45.874473
1403636581813555456.000000,0.000000,0.000000,21.805410,6.111908,0.083073,3.348438,11.041332,0.001664,47.065053
1403636581863555584.000000,0.000000,0.000000,23.227194,8.322471,0.144866,3.534457,10.179909,0.001248,50.269713
1403636581913555456.000000,0.000000,0.000000,23.570559,6.750830,0.136355,2.946416,10.073476,0.001248,46.552212
1403636581963555584.000000,0.000000,0.000000,23.053334,6.352711,0.151842,2.786061,10.281319,4.555018,51.256001
1403636582013555456.000000,0.000000,0.000000,23.022038,4.918608,0.157634,3.607450,7.702941,0.001312,49.110718
1403636582063555584.000000,0.000000,0.000000,22.411276,4.469416,0.124802,0.076833,9.924833,0.071137,45.594309
1403636582113555456.000000,0.000000,0.000000,23.451837,6.340551,0.144099,0.087298,12.852081,0.083809,47.808521
1403636582163555584.000000,0.000000,0.000000,24.397069,6.018914,0.148770,0.069185,14.672270,4.683852,47.692936
1403636582213555456.000000,0.000000,0.000000,24.804083,5.865952,0.161635,0.126882,15.367194,0.144130,52.738521
1403636582263555584.000000,0.000000,0.000000,25.485726,3.588026,0.113474,0.097730,13.884257,0.094369,44.544052
1403636582313555456.000000,0.000000,0.000000,25.410749,6.037730,0.136675,0.101985,15.027605,0.087586,46.014411
1403636582363555584.000000,0.000000,0.000000,22.334443,3.937600,0.122754,0.103809,15.447291,0.087937,43.511331
1403636582413555456.000000,0.000000,0.000000,22.827187,4.114915,0.125602,0.102498,14.860817,0.084801,51.938156
1403636582463555584.000000,0.000000,0.000000,24.518735,4.089571,0.103489,0.114658,14.574445,0.087074,48.753144
1403636582513555456.000000,0.000000,0.000000,24.374540,4.935376,0.133474,0.105506,14.846801,0.095778,47.626406
1403636582563555584.000000,0.000000,0.000000,24.199241,9.446937,0.181347,0.112098,14.307592,0.092417,53.278466
1403636582613555456.000000,0.000000,0.000000,25.658337,8.913521,0.185891,0.106593,15.275417,0.097026,55.497830
1403636582663555584.000000,0.000000,0.000000,23.377308,7.317911,0.173539,0.098018,11.463866,6.841583,50.113550
1403636582713555456.000000,0.000000,0.000000,23.150168,9.575804,0.106562,0.202307,13.842881,0.206883,52.211440
1403636582763555584.000000,0.000000,0.000000,22.640848,8.557483,0.112066,0.127010,13.210135,0.134723,51.569350
1403636582813555456.000000,0.000000,0.000000,22.652177,6.242853,0.105634,0.112034,11.382361,6.037666,47.904938
1403636582863555584.000000,0.000000,0.000000,23.102936,10.136965,0.119682,0.213988,16.145606,0.228675,53.355427
1403636582913555456.000000,0.000000,0.000000,23.070071,7.759006,0.087873,0.126562,15.887234,0.138627,53.703273
1403636582963555584.000000,0.000000,0.000000,22.133800,5.713693,0.062465,0.123170,12.812688,0.096706,46.380017
1403636583013555456.000000,0.000000,0.000000,21.518590,6.089891,0.143970,0.133666,15.729152,0.111137,45.627014
1403636583063555584.000000,0.000000,0.000000,23.472349,8.264038,0.153475,0.143746,14.997396,0.108930,53.528326
1403636583113555456.000000,0.000000,0.000000,23.834083,6.605548,0.081729,0.122946,16.218631,0.116994,51.461317
1403636583163555584.000000,0.000000,0.000000,22.751602,7.138228,0.164547,0.121794,14.755600,0.101665,50.502421
1403636583213555456.000000,0.000000,0.000000,27.116697,7.005330,0.149603,0.130050,16.159559,0.115329,51.514213
1403636583263555584.000000,0.000000,0.000000,21.994181,8.557579,0.173571,0.128290,16.193448,4.281414,51.134911
1403636583313555456.000000,0.000000,0.000000,25.570336,8.135748,0.163331,0.159138,14.898418,0.227907,53.434052
1403636583363555584.000000,0.000000,0.000000,24.244458,8.754414,0.178531,0.134594,13.859393,0.161122,54.010510
1403636583413555456.000000,0.000000,0.000000,23.714146,7.247221,0.157154,0.101313,11.831872,4.418824,50.399027
1403636583463555584.000000,0.000000,0.000000,22.329547,5.574491,0.133570,0.184131,14.514924,0.229732,48.636342
1403636583513555456.000000,0.000000,0.000000,24.081352,8.762542,0.179523,0.103329,13.113078,0.170114,57.745995
1403636583563555584.000000,0.000000,0.000000,22.650128,5.747069,0.148867,0.093442,12.168741,3.561338,48.092590
1403636583613555456.000000,0.000000,0.000000,25.765603,7.806111,0.154563,0.132450,15.362554,0.201603,51.984781
1403636583663555584.000000,0.000000,0.000000,22.233961,7.151572,0.159331,0.092802,13.243799,0.162819,49.745544
1403636583713555456.000000,0.000000,0.000000,22.865140,5.562171,0.148003,0.083362,11.722878,4.188196,47.733832
1403636583763555584.000000,0.000000,0.000000,21.507421,5.049491,0.153155,0.124802,12.113573,0.264676,44.192750
1403636583813555456.000000,0.000000,0.000000,22.403276,6.796142,0.161987,0.067425,11.320984,0.097858,49.216896
1403636583863555584.000000,0.000000,0.000000,23.027222,4.229509,0.071617,0.062497,11.751999,3.231380,47.395778
1403636583913555456.000000,0.000000,0.000000,23.226298,6.702861,0.158306,0.130594,17.070774,0.121954,47.722760
1403636583963555584.000000,0.000000,0.000000,22.933525,7.059027,0.173346,0.079138,13.980707,0.111393,50.273585
1403636584013555456.000000,0.000000,0.000000,22.656336,3.371446,0.135683,0.098017,14.311593,0.081922,43.077948
1403636584063555584.000000,0.000000,0.000000,22.551567,3.066769,0.134435,0.086082,13.228983,0.068481,41.422113
1403636584113555456.000000,0.000000,0.000000,23.808003,3.716828,0.167874,0.094817,14.153830,0.071457,47.082269
1403636584163555584.000000,0.000000,0.000000,25.256698,4.889487,0.119298,0.094402,13.834976,0.072481,52.125455
1403636584213555456.000000,0.000000,0.000000,23.735298,4.231653,0.155874,0.102465,15.769569,0.084834,46.490484
1403636584263555584.000000,0.000000,0.000000,23.813987,7.894209,0.188387,0.105730,13.297432,0.082594,50.940828
1403636584313555456.000000,0.000000,0.000000,22.839539,5.728829,0.163970,0.107138,14.327433,0.088930,46.434323
1403636584363555584.000000,0.000000,0.000000,25.252475,6.406280,0.168131,0.104546,12.968243,4.995505,50.578902
1403636584413555456.000000,0.000000,0.000000,21.157592,6.580267,0.169379,0.196387,14.212615,0.221060,46.218351
1403636584463555584.000000,0.000000,0.000000,21.645632,7.864768,0.216996,0.124418,13.331833,0.124802,50.835770
1403636584513555456.000000,0.000000,0.000000,23.390364,6.270118,0.167363,0.107746,13.793280,0.088641,47.726087
1403636584563555584.000000,0.000000,0.000000,23.158649,7.914432,0.170179,0.122658,16.158183,0.098306,50.105422
1403636584613555456.000000,0.000000,0.000000,22.588976,6.690284,0.152162,0.114786,14.320553,5.998594,51.657671
1403636584663555584.000000,0.000000,0.000000,28.234603,7.377752,0.087009,0.177475,17.373210,0.244452,54.664824
1403636584713555456.000000,0.000000,0.000000,24.906068,6.708525,0.146658,0.136867,13.597117,0.120418,49.616167
1403636584763555584.000000,0.000000,0.000000,22.071271,7.766238,0.163106,0.123010,14.283016,5.463128,46.728152
1403636584813555456.000000,0.000000,0.000000,21.251226,8.857872,0.167587,0.219492,18.687695,0.243748,50.987389
1403636584863555584.000000,0.000000,0.000000,25.941478,7.982850,0.158467,0.126306,16.357322,0.139426,58.635673
1403636584913555456.000000,0.000000,0.000000,23.487038,5.953601,0.152098,0.102018,16.070533,0.113410,51.698952
1403636584963555584.000000,0.000000,0.000000,23.804003,6.422665,0.144034,0.135075,17.278552,0.116610,48.601014
1403636585013555456.000000,0.000000,0.000000,23.788898,6.181125,0.155651,0.119265,16.139047,0.111842,53.990861
1403636585063555584.000000,0.000000,0.000000,24.891636,7.182804,0.160675,0.126627,14.745871,0.118178,55.718314
1403636585113555456.000000,0.000000,0.000000,25.863748,6.174916,0.179427,0.123426,13.540540,0.086145,52.929820
1403636585163555584.000000,0.000000,0.000000,24.855060,7.006418,0.170914,0.132226,17.246040,0.107234,52.581750
1403636585213555456.000000,0.000000,0.000000,23.683777,6.111684,0.166978,0.136258,17.718944,0.105505,51.131391
1403636585263555584.000000,0.000000,0.000000,22.813427,6.697133,0.154210,0.122338,15.923682,3.671708,50.238065
1403636585313555456.000000,0.000000,0.000000,23.513534,8.875472,0.164770,0.146402,16.522349,0.254148,51.528678
1403636585363555584.000000,0.000000,0.000000,20.768497,6.864047,0.164291,0.102978,15.664862,0.139106,44.471347
1403636585413555456.000000,0.000000,0.000000,25.850180,9.015858,0.194788,0.110754,15.567261,0.149282,56.253490
1403636585463555584.000000,0.000000,0.000000,22.792947,5.744957,0.178499,0.107457,13.344793,4.763661,51.219681
1403636585513555456.000000,0.000000,0.000000,23.475550,7.000274,0.180003,0.190915,14.061124,0.212483,54.443957
1403636585563555584.000000,0.000000,0.000000,23.441116,5.489689,0.168995,0.103554,14.781936,0.131906,50.418739
1403636585613555456.000000,0.000000,0.000000,24.153608,5.591771,0.200771,0.088770,14.553580,4.224676,49.981292
1403636585663555584.000000,0.000000,0.000000,30.455599,6.836975,0.186915,0.174499,13.584829,0.162531,57.629449
1403636585713555456.000000,0.000000,0.000000,24.644305,7.222261,0.202404,0.093153,12.240327,0.102881,54.791770
1403636585763555584.000000,0.000000,0.000000,23.680385,6.017250,0.180579,0.082786,11.872768,0.084129,48.415219
1403636585813555456.000000,0.000000,0.000000,23.660545,4.823758,0.180259,0.099329,15.185303,0.101473,47.361186
1403636585863555584.000000,0.000000,0.000000,24.711377,4.034369,0.140002,0.112514,15.283096,5.448024,52.074062
1403636585913555456.000000,0.000000,0.000000,24.743282,7.633404,0.084673,0.180195,13.292984,0.202339,50.557782
1403636585963555584.000000,0.000000,0.000000,22.632080,4.751213,0.141314,0.102786,14.910834,0.131490,43.972043
1403636586013555456.000000,0.000000,0.000000,23.547743,6.771726,0.160898,0.111714,13.155797,0.100450,46.565237
1403636586063555584.000000,0.000000,0.000000,23.033142,7.018995,0.176323,0.109282,15.428922,0.108194,49.823082
1403636586113555456.000000,0.000000,0.000000,22.690193,4.802606,0.189859,0.092866,12.429514,5.240917,52.886107
1403636586163555584.000000,0.000000,0.000000,23.555295,4.449960,0.059361,0.170850,13.478971,0.186051,45.939818
1403636586213555456.000000,0.000000,0.000000,23.426333,5.692093,0.178723,0.101505,13.400858,0.120386,47.943819
1403636586263555584.000000,0.000000,0.000000,23.766211,6.543946,0.181443,0.104641,12.477291,0.101281,48.191119
1403636586313555456.000000,0.000000,0.000000,24.288459,6.392424,0.203107,0.098593,14.897426,0.107906,50.774329
1403636586363555584.000000,0.000000,0.000000,22.930773,5.320118,0.166051,0.104129,14.191143,0.102402,50.495093
1403636586413555456.000000,0.000000,0.000000,26.143336,7.063507,0.173155,0.087138,12.117157,0.087810,51.529317
1403636586463555584.000000,0.000000,0.000000,23.386844,4.643212,0.167299,0.091073,12.607565,6.721582,45.724615
1403636586513555456.000000,0.000000,0.000000,24.028486,4.792973,0.186500,0.186531,14.340489,0.185123,45.961995
1403636586563555584.000000,0.000000,0.000000,23.037463,7.041715,0.183171,0.110242,13.208886,0.101729,51.376355
1403636586613555456.000000,0.000000,0.000000,24.552783,6.458921,0.183747,0.117890,13.548668,0.129410,50.128975
1403636586663555584.000000,0.000000,0.000000,23.766658,6.096676,0.165122,0.100577,14.227304,0.098050,46.442899
1403636586713555456.000000,0.000000,0.000000,23.732481,6.717710,0.176867,0.103138,15.676703,0.096994,54.207409
1403636586763555584.000000,0.000000,0.000000,24.800339,6.499465,0.156867,0.098465,13.047157,0.086241,50.585590
1403636586813555456.000000,0.000000,0.000000,23.535486,6.475786,0.152163,0.103521,14.000548,0.093633,47.627974
1403636586863555584.000000,0.000000,0.000000,22.765842,4.079490,0.124258,0.096545,12.474379,0.088865,45.684934
1403636586913555456.000000,0.000000,0.000000,22.711889,6.877104,0.172931,0.095137,13.931875,0.093506,48.637718
1403636586963555584.000000,0.000000,0.000000,22.761842,6.655820,0.191427,0.104098,16.392650,6.803023,50.792665
1403636587013555456.000000,0.000000,0.000000,25.054968,5.406616,0.161091,0.205092,14.901970,0.212196,47.974188
1403636587063555584.000000,0.000000,0.000000,26.837749,7.977121,0.186051,0.108962,14.304520,0.106114,53.390596
1403636587113555456.000000,0.000000,0.000000,24.635984,4.544554,0.169187,0.123170,14.048292,0.100322,46.229807
1403636587163555584.000000,0.000000,0.000000,22.922453,5.939328,0.170563,0.105634,15.577277,0.103201,47.431203
1403636587213555456.000000,0.000000,0.000000,23.207705,7.178389,0.209187,0.104193,15.834274,0.101346,58.119792
1403636587263555584.000000,0.000000,0.000000,24.452814,4.524458,0.146882,0.100770,13.569468,0.090401,48.676503
1403636587313555456.000000,0.000000,0.000000,25.562495,4.212357,0.152835,0.096130,14.665326,0.098593,48.701176
1403636587363555584.000000,0.000000,0.000000,24.349964,3.988001,0.171171,0.100001,15.837666,6.942449,46.913946
1403636587413555456.000000,0.000000,0.000000,22.612527,6.052003,0.171107,0.138915,17.614654,0.272517,48.915931
1403636587463555584.000000,0.000000,0.000000,23.310746,7.770686,0.177411,0.116770,15.282040,0.138147,51.544486
1403636587513555456.000000,0.000000,0.000000,23.398652,7.172660,0.184867,0.098785,12.429450,0.094881,48.675927
1403636587563555584.000000,0.000000,0.000000,22.893844,6.657196,0.175554,0.095746,14.165222,0.103938,48.939899
1403636587613555456.000000,0.000000,0.000000,22.603248,8.273734,0.194852,0.103138,16.555341,0.118850,58.322356
1403636587663555584.000000,0.000000,0.000000,21.930180,4.630091,0.077089,0.089538,14.704079,7.363192,49.078910
1403636587713555456.000000,0.000000,0.000000,22.932372,7.417432,0.173891,0.131650,14.411466,0.257092,50.501813
1403636587763555584.000000,0.000000,0.000000,23.342523,7.795871,0.166755,0.100674,14.459915,0.135075,48.023085
1403636587813555456.000000,0.000000,0.000000,21.609951,6.492970,0.168483,0.091553,14.521772,0.149443,46.831961
1403636587863555584.000000,0.000000,0.000000,21.564318,8.117796,0.210467,0.110210,18.029093,0.126562,51.012573
1403636587913555456.000000,0.000000,0.000000,22.867732,6.273062,0.180963,0.098850,15.372666,0.115458,55.735626
1403636587963555584.000000,0.000000,0.000000,20.965556,4.875823,0.139906,0.088834,13.905218,0.105442,45.005340
1403636588013555456.000000,0.000000,0.000000,20.378443,4.426600,0.171491,0.083553,14.247464,7.710078,42.769399
1403636588063555584.000000,0.000000,0.000000,21.793155,5.038258,0.164835,0.180323,16.117478,0.262597,46.626710
1403636588113555456.000000,0.000000,0.000000,22.123335,8.134885,0.205155,0.110721,15.801089,0.127362,53.176608
1403636588163555584.000000,0.000000,0.000000,22.921973,7.840703,0.170627,0.130210,16.968051,0.125730,50.842458
1403636588213555456.000000,0.000000,0.000000,23.372348,5.856256,0.172963,0.119042,17.029908,0.110338,47.638598
1403636588263555584.000000,0.000000,0.000000,22.478605,7.155061,0.177955,0.123362,18.076037,0.110498,56.213234
1403636588313555456.000000,0.000000,0.000000,21.036822,5.225525,0.153602,0.123426,17.859842,0.112481,47.297697
1403636588363555584.000000,0.000000,0.000000,20.494701,4.564299,0.157347,0.113538,17.633758,0.112674,45.485667
1403636588413555456.000000,0.000000,0.000000,21.218968,5.441592,0.173122,0.123106,19.177272,0.122178,48.367698
1403636588463555584.000000,0.000000,0.000000,21.168888,5.101395,0.196292,0.111874,17.875522,0.120834,48.203471
1403636588513555456.000000,0.000000,0.000000,20.939700,6.921904,0.185667,0.118786,17.241880,5.482521,50.668567
1403636588563555584.000000,0.000000,0.000000,21.557822,7.509274,0.190883,0.145507,16.151046,0.287012,51.958156
1403636588613555456.000000,0.000000,0.000000,22.118824,4.574730,0.188003,0.112354,17.090421,0.145058,49.051645
1403636588663555584.000000,0.000000,0.000000,21.408380,8.236198,0.203011,0.117089,16.535085,4.956017,53.591783
1403636588713555456.000000,0.000000,0.000000,23.533503,7.750238,0.197636,0.198915,15.731040,0.146211,54.233073
1403636588763555584.000000,0.000000,0.000000,22.067175,7.396280,0.189987,0.109666,16.703279,0.174627,56.714298
1403636588813555456.000000,0.000000,0.000000,20.440428,4.741742,0.082689,0.099617,11.954595,3.970305,46.149102
1403636588863555584.000000,0.000000,0.000000,22.065959,4.100003,0.145123,0.063201,11.810688,0.099585,47.902282
1403636588913555456.000000,0.000000,0.000000,25.679233,4.923664,0.194883,0.114722,17.683839,0.158594,59.658666
1403636588963555584.000000,0.000000,0.000000,20.519405,5.298102,0.092194,0.114402,15.042037,0.095490,46.322833
1403636589013555456.000000,0.000000,0.000000,23.940997,6.808623,0.169027,0.126978,18.757649,0.112290,52.153871
1403636589063555584.000000,0.000000,0.000000,22.812370,3.730652,0.151875,0.108066,14.076325,0.075745,47.138430
1403636589113555456.000000,0.000000,0.000000,21.761281,4.661004,0.143650,0.109474,15.743456,0.075873,42.885369
1403636589163555584.000000,0.000000,0.000000,22.079495,4.767278,0.098210,0.108226,16.210407,0.082369,49.223808
1403636589213555456.000000,0.000000,0.000000,23.765154,4.836878,0.088193,0.093442,15.071573,5.009938,48.591126
1403636589263555584.000000,0.000000,0.000000,23.416765,7.426233,0.115554,0.161154,13.578685,0.204227,54.477269
1403636589313555456.000000,0.000000,0.000000,24.490638,6.552139,0.191299,0.084737,13.961603,0.137506,49.754825
1403636589363555584.000000,0.000000,0.000000,22.199209,7.095443,0.180674,0.104258,13.534684,0.146434,49.763721
1403636589413555456.000000,0.000000,0.000000,22.998454,7.267350,0.202339,0.085474,12.989907,6.290567,51.391107
1403636589463555584.000000,0.000000,0.000000,22.808274,6.701677,0.187971,0.091522,14.106629,0.221284,54.248945
1403636589513555456.000000,0.000000,0.000000,22.982998,7.301910,0.092674,0.088386,13.315256,0.108610,48.569141
1403636589563555584.000000,0.000000,0.000000,23.026262,4.134083,0.152898,0.069921,11.755647,5.987553,45.693222
1403636589613555456.000000,0.000000,0.000000,23.239001,6.588843,0.172131,0.148034,15.792737,0.150402,50.268977
1403636589663555584.000000,0.000000,0.000000,22.124648,7.022610,0.186051,0.075745,14.538092,0.142050,53.126143
1403636589713555456.000000,0.000000,0.000000,23.661441,3.931456,0.138690,0.061313,14.266472,5.600923,46.292304
1403636589763555584.000000,0.000000,0.000000,23.236186,4.591402,0.166339,0.126755,16.726351,0.163715,45.759048
1403636589813555456.000000,0.000000,0.000000,22.510254,5.189333,0.181827,0.080322,15.192695,0.131906,49.734824
1403636589863555584.000000,0.000000,0.000000,23.153176,3.823166,0.135587,0.064225,8.294343,4.702988,47.447043
1403636589913555456.000000,0.000000,0.000000,21.322075,5.413592,0.171203,0.138850,16.751024,0.130530,45.857801
1403636589963555584.000000,0.000000,0.000000,23.961350,4.485449,0.145506,0.085409,15.828769,0.140834,52.864507
1403636590013555456.000000,0.000000,0.000000,23.757666,4.139651,0.135938,0.087329,12.616845,0.081569,49.228384
1403636590063555584.000000,0.000000,0.000000,25.602400,7.896129,0.164034,0.077025,14.331689,0.082593,53.190401
1403636590113555456.000000,0.000000,0.000000,24.980982,4.027970,0.133026,0.090082,16.784976,0.093314,46.258287
1403636590163555584.000000,0.000000,0.000000,23.910948,3.680571,0.132930,0.100674,16.938451,0.093825,49.157535
1403636590213555456.000000,0.000000,0.000000,25.107000,5.294711,0.179266,0.101505,14.630446,0.084161,50.978844
1403636590263555584.000000,0.000000,0.000000,26.569840,6.748814,0.171715,0.097986,14.849553,0.085313,50.556917
1403636590313555456.000000,0.000000,0.000000,25.153785,6.723566,0.172867,0.113602,17.832642,0.095457,50.341427
1403636590363555584.000000,0.000000,0.000000,28.807285,6.569258,0.200067,0.099362,14.483243,4.347527,57.055616
1403636590413555456.000000,0.000000,0.000000,23.739138,8.037251,0.190019,0.149282,18.424332,0.227844,53.634695
1403636590463555584.000000,0.000000,0.000000,24.558127,6.239397,0.170339,0.100322,14.674382,0.108641,50.176335
1403636590513555456.000000,0.000000,0.000000,24.274987,6.027778,0.178659,0.097474,15.090165,0.109314,49.669671
1403636590563555584.000000,0.000000,0.000000,24.390413,7.340023,0.210275,0.103842,14.298824,0.115906,54.706073
1403636590613555456.000000,0.000000,0.000000,24.091016,5.639035,0.165986,0.108545,16.549997,0.089089,52.970781
1403636590663555584.000000,0.000000,0.000000,23.716417,3.880351,0.147906,0.104546,14.321832,0.078529,50.829403
1403636590713555456.000000,0.000000,0.000000,26.413229,5.960065,0.175331,0.100802,16.430859,0.073474,51.537093
1403636590763555584.000000,0.000000,0.000000,22.208265,4.296390,0.156163,0.109890,17.925475,0.084417,45.148318
1403636590813555456.000000,0.000000,0.000000,23.458749,4.276838,0.170563,0.097697,16.749233,0.075617,46.808057
1403636590863555584.000000,0.000000,0.000000,24.010598,5.827135,0.204036,0.110594,15.458715,4.230693,51.098591
1403636590913555456.000000,0.000000,0.000000,24.317035,5.767518,0.182819,0.182018,17.177784,0.254212,48.921947
1403636590963555584.000000,0.000000,0.000000,22.367436,6.368423,0.202499,0.110786,15.605917,0.121218,49.731944
1403636591013555456.000000,0.000000,0.000000,22.722321,6.457192,0.216035,0.110210,17.411963,0.128930,51.813130
1403636591063555584.000000,0.000000,0.000000,23.750626,5.648156,0.206820,0.112450,15.500955,0.098146,50.907963
1403636591113555456.000000,0.000000,0.000000,24.827988,5.255862,0.193667,0.108674,16.655407,5.253782,54.248594
1403636591163555584.000000,0.000000,0.000000,23.789443,4.644139,0.098338,0.171683,16.418475,0.228836,50.856794
1403636591213555456.000000,0.000000,0.000000,22.488782,6.580811,0.167459,0.115074,17.791617,0.144834,49.258145
1403636591263555584.000000,0.000000,0.000000,24.001414,4.017441,0.169251,0.127266,16.386859,0.152066,49.983372
1403636591313555456.000000,0.000000,0.000000,22.987765,7.385048,0.216324,0.125954,18.936436,0.109954,50.457492
1403636591363555584.000000,0.000000,0.000000,25.380092,7.918945,0.214435,0.117058,17.089077,0.101378,59.750763
1403636591413555456.000000,0.000000,0.000000,23.644608,4.583210,0.175555,0.124930,20.611663,0.096065,49.571046
1403636591463555584.000000,0.000000,0.000000,25.930181,4.423751,0.164514,0.113954,17.481436,0.084193,53.175104
1403636591513555456.000000,0.000000,0.000000,22.173640,4.708301,0.178947,0.120226,16.602958,0.082210,48.558581
1403636591563555584.000000,0.000000,0.000000,23.224601,7.586812,0.206211,0.118754,17.357850,5.264149,54.686233
1403636591613555456.000000,0.000000,0.000000,22.294379,4.576714,0.156323,0.080897,19.528030,0.128963,48.777593
1403636591663555584.000000,0.000000,0.000000,22.437964,4.311686,0.224484,0.113378,12.722895,0.150019,52.167312
1403636591713555456.000000,0.000000,0.000000,21.862052,7.751422,0.205155,0.060545,9.705598,0.073442,51.825098
1403636591763555584.000000,0.000000,0.000000,22.955829,5.895200,0.181091,0.131842,17.090870,0.097794,50.495956
1403636591813555456.000000,0.000000,0.000000,21.837731,5.078963,0.192099,0.119426,15.543421,0.095937,54.312947
1403636591863555584.000000,0.000000,0.000000,23.061463,7.638204,0.202211,0.116642,16.585838,0.098817,55.364740
1403636591913555456.000000,0.000000,0.000000,21.613152,4.810606,0.156803,0.129762,16.402955,0.101090,44.046508
1403636591963555584.000000,0.000000,0.000000,22.307882,3.788157,0.127490,0.117121,15.333082,0.098978,43.284256
1403636592013555456.000000,0.000000,0.000000,21.361947,7.229302,0.219844,0.114018,16.190311,4.932592,50.585718
