#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.879219,0.911150,64.402647,16.001348,16.001348,275.055286
12.165477,0.609994,39.114908,12.583436,12.583436,230.701093
19.315866,0.812557,59.047744,17.107158,17.107158,279.157049
18.508748,0.844718,56.397141,13.073588,13.073588,265.055891
18.844018,0.789165,61.184035,10.673229,10.673229,271.549757
9.713214,0.540681,30.429294,11.392537,11.392537,228.787110
14.120870,0.682347,43.029979,12.931954,12.931954,264.072836
10.228870,0.545129,32.851638,12.191558,12.191558,229.597491
13.619870,0.584617,43.560324,9.265335,9.265335,241.226897
18.984020,0.731948,67.452713,9.330136,9.330136,282.800372
18.766577,0.757741,59.471910,11.542363,11.542363,273.672512
19.639135,0.681963,55.701162,9.805536,9.805536,266.835505
13.142645,0.490760,41.188318,10.380360,10.380360,237.786520
14.226568,0.531848,41.896969,12.465835,12.465835,240.935884
13.736543,0.499304,40.924249,13.070388,13.070388,242.354690
20.837266,0.688268,71.438633,13.990947,13.990947,318.306197
12.881042,0.547337,38.661972,11.054291,11.054291,235.846650
16.859218,0.581673,47.180223,18.497292,18.497292,262.283206
20.572527,0.688459,53.638728,12.314793,12.314793,267.375578
12.022179,0.624875,51.470212,11.149462,11.149462,260.315719
12.065284,0.580138,44.260239,11.673758,11.673758,249.974271
19.586782,0.824846,61.581321,15.188055,15.188055,280.485711
19.876099,0.759501,68.613723,13.022355,13.022355,294.919418
20.162408,0.775405,63.751116,12.246567,12.246567,287.931432
15.929443,0.532393,47.983116,13.981955,13.981955,273.004757
22.297739,0.681003,68.095922,16.109702,16.109702,300.426611
22.787922,0.657451,64.584890,13.618301,13.618301,291.131739
18.356363,0.788428,60.432951,16.585677,16.585677,280.656401
22.552751,0.610473,63.206372,16.293513,16.293513,288.311886
18.957652,0.560009,47.566021,16.741649,16.741649,274.391660
11.523068,0.483527,34.567250,16.750737,16.750737,245.466838
12.916434,0.698827,48.574421,15.878242,15.878242,274.479053
21.453405,0.770669,68.264309,15.843137,15.843137,296.257455
21.223801,0.902031,62.516952,13.849889,13.849889,286.444048
16.240904,0.695947,46.321233,13.375865,13.375865,259.499929
10.832240,0.629450,30.571761,15.413531,15.413531,235.790200
13.900642,0.670091,39.429889,13.873345,13.873345,264.436746
11.930242,0.677707,35.285597,16.168039,16.168039,239.992572
17.029269,0.707115,43.515139,21.079158,21.079158,277.887684
20.065702,0.855278,56.827004,17.712800,17.712800,273.074422
20.014309,0.941744,58.242738,16.453547,16.453547,279.855652
9.992739,0.613322,28.051624,16.739056,16.739056,232.173470
11.579388,0.720140,38.382544,18.560078,18.560078,257.808638
11.023092,0.830669,37.620323,19.161880,19.161880,249.034800
17.316025,1.062962,56.200433,19.449884,19.449884,293.194333
18.005285,0.964815,54.637304,20.986774,20.986774,279.875909
17.938307,0.888943,53.065726,14.313737,14.313737,268.599053
14.852113,0.714476,35.342046,20.255241,20.255241,247.388244
12.144901,0.670987,37.345183,18.182695,18.182695,239.070893
16.764401,0.840557,60.593657,17.764576,17.764576,284.144106
12.044035,0.642219,49.492004,18.085574,18.085574,253.667578
18.286410,0.750316,59.718602,16.866322,16.866322,276.323851
8.981362,0.489832,27.182329,11.783231,11.783231,221.859957
12.183398,0.598346,33.780997,13.234103,13.234103,235.696279
14.910898,0.844238,49.704200,12.347913,12.347913,266.936210
14.414634,0.670347,42.127437,10.981075,10.981075,272.549934
15.941667,0.868718,56.634169,13.443418,13.443418,272.714416
16.883570,0.715276,58.847868,12.419754,12.419754,276.106151
8.340168,0.449607,25.045207,11.424634,11.424634,221.101770
8.352263,0.501577,24.994614,9.342456,9.342456,219.425678
8.322343,0.382150,25.041047,10.588973,10.588973,219.897846
15.448763,0.544136,54.421013,13.575453,13.575453,270.556877
15.266104,0.650763,52.738617,10.953106,10.953106,267.883586
9.540891,0.546569,29.749219,11.098228,11.098228,226.748453
10.601644,0.657035,31.582657,7.989986,7.989986,231.879001
10.289032,0.617130,31.693187,11.165653,11.165653,229.555027
11.856865,0.560745,31.194171,9.643197,9.643197,233.485939
14.105222,0.874542,50.261041,11.782976,11.782976,259.366584
13.053396,0.824877,52.025678,12.409385,12.409385,263.383704
14.102021,0.794157,53.339491,9.325559,9.325559,264.125860
13.986436,0.714027,53.032862,7.761503,7.761503,262.807280
13.394201,0.724236,31.474336,8.586764,8.586764,233.518739
12.987955,0.868846,47.891978,11.078612,11.078612,269.052180
13.273112,0.946223,44.127469,15.263193,15.263193,260.104836
13.736063,0.877870,28.555121,10.456266,10.456266,218.747139
12.706159,0.667723,37.822534,10.519242,10.519242,229.458098
9.293463,0.615466,34.408623,10.823408,10.823408,215.955573
8.965585,0.642123,36.619507,12.428618,12.428618,214.748418
13.283671,0.867567,50.457044,12.958003,12.958003,232.217470
9.491610,0.565065,38.553075,11.694526,11.694526,213.267242
9.926529,0.926607,47.839402,12.030403,12.030403,224.109402
14.270760,0.783373,59.668713,10.170597,10.170597,256.843022
15.119414,0.687723,63.939471,9.706334,9.706334,251.394294
10.103364,0.552617,44.756888,7.013490,7.013490,206.388570
15.776832,0.763629,56.117392,9.816863,9.816863,214.148024
15.497884,0.632970,53.693577,11.205430,11.205430,217.248107
8.425352,0.344678,23.622336,9.094612,9.094612,165.713797
15.215000,0.574473,62.641658,11.258487,11.258487,228.085979
15.594621,0.670827,54.920636,11.811584,11.811584,214.539518
10.640237,0.625930,39.752870,10.682221,10.682221,197.647916
10.651501,0.669067,36.124747,16.584558,16.584558,194.382295
9.629820,0.672203,32.139402,10.799536,10.799536,191.191587
16.145638,0.874159,57.736234,13.859393,13.859393,228.890408
15.794048,0.915183,57.246147,10.911922,10.911922,223.468176
15.826018,0.971119,61.303717,12.762735,12.762735,229.798359
10.842320,0.881102,44.665334,13.236407,13.236407,209.231336
11.976579,0.953167,45.504516,11.943490,11.943490,214.969414
16.436043,0.979504,58.318900,12.270248,12.270248,251.738044
11.493627,0.756236,43.980683,9.421753,9.421753,207.885907
8.894097,0.541384,34.685716,13.368665,13.368665,200.404889
9.628444,0.510152,34.229837,13.197047,13.197047,201.816144
9.032147,0.441703,34.964184,9.940066,9.940066,197.113444
9.754366,0.385510,38.037259,19.432540,19.432540,211.654640
8.917969,0.405639,32.285261,10.863825,10.863825,206.412027
17.363098,0.530472,63.056321,15.102998,15.102998,259.170324
11.626365,0.487239,40.927674,11.951330,11.951330,205.291656
15.413914,0.432135,45.738088,13.746047,13.746047,222.505152
8.796527,0.442023,32.580049,10.151365,10.151365,200.178581
9.500378,0.428615,35.050714,15.273016,15.273016,209.767569
8.706446,0.424647,33.324381,9.299415,9.299415,201.189414
9.470586,0.497928,35.005433,16.528748,16.528748,206.635774
8.578219,0.497800,31.016697,8.753679,8.753679,206.420795
9.052275,0.419815,38.420400,12.890993,12.890993,206.498588
9.125684,0.511144,35.447264,14.118309,14.118309,209.185415
16.716144,0.713996,55.442117,20.158504,20.158504,244.667049
17.991524,0.644331,53.642695,15.029109,15.029109,238.736104
18.041637,0.696395,63.314341,16.850546,16.850546,273.336954
11.177429,0.510152,38.973978,20.447180,20.447180,225.467856
19.629823,0.787725,66.347862,20.360235,20.360235,287.960648
15.406394,0.589962,48.388626,18.006404,18.006404,245.724985
19.065141,0.825998,69.310726,18.464364,18.464364,290.638131
11.300824,0.645066,40.983866,18.149319,18.149319,231.494514
12.133957,0.556905,52.793722,19.431772,19.431772,249.628537
19.453340,0.554697,67.391304,22.495662,22.495662,291.331391
20.384812,0.571657,68.898752,21.179704,21.179704,276.446157
13.412122,0.492552,57.061791,19.926788,19.926788,258.921680
13.662078,0.495464,47.770792,25.524767,25.524767,272.422763
22.292042,0.768237,70.216245,18.962740,18.962740,290.598579
11.160213,0.476488,34.315373,21.672320,21.672320,239.342129
20.774193,0.691340,63.192355,22.583600,22.583600,294.838808
20.689872,0.722252,67.598027,22.735921,22.735921,297.868297
19.333946,0.670315,55.928109,19.760897,19.760897,281.673025
12.735919,0.746380,47.952619,21.331002,21.331002,269.291608
12.888754,0.760556,43.403010,23.335035,23.335035,270.206568
11.172182,0.640746,46.265968,21.002101,21.002101,271.627743
17.206328,0.866158,66.548538,21.497757,21.497757,295.234590
8.916945,0.554153,31.334077,22.033094,22.033094,249.738907
10.455658,0.638539,51.102622,22.545262,22.545262,281.622593
10.309768,0.889102,49.320034,14.931474,14.931474,284.207884
10.178117,0.829101,43.022748,21.407996,21.407996,277.594911
16.410378,0.860654,68.267926,23.912773,23.912773,315.613929
11.981123,1.015889,49.697223,14.079301,14.079301,286.499633
17.118070,0.852046,65.578058,15.673759,15.673759,319.112546
13.537180,0.663979,48.032525,20.089543,20.089543,279.132569
9.129300,0.437895,32.111722,19.691712,19.691712,257.449208
16.900658,0.717580,57.855084,15.207639,15.207639,300.181326
17.476508,0.874414,72.863616,17.221848,17.221848,335.924883
17.530685,0.807757,66.634779,20.415788,20.415788,316.321173
12.003843,0.687051,48.340626,18.250761,18.250761,292.088939
17.380570,0.817326,57.633064,12.878193,12.878193,303.967148
17.878243,0.913743,64.870974,13.990403,13.990403,320.562234
19.665856,0.937903,63.742220,20.764978,20.764978,317.488936
11.982338,0.694796,46.417490,17.340473,17.340473,282.103560
17.632958,0.756876,65.628395,19.202904,19.202904,305.916715
17.377594,0.754188,58.986559,21.820194,21.820194,294.941177
17.467612,0.728396,61.764588,18.099750,18.099750,292.375024
17.547325,0.748364,64.429271,23.086167,23.086167,298.116621
12.216518,0.488616,41.341536,22.911861,22.911861,271.336890
16.189959,0.630667,45.909162,22.669841,22.669841,279.862277
9.238198,0.512584,30.307245,21.959365,21.959365,240.654503
15.236856,0.629962,44.557524,21.679520,21.679520,286.222540
16.880594,0.754573,47.147198,21.490397,21.490397,281.218874
11.002995,0.591785,35.610115,14.424523,14.424523,242.557734
11.795680,0.588841,39.678629,20.917652,20.917652,244.787114
17.292473,0.754668,51.358147,16.917651,16.917651,284.643378
10.108772,0.576298,30.045672,16.787473,16.787473,230.861992
16.512396,0.830734,43.103612,17.639327,17.639327,249.013071
16.092646,0.556521,45.654854,18.760849,18.760849,241.792346
17.130806,0.747340,50.076846,16.225352,16.225352,236.529092
11.833793,0.545417,39.050106,16.133702,16.133702,220.311261
8.981297,0.416807,26.498351,18.645967,18.645967,203.494251
9.696350,0.521736,31.780389,15.740863,15.740863,213.079687
18.435276,0.730380,67.387271,15.213624,15.213624,267.552093
19.804610,0.758796,67.913232,16.492556,16.492556,270.104262
20.729489,0.776397,78.137430,19.403227,19.403227,282.053640
21.342235,0.648171,75.052932,17.740096,17.740096,283.271580
22.087015,0.643786,74.764383,18.941588,18.941588,281.110584
15.101238,0.521320,59.646569,21.205784,21.205784,243.424436
22.432844,0.501768,60.731515,20.398891,20.398891,247.702585
22.805074,0.572906,72.095443,22.114632,22.114632,281.567104
22.981621,0.587978,76.172374,21.427004,21.427004,288.418671
22.908885,0.541512,71.945618,22.780274,22.780274,282.029864
17.273273,0.441447,55.131648,24.557263,24.557263,246.764362
23.711458,0.457767,74.243447,17.146839,17.146839,276.929877
24.597168,0.495528,70.412345,22.203880,22.203880,285.810374
25.731906,0.589033,71.347688,22.904852,22.904852,284.614449
26.280875,0.611210,77.493003,27.159417,27.159417,295.804615
13.987363,0.398311,41.763910,27.729954,27.729954,242.533541
26.341933,0.543656,61.939567,28.628017,28.628017,306.787642
28.475823,0.608330,73.658317,37.440512,37.440512,326.414137
27.198011,0.566569,74.383065,26.938677,26.938677,323.767982
16.946835,0.364934,63.370342,31.137818,31.137818,312.985663
14.803185,0.365094,65.632010,29.615393,29.615393,309.791787
16.079877,0.662539,67.867727,27.382397,27.382397,316.344117
24.323659,0.508521,84.577758,33.204060,33.204060,346.276380
15.421466,0.378086,50.767737,24.836947,24.836947,301.046140
17.977700,0.422631,57.773707,32.004968,32.004968,316.212179
13.325080,0.365254,45.504036,25.628416,25.628416,298.641653
23.478878,0.579241,76.870401,20.755857,20.755857,365.981852
24.904085,0.595369,72.044467,21.172697,21.172697,351.487665
25.225946,0.586218,71.470409,30.791285,30.791285,359.999419
18.039205,0.387366,50.809914,30.316044,30.316044,348.537088
15.387482,0.440231,51.680008,33.037145,33.037145,321.681420
25.899301,0.598090,73.991090,27.924326,27.924326,361.922042
24.397228,0.654731,66.858015,31.451551,31.451551,360.512259
19.176215,0.489832,49.793642,28.363597,28.363597,328.288599
14.353385,0.449032,41.566691,28.776148,28.776148,316.420375
24.538735,0.683819,71.267302,26.316492,26.316492,371.194033
25.769443,0.673707,75.029028,27.258331,27.258331,375.799804
25.801315,0.761196,74.000787,30.185930,30.185930,387.063122
15.824674,0.602505,54.945949,25.539679,25.539679,345.979671
16.837874,0.666603,58.718970,30.063848,30.063848,353.357903
16.017828,0.661707,55.781898,29.533024,29.533024,350.776645
16.544941,0.614794,54.440660,27.056984,27.056984,338.318714
23.861923,0.711948,72.255670,22.277898,22.277898,356.202941
25.086264,0.751724,72.887969,30.315757,30.315757,367.360851
18.062758,0.612585,50.325298,28.029831,28.029831,325.804367
22.812818,0.853710,61.624106,34.354350,34.354350,342.509950
24.300363,0.875023,69.455816,28.119337,28.119337,347.849366
23.768386,0.775277,73.442154,26.731890,26.731890,355.847703
25.472894,0.846542,77.297544,23.746594,23.746594,365.489429
19.956485,0.714059,56.555607,23.245626,23.245626,300.070189
27.792004,0.830317,63.450248,27.886693,27.886693,317.940975
27.507775,0.809133,61.086817,25.765443,25.765443,312.697786
18.582542,0.641578,54.108687,25.346268,25.346268,304.112942
17.110711,0.552297,49.737032,38.588819,38.588819,307.120704
27.312764,0.744908,65.355654,29.232699,29.232699,335.034181
27.725026,0.739405,65.326277,34.010313,34.010313,336.322778
19.620575,0.536873,59.494887,33.212155,33.212155,321.504265
29.737188,0.589321,80.748832,29.442367,29.442367,354.807335
30.711731,0.462471,63.403431,34.050826,34.050826,341.858548
29.345725,0.640683,88.918373,34.928152,34.928152,388.121796
28.220554,0.629067,82.818946,38.770294,38.770294,378.408838
24.646897,0.662603,77.979187,37.436065,37.436065,377.935839
17.064629,0.519433,57.663561,26.337804,26.337804,326.324056
22.755698,0.850701,71.081316,29.040792,29.040792,348.570081
15.703231,0.538057,66.362838,24.341772,24.341772,333.655887
12.274888,0.404006,43.751015,35.503969,35.503969,308.889212
23.997094,0.600010,81.614414,33.812134,33.812134,377.282100
16.015524,0.453799,60.988736,38.594547,38.594547,347.993175
28.541072,0.654635,72.067027,46.261936,46.261936,374.530951
30.096169,0.600426,74.340824,39.886792,39.886792,403.734337
31.780836,0.539209,74.364408,38.418448,38.418448,389.408440
19.726912,0.461416,59.572872,31.513120,31.513120,339.351339
19.218265,0.420935,65.841678,35.943592,35.943592,348.945224
19.974373,0.359142,61.024287,43.910985,43.910985,339.590223
33.729060,0.512809,93.909430,34.532529,34.532529,390.028995
34.868567,0.465288,99.475568,47.223455,47.223455,412.715476
25.154937,0.327909,70.198517,41.100316,41.100316,354.167516
21.688801,0.311877,68.428152,32.133642,32.133642,351.028265
37.773638,0.399046,90.176058,44.299600,44.299600,401.707808
37.033754,0.419143,98.773893,35.720357,35.720357,403.031255
37.597987,0.330950,91.910741,41.200478,41.200478,405.073720
39.026394,0.420999,88.986727,44.041996,44.041996,407.199130
40.264462,0.525417,88.438141,42.103340,42.103340,415.676259
37.420417,0.445511,80.382906,35.244893,35.244893,409.259068
38.011274,0.486280,83.705840,32.213740,32.213740,422.128301
37.601539,0.526376,78.032437,35.414495,35.414495,414.571409
21.229273,0.395590,56.291219,37.105499,37.105499,360.285343
21.999846,0.408646,57.809196,38.801078,38.801078,365.746393
24.359692,0.585258,55.972045,42.298095,42.298095,367.622487
38.105515,0.555593,83.513102,37.754437,37.754437,420.265774
27.503071,0.331782,61.399302,42.086540,42.086540,372.813004
39.395489,0.493800,74.280055,36.634163,36.634163,398.935380
23.230074,0.350086,54.336179,36.354223,36.354223,363.480436
23.468446,0.334789,50.434612,44.138542,44.138542,362.296385
37.332191,0.569129,83.894995,38.336047,38.336047,428.970620
38.950201,0.587882,69.816431,36.915384,36.915384,416.672180
37.581602,0.653707,75.856849,41.224542,41.224542,434.869307
38.672116,0.612778,89.964534,43.729063,43.729063,439.860813
38.344207,0.582346,87.886420,37.830343,37.830343,421.833448
35.291293,0.611530,93.551217,37.118267,37.118267,424.568692
33.882759,0.529928,83.804914,37.943144,37.943144,419.159548
32.606482,0.570953,80.581502,43.827560,43.827560,426.586549
31.720483,0.636939,77.451114,36.262061,36.262061,420.144428
34.411632,0.666443,78.326905,40.068459,40.068459,422.119981
22.731410,0.431111,60.147185,28.419086,28.419086,382.057378
20.379531,0.357606,52.999293,45.303584,45.303584,393.689598
26.697330,0.472999,62.985792,34.481361,34.481361,382.089634
37.709797,0.536009,93.356173,41.954186,41.954186,434.632888
35.464800,0.641963,71.998386,40.593108,40.593108,426.638294
36.696469,0.632330,90.834596,40.856216,40.856216,422.363409
35.732037,0.687499,89.152841,35.806406,35.806406,414.406287
36.509170,0.614378,91.321420,45.185055,45.185055,423.037436
37.769221,0.684780,73.579915,38.773527,38.773527,421.785671
28.291883,0.449096,62.780124,42.052620,42.052620,409.799268
21.619200,0.484903,60.164818,35.862982,35.862982,387.708861
20.283018,0.540809,54.830587,43.165789,43.165789,382.848590
19.259449,0.461960,51.773609,32.997496,32.997496,369.382932
32.903511,0.658730,72.708958,43.447714,43.447714,395.652766
30.565873,0.674667,83.715025,37.472385,37.472385,417.414592
31.783973,0.728716,85.615983,45.641222,45.641222,410.414639
32.352429,0.644555,85.097991,38.916056,38.916056,403.541182
31.757029,0.684427,78.425402,34.520913,34.520913,389.187958
34.558674,0.690251,88.525886,40.113068,40.113068,407.458878
35.737157,0.676043,87.502094,42.288719,42.288719,403.145592
38.197901,0.709003,77.052996,37.380064,37.380064,393.397690
27.274747,0.424807,66.448888,40.267598,40.267598,366.181567
38.160076,0.581546,79.769168,28.453422,28.453422,396.209159
21.823554,0.452680,58.751803,40.650772,40.650772,356.052378
40.446546,0.578089,93.618994,40.930201,40.930201,420.027915
40.540978,0.669867,96.040537,37.498914,37.498914,412.934071
25.525311,0.459815,70.830304,40.353167,40.353167,371.168304
