#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.428618,0,0,0,0
12.958003,0,0,0,0
11.694526,0,0,0,0
12.030403,0,0,0,0
10.170597,0,0,0,0
9.706334,0,0,0,0
7.013490,0,0,0,0
9.816863,0,0,0,0
11.205430,0,0,0,0
9.094612,0,0,0,0
11.258487,0,0,0,0
11.811584,0,0,0,0
10.682221,0,0,0,0
16.584558,0,0,0,0
10.799536,0,0,0,0
13.859393,0,0,0,0
10.911922,0,0,0,0
12.762735,0,0,0,0
13.236407,0,0,0,0
11.943490,0,0,0,0
12.270248,0,0,0,0
9.421753,0,0,0,0
13.368665,0,0,0,0
13.197047,0,0,0,0
9.940066,0,0,0,0
19.432540,0,0,0,0
10.863825,0,0,0,0
15.102998,0,0,0,0
11.951330,0,0,0,0
13.746047,0,0,0,0
10.151365,0,0,0,0
15.273016,0,0,0,0
9.299415,0,0,0,0
16.528748,0,0,0,0
8.753679,0,0,0,0
12.890993,0,0,0,0
14.118309,0,0,0,0
20.158504,0,0,0,0
15.029109,0,0,0,0
16.850546,0,0,0,0
20.447180,0,0,0,0
20.360235,0,0,0,0
18.006404,0,0,0,0
18.464364,0,0,0,0
18.149319,0,0,0,0
19.431772,0,0,0,0
22.495662,0,0,0,0
21.179704,0,0,0,0
19.926788,0,0,0,0
25.524767,0,0,0,0
18.962740,0,0,0,0
21.672320,0,0,0,0
22.583600,0,0,0,0
22.735921,0,0,0,0
19.760897,0,0,0,0
21.331002,0,0,0,0
23.335035,0,0,0,0
21.002101,0,0,0,0
21.497757,0,0,0,0
22.033094,0,0,0,0
22.545262,0,0,0,0
14.931474,0,0,0,0
21.407996,0,0,0,0
23.912773,0,0,0,0
14.079301,0,0,0,0
15.673759,0,0,0,0
20.089543,0,0,0,0
19.691712,0,0,0,0
15.207639,0,0,0,0
17.221848,0,0,0,0
20.415788,0,0,0,0
18.250761,0,0,0,0
12.878193,0,0,0,0
13.990403,0,0,0,0
20.764978,0,0,0,0
17.340473,0,0,0,0
19.202904,0,0,0,0
21.820194,0,0,0,0
18.099750,0,0,0,0
23.086167,0,0,0,0
22.911861,0,0,0,0
22.669841,0,0,0,0
21.959365,0,0,0,0
21.679520,0,0,0,0
21.490397,0,0,0,0
14.424523,0,0,0,0
20.917652,0,0,0,0
16.917651,0,0,0,0
16.787473,0,0,0,0
17.639327,0,0,0,0
18.760849,0,0,0,0
16.225352,0,0,0,0
16.133702,0,0,0,0
18.645967,0,0,0,0
15.740863,0,0,0,0
15.213624,0,0,0,0
16.492556,0,0,0,0
19.403227,0,0,0,0
17.740096,0,0,0,0
18.941588,0,0,0,0
21.205784,0,0,0,0
20.398891,0,0,0,0
22.114632,0,0,0,0
21.427004,0,0,0,0
22.780274,0,0,0,0
24.557263,0,0,0,0
17.146839,0,0,0,0
22.203880,0,0,0,0
22.904852,0,0,0,0
27.159417,0,0,0,0
27.729954,0,0,0,0
28.628017,0,0,0,0
37.440512,0,0,0,0
26.938677,0,0,0,0
31.137818,0,0,0,0
29.615393,0,0,0,0
27.382397,0,0,0,0
33.204060,0,0,0,0
24.836947,0,0,0,0
32.004968,0,0,0,0
25.628416,0,0,0,0
20.755857,0,0,0,0
21.172697,0,0,0,0
30.791285,0,0,0,0
30.316044,0,0,0,0
33.037145,0,0,0,0
27.924326,0,0,0,0
31.451551,0,0,0,0
28.363597,0,0,0,0
28.776148,0,0,0,0
26.316492,0,0,0,0
27.258331,0,0,0,0
30.185930,0,0,0,0
25.539679,0,0,0,0
30.063848,0,0,0,0
29.533024,0,0,0,0
27.056984,0,0,0,0
22.277898,0,0,0,0
30.315757,0,0,0,0
28.029831,0,0,0,0
34.354350,0,0,0,0
28.119337,0,0,0,0
26.731890,0,0,0,0
23.746594,0,0,0,0
23.245626,0,0,0,0
27.886693,0,0,0,0
25.765443,0,0,0,0
25.346268,0,0,0,0
38.588819,0,0,0,0
29.232699,0,0,0,0
34.010313,0,0,0,0
33.212155,0,0,0,0
29.442367,0,0,0,0
34.050826,0,0,0,0
34.928152,0,0,0,0
38.770294,0,0,0,0
37.436065,0,0,0,0
26.337804,0,0,0,0
29.040792,0,0,0,0
24.341772,0,0,0,0
35.503969,0,0,0,0
33.812134,0,0,0,0
38.594547,0,0,0,0
46.261936,0,0,0,0
39.886792,0,0,0,0
38.418448,0,0,0,0
31.513120,0,0,0,0
35.943592,0,0,0,0
43.910985,0,0,0,0
34.532529,0,0,0,0
47.223455,0,0,0,0
41.100316,0,0,0,0
32.133642,0,0,0,0
44.299600,0,0,0,0
35.720357,0,0,0,0
41.200478,0,0,0,0
44.041996,0,0,0,0
42.103340,0,0,0,0
35.244893,0,0,0,0
32.213740,0,0,0,0
35.414495,0,0,0,0
37.105499,0,0,0,0
38.801078,0,0,0,0
42.298095,0,0,0,0
37.754437,0,0,0,0
42.086540,0,0,0,0
36.634163,0,0,0,0
36.354223,0,0,0,0
44.138542,0,0,0,0
38.336047,0,0,0,0
36.915384,0,0,0,0
41.224542,0,0,0,0
43.729063,0,0,0,0
37.830343,0,0,0,0
37.118267,0,0,0,0
37.943144,0,0,0,0
43.827560,0,0,0,0
36.262061,0,0,0,0
40.068459,0,0,0,0
28.419086,0,0,0,0
45.303584,0,0,0,0
34.481361,0,0,0,0
41.954186,0,0,0,0
40.593108,0,0,0,0
40.856216,0,0,0,0
35.806406,0,0,0,0
45.185055,0,0,0,0
38.773527,0,0,0,0
42.052620,0,0,0,0
35.862982,0,0,0,0
43.165789,0,0,0,0
32.997496,0,0,0,0
43.447714,0,0,0,0
37.472385,0,0,0,0
45.641222,0,0,0,0
38.916056,0,0,0,0
34.520913,0,0,0,0
40.113068,0,0,0,0
42.288719,0,0,0,0
37.380064,0,0,0,0
40.267598,0,0,0,0
28.453422,0,0,0,0
40.650772,0,0,0,0
40.930201,0,0,0,0
37.498914,0,0,0,0
40.353167,0,0,0,0
39.690662,0,0,0,0
29.546496,0,0,0,0
38.681045,0,0,0,0
40.839319,0,0,0,0
40.855960,0,0,0,0
37.939529,0,0,0,0
46.662967,0,0,0,0
32.757972,0,0,0,0
36.247117,0,0,0,0
35.399487,0,0,0,0
41.018362,0,0,0,0
40.623828,0,0,0,0
43.280703,0,0,0,0
35.227996,0,0,0,0
41.362976,0,0,0,0
35.028313,0,0,0,0
22.643728,0,0,0,0
41.189885,0,0,0,0
24.729777,0,0,0,0
39.117435,0,0,0,0
31.439007,0,0,0,0
35.024089,0,0,0,0
36.300846,0,0,0,0
33.187803,0,0,0,0
29.892326,0,0,0,0
35.978344,0,0,0,0
27.935974,0,0,0,0
27.190522,1194986032,-1074761221,1164363648,1194984816
29.492319,65535,1092266962,65535,65535
