#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393260655760384.000000,0.000000,0.000000,20.490565,13.882097,0.139937,0.011456,4.863005,0.206850,0.069088
1413393260705760512.000000,0.000000,0.000000,18.037413,14.064051,0.134209,0.009376,2.740995,0.196323,0.000000
1413393260755760384.000000,0.000000,0.000000,18.107399,12.539936,0.115746,0.011008,3.101064,0.220611,0.067137
1413393260805760512.000000,0.000000,0.000000,17.067097,7.690466,0.100193,0.010112,3.264265,0.233251,0.000000
1413393260855760384.000000,0.000000,0.000000,20.659303,10.304451,0.209667,0.011232,5.009376,3.514157,0.060224
1413393260905760512.000000,0.000000,0.000000,18.843409,7.772771,0.136258,0.009696,12.894501,0.230403,0.000000
1413393260955760384.000000,0.000000,0.000000,17.970309,11.780150,0.209826,0.010912,4.998367,0.168386,0.053057
1413393261005760512.000000,0.000000,0.000000,19.161876,12.758499,0.207683,0.009888,5.227971,0.212610,64.980956
1413393261055760384.000000,0.000000,0.000000,18.552237,13.236649,0.208195,0.010560,5.104737,0.199075,0.000000
1413393261105760512.000000,0.000000,0.000000,16.553587,13.261225,0.194850,0.009856,4.733884,0.023392,0.052672
1413393261155760384.000000,0.000000,0.000000,23.683566,13.540556,0.187234,0.009632,4.655067,0.022208,0.000000
1413393261205760512.000000,0.000000,0.000000,18.675598,13.587501,0.181411,0.010976,4.559770,0.022272,0.063680
1413393261255760384.000000,0.000000,0.000000,16.596436,8.486252,0.124705,0.009728,4.348568,0.020320,0.000000
1413393261305760512.000000,0.000000,0.000000,16.445202,6.923544,0.199330,0.009344,2.764323,0.022177,0.056897
1413393261355760384.000000,0.000000,0.000000,18.914225,10.679720,0.219298,0.009856,5.001088,3.578574,0.000000
1413393261405760512.000000,0.000000,0.000000,20.292259,11.439442,0.193539,0.008864,11.999865,0.194818,0.076865
1413393261455760384.000000,0.000000,0.000000,18.962610,8.483404,0.192899,0.010529,4.620218,0.019232,55.166111
1413393261505760512.000000,0.000000,0.000000,18.543820,12.567328,0.210499,0.009248,5.071137,0.144066,0.000000
1413393261555760384.000000,0.000000,0.000000,20.399588,14.010259,0.199907,0.009985,4.634459,0.019712,0.070817
1413393261605760512.000000,0.000000,0.000000,18.830480,13.453804,0.201379,0.010592,5.291235,0.023521,0.000000
1413393261655760384.000000,0.000000,0.000000,17.767234,13.771695,0.187651,0.009280,4.551514,0.021952,0.062561
1413393261705760512.000000,0.000000,0.000000,18.356138,14.946526,0.189090,0.009088,4.347991,0.021025,0.000000
1413393261755760384.000000,0.000000,0.000000,18.697230,11.033549,0.118498,0.009376,2.838532,0.025824,0.073921
1413393261805760512.000000,0.000000,0.000000,19.201461,11.787318,0.108609,0.009312,3.071527,0.021601,0.000000
1413393261855760384.000000,0.000000,0.000000,19.310902,12.625953,0.125089,0.008960,4.473401,3.220521,0.070209
1413393261905760512.000000,0.000000,0.000000,20.408868,7.728963,0.232227,0.008800,13.466828,0.184227,55.204224
1413393261955760384.000000,0.000000,0.000000,19.260758,14.077652,0.213251,0.009344,5.120833,0.156930,0.000000
1413393262005760512.000000,0.000000,0.000000,17.618817,13.196424,0.185891,0.008608,0.065953,0.001824,0.075841
1413393262055760384.000000,0.000000,0.000000,18.815472,15.181570,0.190434,15.560423,10.111040,0.001856,0.000000
1413393262105760512.000000,0.000000,0.000000,17.623265,15.054528,0.174018,4.241718,10.092641,0.001184,0.072225
1413393262155760384.000000,0.000000,0.000000,18.008550,15.982476,0.186019,4.339063,9.604571,0.000928,0.000000
1413393262205760512.000000,0.000000,0.000000,16.746358,15.613959,0.182434,2.920453,8.008454,1.273968,0.075457
1413393262255760384.000000,0.000000,0.000000,17.206587,12.471999,0.144321,3.355627,9.123668,0.001056,0.000000
1413393262305760512.000000,0.000000,0.000000,18.328554,10.274787,0.163458,9.460664,7.161372,0.001504,0.058241
1413393262355760384.000000,0.000000,0.000000,17.450206,13.616878,0.118593,5.434149,9.229654,0.000736,60.413443
1413393262405760512.000000,0.000000,0.000000,20.584614,13.476172,0.184194,4.400792,8.983987,0.000992,0.000000
1413393262455760384.000000,0.000000,0.000000,18.044742,13.992306,0.115298,4.916479,9.487385,1.459314,0.075457
1413393262505760512.000000,0.000000,0.000000,19.981695,14.971903,0.171203,4.256982,9.387863,0.001184,0.000000
1413393262555760384.000000,0.000000,0.000000,18.130599,15.136833,0.166530,12.319325,8.314410,0.001088,0.070401
1413393262605760512.000000,0.000000,0.000000,17.788483,15.384548,0.162978,6.022477,9.564954,0.001152,0.000000
1413393262655760384.000000,0.000000,0.000000,17.626561,16.230159,0.174563,5.808650,9.717820,0.001696,0.081281
1413393262705760512.000000,0.000000,0.000000,18.143143,14.894718,0.154690,5.230850,10.080641,1.094830,0.000000
1413393262755760384.000000,0.000000,0.000000,18.362826,15.468870,0.157474,3.985906,8.741456,0.001344,0.051872
1413393262805760512.000000,0.000000,0.000000,17.643617,9.039924,0.161346,9.437304,8.512332,0.001120,58.397353
1413393262855760384.000000,0.000000,0.000000,18.901649,11.606420,0.162434,6.242160,9.679035,0.001248,0.000000
1413393262905760512.000000,0.000000,0.000000,18.210953,12.085050,0.165218,5.966956,9.643386,0.000768,0.053600
1413393262955760384.000000,0.000000,0.000000,17.431038,13.732847,0.191330,5.312643,9.539706,1.198736,0.000000
1413393263005760512.000000,0.000000,0.000000,16.091053,15.171649,0.166659,6.589268,10.785226,0.001312,0.050689
1413393263055760384.000000,0.000000,0.000000,18.276201,15.483909,0.168002,9.557018,9.104084,0.001152,0.000000
1413393263105760512.000000,0.000000,0.000000,19.532665,15.589190,0.162274,6.234383,10.850987,0.000864,0.044096
1413393263155760384.000000,0.000000,0.000000,18.240361,15.633127,0.153922,4.971424,9.872222,0.000992,0.000000
1413393263205760512.000000,0.000000,0.000000,17.806979,15.437381,0.148354,5.140898,10.861002,1.087566,0.051904
1413393263255760384.000000,0.000000,0.000000,18.144712,15.518086,0.101922,4.994432,11.257935,0.001888,60.465539
1413393263305760512.000000,0.000000,0.000000,16.931543,9.360279,0.205955,10.174882,9.607130,0.000800,0.000000
1413393263355760384.000000,0.000000,0.000000,17.709858,13.210184,0.169346,4.763805,10.207394,0.001216,0.071297
1413393263405760512.000000,0.000000,0.000000,19.708188,13.503884,0.171490,5.413445,10.788650,0.001472,0.000000
1413393263455760384.000000,0.000000,0.000000,16.805590,14.361815,0.163587,5.587944,11.619860,1.029485,0.060832
1413393263505760512.000000,0.000000,0.000000,17.985958,14.893534,0.157763,5.212579,10.639751,0.001984,0.000000
1413393263555760384.000000,0.000000,0.000000,16.341776,14.419352,0.164290,9.994080,11.107757,0.001024,0.069665
1413393263605760512.000000,0.000000,0.000000,19.719516,14.887069,0.153282,4.983904,9.293494,0.001184,0.000000
1413393263655760384.000000,0.000000,0.000000,18.749807,16.321520,0.144546,4.935775,10.365572,0.001024,0.047681
1413393263705760512.000000,0.000000,0.000000,16.263792,15.130049,0.144738,5.014432,11.381361,0.997964,61.836628
1413393263755760384.000000,0.000000,0.000000,19.225013,15.297091,0.143265,4.979616,10.617767,0.001632,0.000000
1413393263805760512.000000,0.000000,0.000000,17.108474,8.501516,0.191330,9.441625,11.486674,0.001120,0.055169
1413393263855760384.000000,0.000000,0.000000,16.519603,13.289706,0.156674,5.130145,10.545735,0.000928,0.000000
1413393263905760512.000000,0.000000,0.000000,15.935212,15.352163,0.154530,4.585755,11.325968,0.001152,0.043201
1413393263955760384.000000,0.000000,0.000000,17.220539,14.347159,0.147938,5.024192,11.257007,1.022957,0.000000
1413393264005760512.000000,0.000000,0.000000,16.228495,11.224079,0.142273,4.715772,12.430655,0.001632,0.046689
1413393264055760384.000000,0.000000,0.000000,17.365373,18.009798,0.147106,10.564807,12.289116,0.001344,0.000000
1413393264105760512.000000,0.000000,0.000000,16.922295,16.096718,0.139714,6.141678,10.774569,0.001120,0.044576
1413393264155760384.000000,0.000000,0.000000,18.477547,18.406315,0.154946,6.027341,12.150362,0.001056,64.729113
1413393264205760512.000000,0.000000,0.000000,18.888081,17.719202,0.149921,5.348581,11.894711,0.848682,0.000000
1413393264255760384.000000,0.000000,0.000000,17.844995,12.564320,0.114913,5.130529,11.554515,0.001440,0.050497
1413393264305760512.000000,0.000000,0.000000,17.679137,10.796362,0.156002,9.977951,12.219612,0.001152,0.000000
1413393264355760384.000000,0.000000,0.000000,16.603700,15.017567,0.180803,6.289488,11.343121,0.132066,0.054049
1413393264405760512.000000,0.000000,0.000000,18.637165,14.031731,0.161858,0.136386,14.650363,0.133506,0.000000
1413393264455760384.000000,0.000000,0.000000,17.450878,16.148398,0.172035,0.123298,15.893130,0.991597,0.064097
1413393264505760512.000000,0.000000,0.000000,18.714127,17.806147,0.156674,0.109378,16.367056,0.241539,0.000000
1413393264555760384.000000,0.000000,0.000000,16.237135,17.429918,0.145889,0.246019,17.616448,0.186467,0.057376
1413393264605760512.000000,0.000000,0.000000,17.518624,16.103693,0.147266,0.122305,17.593760,1.012237,58.185126
1413393264655760384.000000,0.000000,0.000000,17.547487,17.746114,0.179778,0.107105,13.331530,0.271011,0.000000
1413393264705760512.000000,0.000000,0.000000,17.303357,17.500415,0.153826,0.261763,18.458539,0.219395,0.076897
1413393264755760384.000000,0.000000,0.000000,17.971462,13.255977,0.149474,0.125954,15.614343,1.049997,0.000000
1413393264805760512.000000,0.000000,0.000000,16.237167,10.048096,0.191651,0.105249,15.719272,0.304772,0.064129
1413393264855760384.000000,0.000000,0.000000,17.518304,14.740924,0.186850,0.259492,19.373430,0.147554,0.000000
1413393264905760512.000000,0.000000,0.000000,17.322333,16.263311,0.177058,0.108034,15.183201,1.059277,0.078305
1413393264955760384.000000,0.000000,0.000000,18.000998,15.192577,0.172866,0.108225,15.088000,0.142786,0.000000
1413393265005760512.000000,0.000000,0.000000,17.955077,16.247887,0.157186,0.097153,16.119598,0.191042,0.063873
1413393265055760384.000000,0.000000,0.000000,17.905861,16.480562,0.151362,0.110818,12.398078,1.033678,57.773985
1413393265105760512.000000,0.000000,0.000000,18.224361,17.179131,0.158466,0.079361,13.859825,0.133345,0.000000
1413393265155760384.000000,0.000000,0.000000,16.805271,13.855408,0.146914,0.083745,14.315702,0.185507,0.071265
1413393265205760512.000000,0.000000,0.000000,18.830064,15.440773,0.141473,0.107137,11.779222,1.042157,0.000000
1413393265255760384.000000,0.000000,0.000000,17.187067,11.731221,0.099201,0.079329,14.132820,0.132162,0.075777
1413393265305760512.000000,0.000000,0.000000,17.248572,13.356106,0.166691,0.078017,14.732923,1.488723,0.000000
1413393265355760384.000000,0.000000,0.000000,16.537235,14.126772,0.106690,0.127233,22.153307,0.357924,1.320273
1413393265405760512.000000,0.000000,0.000000,17.058873,15.477381,0.114754,0.218722,27.266748,0.178818,0.000000
1413393265455760384.000000,0.000000,0.000000,18.735983,15.746825,0.112930,0.115233,19.294710,0.169090,0.049376
1413393265505760512.000000,0.000000,0.000000,18.970898,15.656903,0.110786,0.081217,17.577568,0.943404,59.204147
1413393265555760384.000000,0.000000,0.000000,16.502898,17.061082,0.141666,0.108097,19.439128,0.296004,0.000000
1413393265605760512.000000,0.000000,0.000000,16.043469,9.020211,0.107297,0.179490,20.639527,0.155010,0.077057
1413393265655760384.000000,0.000000,0.000000,18.858545,15.293123,0.107458,0.084897,17.090810,0.189091,0.000000
1413393265705760512.000000,0.000000,0.000000,19.286454,18.161415,0.117537,0.115233,18.366698,0.110977,0.061121
1413393265755760384.000000,0.000000,0.000000,20.305475,14.553818,0.090626,0.099041,17.159739,0.107297,0.000000
1413393265805760512.000000,0.000000,0.000000,16.926967,12.111898,0.144993,0.102529,17.387645,0.118498,0.087137
1413393265855760384.000000,0.000000,0.000000,17.688609,14.280342,0.144194,0.111745,18.396171,0.942636,0.000000
1413393265905760512.000000,0.000000,0.000000,17.777570,15.550054,0.144321,0.097185,16.228559,0.341669,0.065377
1413393265955760384.000000,0.000000,0.000000,17.360317,14.565626,0.144962,0.197827,21.037772,0.179106,61.863765
1413393266005760512.000000,0.000000,0.000000,17.917860,14.476217,0.131457,0.154882,16.850422,0.181442,0.000000
1413393266055760384.000000,0.000000,0.000000,17.058489,18.845904,0.128578,0.113410,16.891511,0.957004,0.072000
1413393266105760512.000000,0.000000,0.000000,17.771907,18.306761,0.125090,0.126529,15.546694,0.307172,0.000000
1413393266155760384.000000,0.000000,0.000000,17.674657,22.078522,0.123586,0.210274,21.176110,0.145730,0.054017
1413393266205760512.000000,0.000000,0.000000,16.484914,21.807574,0.122562,0.101921,17.088442,0.179459,0.000000
1413393266255760384.000000,0.000000,0.000000,19.069299,15.915691,0.095521,0.126978,19.230069,0.138050,0.057761
1413393266305760512.000000,0.000000,0.000000,17.216187,14.895070,0.130178,0.117634,18.493643,0.114145,0.000000
1413393266355760384.000000,0.000000,0.000000,17.347613,18.565260,0.148610,0.103490,17.230587,0.130978,0.051616
1413393266405760512.000000,0.000000,0.000000,17.307741,18.812271,0.120481,0.115073,19.050643,0.915659,63.391625
1413393266455760384.000000,0.000000,0.000000,16.334736,20.788681,0.121249,0.111042,17.055801,0.316612,0.000000
1413393266505760512.000000,0.000000,0.000000,17.931845,21.940920,0.106657,0.217058,21.823479,0.183618,0.052193
1413393266555760384.000000,0.000000,0.000000,17.037241,18.807088,0.203106,0.156578,18.701390,0.174339,0.000000
1413393266605760512.000000,0.000000,0.000000,17.381086,12.747971,0.141570,0.121250,18.279689,0.906348,0.055393
1413393266655760384.000000,0.000000,0.000000,17.282749,14.538105,0.125122,0.129474,17.098010,0.311620,0.000000
1413393266705760512.000000,0.000000,0.000000,18.114183,12.034361,0.147202,0.223299,20.905898,0.141505,0.039681
1413393266755760384.000000,0.000000,0.000000,18.108551,12.408030,0.151490,0.088577,16.174542,0.259684,0.000000
1413393266805760512.000000,0.000000,0.000000,16.692053,11.854647,0.139938,0.110241,17.993125,1.016781,0.040064
1413393266855760384.000000,0.000000,0.000000,18.252040,13.117863,0.134530,0.106113,16.671509,0.263555,66.727827
1413393266905760512.000000,0.000000,0.000000,21.386800,11.226351,0.153026,0.199842,19.328118,0.140961,0.000000
1413393266955760384.000000,0.000000,0.000000,19.883773,11.494067,0.140386,0.085473,16.235375,0.220643,0.060577
1413393267005760512.000000,0.000000,0.000000,19.154804,11.233295,0.100897,0.116098,16.292591,1.059181,0.000000
1413393267055760384.000000,0.000000,0.000000,19.376791,12.293148,0.082081,0.110050,15.323587,0.254307,0.066177
1413393267105760512.000000,0.000000,0.000000,18.004166,9.875166,0.094049,0.227683,19.772284,1.344050,0.000000
1413393267155760384.000000,0.000000,0.000000,18.946098,11.109197,0.150082,0.135202,22.318013,0.276131,0.056320
1413393267205760512.000000,0.000000,0.000000,20.304226,11.887383,0.140898,0.198754,30.603910,1.483026,0.000000
1413393267255760384.000000,0.000000,0.000000,18.450827,10.900523,0.147074,0.138690,27.762977,0.343300,0.065984
1413393267305760512.000000,0.000000,0.000000,17.716929,9.146645,0.130209,0.163042,23.892657,0.195587,64.045328
1413393267355760384.000000,0.000000,0.000000,19.230933,9.160565,0.158819,0.117953,19.157524,0.244835,0.000000
1413393267405760512.000000,0.000000,0.000000,16.983993,11.001324,0.132578,0.090945,19.028146,1.029294,0.055745
1413393267455760384.000000,0.000000,0.000000,19.841725,11.616564,0.147937,0.103777,16.567860,0.197443,0.000000
1413393267505760512.000000,0.000000,0.000000,17.692257,10.883147,0.076481,0.157474,25.307427,1.874072,0.046240
1413393267555760384.000000,0.000000,0.000000,18.945937,11.475890,0.137154,0.105857,23.575949,0.401797,0.000000
1413393267605760512.000000,0.000000,0.000000,18.119783,10.552711,0.074753,0.184099,23.429258,0.172354,0.063841
1413393267655760384.000000,0.000000,0.000000,18.153928,10.279715,0.146946,0.046881,17.321564,0.159170,0.000000
1413393267705760512.000000,0.000000,0.000000,18.442923,10.746409,0.085889,0.062913,16.190862,1.158991,0.051041
1413393267755760384.000000,0.000000,0.000000,18.407595,9.865950,0.086593,0.055041,14.478681,1.913912,65.508420
1413393267805760512.000000,0.000000,0.000000,19.430711,11.239631,0.079777,0.177507,23.962449,1.815063,0.000000
1413393267855760384.000000,0.000000,0.000000,19.417528,8.877489,0.087137,0.241060,27.810562,0.407205,0.067233
1413393267905760512.000000,0.000000,0.000000,19.783484,10.230915,0.171458,0.220003,24.383895,0.205923,0.000000
1413393267955760384.000000,0.000000,0.000000,19.611066,10.298852,0.165794,0.073441,18.744974,0.243779,0.052161
1413393268005760512.000000,0.000000,0.000000,18.562157,9.463608,0.180002,0.097378,18.161863,1.232720,69.670232
1413393268055760384.000000,0.000000,0.000000,19.371158,11.045197,0.113953,0.092993,12.660994,0.186050,0.000000
1413393268105760512.000000,0.000000,0.000000,18.666285,9.184597,0.144385,0.159458,23.577036,0.207171,0.047457
1413393268155760384.000000,0.000000,0.000000,17.935236,9.755485,0.164162,0.126562,28.046566,0.180578,0.000000
1413393268205760512.000000,0.000000,0.000000,19.445176,10.145249,0.165890,0.110370,22.940356,1.460851,0.035937
1413393268255760384.000000,0.000000,0.000000,18.119015,9.194965,0.086689,0.101953,17.951109,0.318884,68.094597
1413393268305760512.000000,0.000000,0.000000,19.087060,9.233685,0.076481,0.228707,23.140903,0.164066,0.000000
1413393268355760384.000000,0.000000,0.000000,18.657070,8.859121,0.149793,0.134210,18.131463,0.208002,0.060897
1413393268405760512.000000,0.000000,0.000000,20.338915,9.596251,0.078657,0.125346,17.901892,1.091726,0.000000
1413393268455760384.000000,0.000000,0.000000,19.891806,8.784304,0.087681,0.120001,13.483596,0.257635,0.044961
1413393268505760512.000000,0.000000,0.000000,21.039916,10.140066,0.084513,0.172867,17.954629,0.184770,67.742463
1413393268555760384.000000,0.000000,0.000000,19.157620,9.645371,0.127970,0.090145,16.741749,0.169250,0.000000
1413393268605760512.000000,0.000000,0.000000,19.338071,8.565837,0.158946,0.069505,15.785513,0.133378,0.048705
1413393268655760384.000000,0.000000,0.000000,18.675886,10.511526,0.134529,0.110818,17.084474,0.159938,0.000000
1413393268705760512.000000,0.000000,0.000000,18.111783,8.987251,0.141665,0.119426,17.088570,0.150402,0.086434
1413393268755760384.000000,0.000000,0.000000,20.794825,11.208303,0.086273,0.107969,16.465874,0.127010,67.159448
1413393268805760512.000000,0.000000,0.000000,20.826825,10.960779,0.123105,0.098786,15.476613,0.135778,0.000000
1413393268855760384.000000,0.000000,0.000000,17.295260,8.833457,0.132066,0.098625,14.917054,1.210287,0.061249
1413393268905760512.000000,0.000000,0.000000,18.159016,8.806480,0.204258,0.100769,15.138465,0.316196,0.000000
1413393268955760384.000000,0.000000,0.000000,18.321482,10.472902,0.174530,0.253891,19.557081,0.148802,0.050817
1413393269005760512.000000,0.000000,0.000000,16.469778,10.119553,0.094113,0.105953,16.243343,0.198467,60.750534
1413393269055760384.000000,0.000000,0.000000,21.704916,9.924447,0.170371,0.142049,16.967577,0.123426,0.000000
1413393269105760512.000000,0.000000,0.000000,18.701294,9.738845,0.161314,0.124545,13.847825,0.126433,0.058624
1413393269155760384.000000,0.000000,0.000000,19.165812,8.542988,0.167522,0.102689,15.487877,0.156386,0.000000
1413393269205760512.000000,0.000000,0.000000,18.166184,9.987264,0.164738,0.109985,16.377745,0.137058,0.048320
1413393269255760384.000000,0.000000,0.000000,18.936626,10.333444,0.175619,0.104321,15.112225,0.142370,65.591013
1413393269305760512.000000,0.000000,0.000000,18.123879,9.137108,0.171362,0.108801,14.955358,0.151330,0.000000
1413393269355760384.000000,0.000000,0.000000,19.474360,10.032991,0.088449,0.114850,16.237839,1.339313,0.066305
1413393269405760512.000000,0.000000,0.000000,18.416011,9.112756,0.162018,0.107266,14.206357,0.229891,0.000000
1413393269455760384.000000,0.000000,0.000000,17.506655,9.090580,0.165410,0.306436,20.146080,0.154914,0.057312
1413393269505760512.000000,0.000000,0.000000,18.574284,10.787113,0.147457,0.133922,16.568499,0.202947,68.494313
1413393269555760384.000000,0.000000,0.000000,19.028434,7.596993,0.194498,0.154530,16.805910,0.162978,0.000000
1413393269605760512.000000,0.000000,0.000000,19.363670,8.192424,0.162531,0.148642,15.105345,0.166530,0.049441
1413393269655760384.000000,0.000000,0.000000,19.707803,8.938290,0.152578,0.132546,17.207387,0.163587,0.000000
1413393269705760512.000000,0.000000,0.000000,18.273481,6.283056,0.155970,0.123522,15.928747,0.135586,0.046016
1413393269755760384.000000,0.000000,0.000000,20.200706,7.845092,0.082785,0.106177,14.395096,0.159010,67.702367
1413393269805760512.000000,0.000000,0.000000,20.402244,8.763664,0.247715,0.109826,14.955166,0.141986,0.000000
1413393270005760512.000000,0.000000,0.000000,18.304201,13.068519,0.216707,0.105506,14.478008,1.469266,0.053217
1413393270055760384.000000,0.000000,0.000000,20.162433,9.792861,0.185634,0.096833,13.893393,0.249795,0.000000
1413393270105760512.000000,0.000000,0.000000,19.758396,8.761167,0.199842,0.258307,20.409732,0.145922,0.056577
1413393270155760384.000000,0.000000,0.000000,19.098644,7.209052,0.219331,0.139266,15.384324,0.192354,65.408450
1413393270205760512.000000,0.000000,0.000000,19.573402,8.992371,0.201954,0.142114,17.607680,0.158178,0.000000
1413393270255760384.000000,0.000000,0.000000,19.817500,7.446015,0.211267,0.150273,16.134382,0.178402,0.060864
1413393270305760512.000000,0.000000,0.000000,19.655578,7.567136,0.193539,0.135778,16.677012,0.158050,0.000000
1413393270355760384.000000,0.000000,0.000000,18.840496,8.263594,0.221507,0.108642,16.643828,0.140609,0.048257
1413393270405760512.000000,0.000000,0.000000,20.961675,7.440319,0.194659,0.103234,16.352560,0.161506,60.025470
1413393270455760384.000000,0.000000,0.000000,19.428887,8.050215,0.178435,0.123937,18.517132,0.137410,0.000000
1413393270505760512.000000,0.000000,0.000000,20.309762,8.695918,0.183747,0.121058,16.633108,1.116910,0.053440
1413393270555760384.000000,0.000000,0.000000,17.562048,9.046132,0.161474,0.121537,17.800003,0.248803,0.000000
1413393270605760512.000000,0.000000,0.000000,18.119494,8.192136,0.169475,0.266403,19.632602,0.161730,0.048801
1413393270655760384.000000,0.000000,0.000000,19.950590,7.711618,0.164738,0.141698,17.097370,0.208611,63.136869
1413393270705760512.000000,0.000000,0.000000,21.770293,8.928818,0.176835,0.147170,17.781475,0.149250,0.000000
1413393270755760384.000000,0.000000,0.000000,17.686146,8.563629,0.180483,0.141634,16.015308,0.173282,0.056353
1413393270805760512.000000,0.000000,0.000000,19.308022,9.238614,0.161890,0.168642,20.850794,0.123682,0.000000
1413393270855760384.000000,0.000000,0.000000,17.143706,8.004198,0.211715,0.122050,17.269308,0.148578,0.059105
1413393270905760512.000000,0.000000,0.000000,19.867134,8.797904,0.224867,0.131874,17.774274,0.145986,69.749145
1413393270955760384.000000,0.000000,0.000000,18.952561,8.922322,0.161122,0.139586,17.607873,0.133793,0.000000
1413393271005760512.000000,0.000000,0.000000,17.924836,8.363083,0.176322,0.121025,17.335261,0.957068,0.049857
1413393271055760384.000000,0.000000,0.000000,19.764796,9.640731,0.163298,0.130146,17.382110,0.316612,0.000000
1413393271105760512.000000,0.000000,0.000000,18.272457,8.774128,0.101762,0.260259,20.581095,0.163042,0.060096
1413393271155760384.000000,0.000000,0.000000,18.823088,9.306039,0.099457,0.134626,17.804515,0.201987,58.972368
1413393271205760512.000000,0.000000,0.000000,18.849329,8.192200,0.203106,0.155682,18.508172,0.121121,0.000000
1413393271255760384.000000,0.000000,0.000000,17.974949,8.397899,0.180226,0.167106,16.486194,0.149154,0.052801
1413393271305760512.000000,0.000000,0.000000,21.183310,8.593613,0.215779,0.159586,19.988702,0.136322,0.000000
1413393271355760384.000000,0.000000,0.000000,17.897125,8.961266,0.164802,0.149633,18.024390,0.119170,0.050305
1413393271405760512.000000,0.000000,0.000000,19.046131,7.938789,0.176354,0.121058,16.947960,0.143105,63.858798
1413393271455760384.000000,0.000000,0.000000,18.079751,8.807600,0.166882,0.137794,18.896785,0.122946,0.000000
1413393271505760512.000000,0.000000,0.000000,18.728718,9.069971,0.087810,0.127745,17.449375,0.940428,0.066145
1413393271555760384.000000,0.000000,0.000000,19.579577,8.651950,0.165346,0.130882,18.406219,0.186754,0.000000
1413393271605760512.000000,0.000000,0.000000,20.568230,8.229033,0.217570,0.243620,19.898493,0.176514,0.054561
1413393271655760384.000000,0.000000,0.000000,20.477349,9.396664,0.165186,0.151970,17.543072,0.194467,54.149459
1413393271705760512.000000,0.000000,0.000000,17.985253,8.947954,0.227651,0.157378,18.226601,0.145954,0.000000
1413393271755760384.000000,0.000000,0.000000,17.993477,9.512953,0.264451,0.138050,17.096282,0.155106,0.064641
1413393271905760512.000000,0.000000,0.000000,19.116372,13.841521,0.148610,0.136194,18.048742,0.142209,0.000000
1413393272055760384.000000,0.000000,0.000000,17.357278,9.157332,0.290468,0.131234,17.667649,0.124450,0.052961
1413393272205760512.000000,0.000000,0.000000,21.374192,18.064486,0.100641,0.125506,17.737090,0.147842,51.164973
1413393272255760384.000000,0.000000,0.000000,18.181672,8.606702,0.193891,0.127682,17.607936,0.136674,0.000000
1413393272305760512.000000,0.000000,0.000000,20.106112,9.090996,0.195619,0.125442,17.668865,0.966829,0.049792
1413393272355760384.000000,0.000000,0.000000,18.741007,10.378916,0.096705,0.126690,17.655073,0.446021,0.000000
1413393272405760512.000000,0.000000,0.000000,17.852963,9.268566,0.144674,0.279427,21.773302,0.149666,0.070817
1413393272605760512.000000,0.000000,0.000000,18.926449,16.107182,0.285188,0.122369,17.580513,0.203811,87.863392
1413393272805760512.000000,0.000000,0.000000,18.914545,19.154164,0.184258,0.154498,18.878256,0.135266,0.000000
1413393272855760384.000000,0.000000,0.000000,18.373450,10.820394,0.179746,0.167331,16.613747,0.136802,0.044481
1413393272905760512.000000,0.000000,0.000000,17.890308,9.943135,0.169346,0.139809,17.721410,1.127791,0.000000
1413393272955760384.000000,0.000000,0.000000,20.498214,10.581158,0.171842,0.149218,18.858704,0.278755,0.032768
1413393273005760512.000000,0.000000,0.000000,16.457618,9.995647,0.150401,0.278051,19.281398,0.179490,62.758688
1413393273205760512.000000,0.000000,0.000000,18.947633,15.514405,0.154978,0.125410,17.051641,0.195171,0.000000
1413393273405760512.000000,0.000000,0.000000,19.689019,15.838890,0.102337,0.145666,17.910789,0.149666,0.063553
1413393273455760384.000000,0.000000,0.000000,20.294850,11.930456,0.177059,0.187683,16.233295,0.150786,0.000000
1413393273505760512.000000,0.000000,0.000000,20.023615,9.419128,0.172930,0.138434,17.695137,0.150082,0.051744
1413393273555760384.000000,0.000000,0.000000,18.203688,9.076916,0.188546,0.128962,18.821904,1.037485,57.313467
1413393273605760512.000000,0.000000,0.000000,18.845264,10.146145,0.260516,0.119937,16.357105,0.477414,0.000000
1413393273805760512.000000,0.000000,0.000000,19.420215,14.465209,0.278371,0.256547,20.751465,0.157218,0.050113
1413393274005760512.000000,0.000000,0.000000,19.760444,16.607732,0.260099,0.128993,17.798755,0.196035,0.000000
1413393274055760384.000000,0.000000,0.000000,21.093229,13.680782,0.195171,0.148066,18.745263,0.162050,0.057441
1413393274105760512.000000,0.000000,0.000000,18.430475,10.154434,0.179714,0.161890,17.862755,0.149474,62.973251
1413393274155760384.000000,0.000000,0.000000,17.432255,9.183381,0.191138,0.136033,18.605741,0.152802,0.000000
1413393274205760512.000000,0.000000,0.000000,18.453099,8.398891,0.175650,0.152034,20.450597,1.090926,0.065537
1413393274255760384.000000,0.000000,0.000000,17.183194,8.610957,0.087746,0.138433,19.846685,0.183074,0.000000
1413393274305760512.000000,0.000000,0.000000,19.271893,8.179977,0.091553,0.120481,22.050201,0.179650,0.055841
1413393274355760384.000000,0.000000,0.000000,18.429739,7.885381,0.215107,0.139553,14.043059,0.195810,56.014986
