#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.295861,0,0,0,0
6.650475,0,0,0,0
6.362214,0,0,0,0
4.647882,0,0,0,0
5.802333,0,0,0,0
4.719948,0,0,0,0
5.134386,0,0,0,0
5.069329,0,0,0,0
6.901455,0,0,0,0
6.614922,0,0,0,0
7.082193,0,0,0,0
5.982688,0,0,0,0
6.321413,0,0,0,0
6.729644,0,0,0,0
8.291364,0,0,0,0
8.611210,0,0,0,0
8.735180,0,0,0,0
9.421687,0,0,0,0
9.552441,0,0,0,0
11.891646,0,0,0,0
12.165763,0,0,0,0
12.330534,0,0,0,0
10.479976,0,0,0,0
10.655403,0,0,0,0
9.155315,0,0,0,0
12.861102,0,0,0,0
12.678379,0,0,0,0
13.074449,0,0,0,0
10.927183,0,0,0,0
9.973312,0,0,0,0
11.618618,0,0,0,0
11.455671,0,0,0,0
11.680315,0,0,0,0
11.770652,0,0,0,0
9.964704,0,0,0,0
11.802589,0,0,0,0
11.969823,0,0,0,0
11.905215,0,0,0,0
12.397831,0,0,0,0
10.599306,0,0,0,0
12.553609,0,0,0,0
12.565001,0,0,0,0
12.791245,0,0,0,0
13.230836,0,0,0,0
10.952783,0,0,0,0
12.915247,0,0,0,0
12.978256,0,0,0,0
13.204436,0,0,0,0
13.368598,0,0,0,0
13.015569,0,0,0,0
14.956112,0,0,0,0
16.072545,0,0,0,0
12.852942,0,0,0,0
16.388039,0,0,0,0
12.568842,0,0,0,0
14.955312,0,0,0,0
11.368022,0,0,0,0
12.659179,0,0,0,0
12.777612,0,0,0,0
12.529161,0,0,0,0
12.829262,0,0,0,0
11.184435,0,0,0,0
13.212628,0,0,0,0
13.835997,0,0,0,0
13.531385,0,0,0,0
15.125458,0,0,0,0
10.012033,0,0,0,0
10.943472,0,0,0,0
13.047057,0,0,0,0
9.888927,0,0,0,0
13.860478,0,0,0,0
10.255877,0,0,0,0
12.818061,0,0,0,0
15.153491,0,0,0,0
10.645771,0,0,0,0
13.024337,0,0,0,0
16.727981,0,0,0,0
14.905551,0,0,0,0
13.248852,0,0,0,0
14.199651,0,0,0,0
10.895535,0,0,0,0
14.362886,0,0,0,0
13.837982,0,0,0,0
13.054226,0,0,0,0
13.778044,0,0,0,0
9.984864,0,0,0,0
11.415287,0,0,0,0
12.461576,0,0,0,0
14.014080,0,0,0,0
17.426199,0,0,0,0
13.879326,0,0,0,0
17.949183,0,0,0,0
16.805389,0,0,0,0
13.182579,0,0,0,0
14.508809,0,0,0,0
13.076882,0,0,0,0
13.322613,0,0,0,0
15.447128,0,0,0,0
13.311702,0,0,0,0
13.169363,0,0,0,0
12.057729,0,0,0,0
15.945792,0,0,0,0
16.013248,0,0,0,0
18.392359,0,0,0,0
15.327573,0,0,0,0
15.343638,0,0,0,0
15.433592,0,0,0,0
16.857902,0,0,0,0
15.667355,0,0,0,0
14.986576,0,0,0,0
15.280949,0,0,0,0
15.169588,0,0,0,0
15.018768,0,0,0,0
14.853774,0,0,0,0
14.666603,0,0,0,0
15.357527,0,0,0,0
17.627771,0,0,0,0
18.407591,0,0,0,0
17.611067,0,0,0,0
20.888079,0,0,0,0
16.842862,0,0,0,0
16.202148,0,0,0,0
22.207364,0,0,0,0
18.741965,0,0,0,0
16.645547,0,0,0,0
20.477256,0,0,0,0
12.084833,0,0,0,0
10.723180,0,0,0,0
12.393703,0,0,0,0
17.124786,0,0,0,0
10.662699,0,0,0,0
13.373719,0,0,0,0
11.172371,0,0,0,0
7.661947,0,0,0,0
13.043697,0,0,0,0
12.872622,0,0,0,0
12.254309,0,0,0,0
8.274148,0,0,0,0
12.843758,0,0,0,0
12.999825,0,0,0,0
13.027217,0,0,0,0
11.661307,0,0,0,0
9.356246,0,0,0,0
9.579962,0,0,0,0
10.386887,0,0,0,0
12.094274,0,0,0,0
12.021825,0,0,0,0
11.633434,0,0,0,0
10.737516,0,0,0,0
10.983088,0,0,0,0
6.597257,0,0,0,0
10.010720,0,0,0,0
6.534568,0,0,0,0
10.283013,0,0,0,0
13.230100,0,0,0,0
12.173795,0,0,0,0
11.621594,0,0,0,0
11.605338,0,0,0,0
7.148082,0,0,0,0
9.853278,0,0,0,0
9.431479,0,0,0,0
9.444343,0,0,0,0
8.363590,0,0,0,0
11.389623,0,0,0,0
9.880094,0,0,0,0
11.029041,0,0,0,0
10.330021,0,0,0,0
10.116674,0,0,0,0
10.749452,0,0,0,0
10.439623,0,0,0,0
12.924271,0,0,0,0
9.488536,0,0,0,0
11.412215,0,0,0,0
12.545865,0,0,0,0
10.232900,0,0,0,0
8.237572,0,0,0,0
12.651371,0,0,0,0
10.101986,0,0,0,0
11.113234,0,0,0,0
10.731020,0,0,0,0
14.152579,0,0,0,0
14.581833,0,0,0,0
15.464152,0,0,0,0
12.350726,0,0,0,0
10.547721,0,0,0,0
12.101442,0,0,0,0
10.680971,0,0,0,0
12.460776,0,0,0,0
14.173411,0,0,0,0
10.943727,0,0,0,0
15.083378,0,0,0,0
11.166195,0,0,0,0
15.750109,0,0,0,0
17.323094,0,0,0,0
19.657819,0,0,0,0
21.104434,0,0,0,0
16.672875,0,0,0,0
20.123362,0,0,0,0
19.088082,0,0,0,0
17.832446,0,0,0,0
19.236117,0,0,0,0
21.400535,0,0,0,0
24.878863,0,0,0,0
15.582330,0,0,0,0
22.463368,0,0,0,0
22.420968,0,0,0,0
20.713259,0,0,0,0
23.307477,0,0,0,0
19.524057,0,0,0,0
20.073154,0,0,0,0
22.299078,0,0,0,0
22.035905,0,0,0,0
16.285572,0,0,0,0
18.180003,0,0,0,0
21.702972,0,0,0,0
21.801438,0,0,0,0
16.192195,0,0,0,0
13.121842,0,0,0,0
12.627627,0,0,0,0
15.002065,0,0,0,0
14.998512,0,0,0,0
16.103330,0,0,0,0
13.739580,0,0,0,0
13.996736,0,0,0,0
19.462903,0,0,0,0
20.364998,0,0,0,0
19.747580,0,0,0,0
22.818797,0,0,0,0
15.832734,0,0,0,0
13.513945,0,0,0,0
19.467576,0,0,0,0
14.959311,0,0,0,0
20.281061,0,0,0,0
19.583482,0,0,0,0
14.396871,0,0,0,0
19.754621,0,0,0,0
17.388695,0,0,0,0
23.456472,0,0,0,0
22.521448,0,0,0,0
24.518569,0,0,0,0
22.857358,0,0,0,0
21.675515,0,0,0,0
15.841470,0,0,0,0
21.429527,0,0,0,0
17.406135,0,0,0,0
14.032577,0,0,0,0
19.753532,0,0,0,0
14.895663,0,0,0,0
15.101970,0,0,0,0
14.835950,0,0,0,0
18.032961,0,0,0,0
18.450983,0,0,0,0
18.362726,0,0,0,0
16.773325,0,0,0,0
16.123490,0,0,0,0
22.015264,0,0,0,0
19.782397,0,0,0,0
16.229764,0,0,0,0
22.492680,0,0,0,0
21.944640,0,0,0,0
21.695356,0,0,0,0
22.433736,0,0,0,0
24.896815,0,0,0,0
21.756797,0,0,0,0
19.217715,0,0,0,0
22.736044,0,0,0,0
16.574889,0,0,0,0
25.353207,0,0,0,0
34.753997,0,0,0,0
33.131539,0,0,0,0
30.464552,0,0,0,0
28.793229,0,0,0,0
27.954944,0,0,0,0
27.939200,0,0,0,0
28.744524,0,0,0,0
31.866911,0,0,0,0
24.647498,0,0,0,0
24.736876,0,0,0,0
24.663179,0,0,0,0
25.633178,0,0,0,0
20.384519,0,0,0,0
21.136627,0,0,0,0
26.873743,0,0,0,0
27.196404,0,0,0,0
21.705019,0,0,0,0
24.668075,0,0,0,0
20.688172,0,0,0,0
26.571242,0,0,0,0
24.107426,0,0,0,0
22.394694,0,0,0,0
29.577690,0,0,0,0
26.705452,0,0,0,0
28.628267,0,0,0,0
28.107043,0,0,0,0
30.387015,0,0,0,0
25.600730,0,0,0,0
16.964432,0,0,0,0
29.536794,0,0,0,0
26.498441,0,0,0,0
24.478312,0,0,0,0
22.489832,0,0,0,0
29.307222,0,0,0,0
22.141059,0,0,0,0
26.495816,0,0,0,0
31.582970,0,0,0,0
25.065361,0,0,0,0
43.855231,0,0,0,0
32.433544,0,0,0,0
34.274757,0,0,0,0
33.728476,0,0,0,0
33.971840,0,0,0,0
35.056561,0,0,0,0
44.834542,0,0,0,0
35.733661,0,0,0,0
38.394855,0,0,0,0
23.747708,0,0,0,0
22.869422,0,0,0,0
26.917231,0,0,0,0
25.954016,0,0,0,0
30.856334,0,0,0,0
28.192420,0,0,0,0
54.507465,0,0,0,0
40.511849,0,0,0,0
42.799213,0,0,0,0
35.628154,0,0,0,0
35.265429,0,0,0,0
41.010865,0,0,0,0
40.932720,0,0,0,0
38.548682,0,0,0,0
38.618251,0,0,0,0
34.059618,0,0,0,0
34.958736,0,0,0,0
39.524505,0,0,0,0
41.506201,0,0,0,0
36.653963,0,0,0,0
38.572554,0,0,0,0
37.275733,0,0,0,0
34.429960,0,0,0,0
36.359975,0,0,0,0
51.794142,0,0,0,0
35.868895,0,0,0,0
37.174900,0,0,0,0
36.541993,0,0,0,0
33.377431,0,0,0,0
36.892239,0,0,0,0
42.967696,0,0,0,0
34.380999,0,0,0,0
38.442088,0,0,0,0
37.814878,0,0,0,0
38.487848,0,0,0,0
40.610890,0,0,0,0
44.414567,0,0,0,0
31.988864,0,0,0,0
43.168019,0,0,0,0
40.619691,0,0,0,0
48.946288,0,0,0,0
43.866271,0,0,0,0
45.914175,0,0,0,0
32.893999,0,0,0,0
41.870654,0,0,0,0
41.066002,0,0,0,0
38.282821,0,0,0,0
40.356903,0,0,0,0
43.886527,0,0,0,0
29.987680,0,0,0,0
34.964816,0,0,0,0
39.528538,0,0,0,0
42.642092,0,0,0,0
43.893631,0,0,0,0
39.561786,0,0,0,0
34.075618,0,0,0,0
38.516329,0,0,0,0
44.090274,0,0,0,0
39.168915,0,0,0,0
39.591834,0,0,0,0
39.210548,0,0,0,0
33.289685,0,0,0,0
40.346695,0,0,0,0
35.502937,0,0,0,0
32.150883,0,0,0,0
40.978257,0,0,0,0
38.857966,0,0,0,0
38.302501,0,0,0,0
36.226244,0,0,0,0
38.951536,0,0,0,0
34.342342,0,0,0,0
40.090403,0,0,0,0
43.384279,0,0,0,0
43.617595,0,0,0,0
42.790797,0,0,0,0
42.903471,0,0,0,0
33.007665,0,0,0,0
37.834206,0,0,0,0
40.511849,0,0,0,0
36.783885,0,0,0,0
36.897359,0,0,0,0
39.782301,0,0,0,0
36.017761,0,0,0,0
31.679867,0,0,0,0
37.321142,0,0,0,0
39.210420,0,0,0,0
29.460855,0,0,0,0
33.195092,0,0,0,0
27.279221,0,0,0,0
44.957840,0,0,0,0
33.102034,0,0,0,0
31.828350,0,0,0,0
32.793838,0,0,0,0
37.995777,0,0,0,0
26.689452,0,0,0,0
47.104723,0,0,0,0
31.399575,0,0,0,0
30.319750,0,1066290441,65535,1080032085
37.208276,68,-2147483648,941,-622598459
