#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.600474,0.236228,39.526106,6.597418,6.597418,147.351290
10.947408,0.371974,33.638267,7.183507,7.183507,140.651791
10.255268,0.398246,31.175668,4.195299,4.195299,130.406570
14.457927,0.596842,47.140116,6.196323,6.196323,159.690015
16.754476,0.433095,53.403992,6.607530,6.607530,192.453965
17.832030,0.564713,50.712781,4.763564,4.763564,162.900723
18.149507,0.448711,57.107475,5.909598,5.909598,185.341722
16.936463,0.455272,51.185108,4.941232,4.941232,182.841683
17.250772,0.507848,58.838255,6.648587,6.648587,186.118215
13.431671,0.530793,42.923056,6.609674,6.609674,155.403835
10.198851,0.383750,36.190948,7.226452,7.226452,143.518684
10.490088,0.452872,35.477624,5.090066,5.090066,135.754944
11.844606,0.418630,38.564938,7.558425,7.558425,148.240360
10.757229,0.419334,36.055074,5.785053,5.785053,137.365754
10.602826,0.423334,34.885456,5.005680,5.005680,140.859953
11.618650,0.479208,34.327910,5.907806,5.907806,139.159382
11.542361,0.408583,33.681819,5.868510,5.868510,137.980804
13.421847,0.365798,40.293318,4.918479,4.918479,149.832417
12.937263,0.357350,42.394791,6.649226,6.649226,154.945459
11.177652,0.373062,34.005441,6.418183,6.418183,140.474924
15.067154,0.477991,41.902912,8.185667,8.185667,161.551965
17.008720,0.646955,51.576314,5.298133,5.298133,185.481181
17.276725,0.689515,45.125875,7.824477,7.824477,163.981284
8.646859,0.310053,26.295622,6.983632,6.983632,130.989300
10.421415,0.415559,37.522137,7.351990,7.351990,145.202071
9.876286,0.417670,33.407192,6.045504,6.045504,293.097529
14.250373,0.768076,42.941520,8.684075,8.684075,151.987716
11.113842,0.317285,41.816830,5.868606,5.868606,138.106982
14.021953,0.479912,44.832366,7.513401,7.513401,154.892243
9.691547,0.460008,31.132723,5.774141,5.774141,127.954403
12.381095,0.518984,37.055826,5.784125,5.784125,143.670335
15.623002,0.744076,67.554939,5.882462,5.882462,191.513021
11.763741,0.570313,46.884079,5.831741,5.831741,155.675903
11.831070,0.412551,42.734445,6.448455,6.448455,151.660639
16.748557,0.566089,67.517882,6.791405,6.791405,187.668544
16.294245,0.583338,51.719645,7.241396,7.241396,163.150007
15.827998,0.580553,53.212533,4.653866,4.653866,182.023686
15.928191,0.533001,52.937392,6.553673,6.553673,163.851970
8.574698,0.250948,29.325302,6.608970,6.608970,130.742000
10.786765,0.399431,35.066738,6.465351,6.465351,140.200391
16.140003,0.612106,54.246277,4.714731,4.714731,184.979061
15.364247,0.521928,53.293238,8.628362,8.628362,165.806658
8.640139,0.214339,25.613339,4.939695,4.939695,133.398650
10.236612,0.327909,34.059138,8.442983,8.442983,133.923490
12.709836,0.433447,39.250549,4.700908,4.700908,141.909731
10.975888,0.284293,33.359319,7.325109,7.325109,134.681711
12.110018,0.316613,32.063650,7.152978,7.152978,134.399754
10.890575,0.304197,35.643355,5.295861,5.295861,145.545981
13.559385,0.204228,40.850830,6.650475,6.650475,156.229768
13.867390,0.171011,41.206804,6.362214,6.362214,159.963812
14.137699,0.128610,38.392423,4.647882,4.647882,154.609006
14.624747,0.103553,36.174212,5.802333,5.802333,158.256393
15.322389,0.087330,32.806926,4.719948,4.719948,176.566798
16.145507,0.072897,31.532121,5.134386,5.134386,156.304041
17.029681,0.089570,27.977536,5.069329,5.069329,210.520238
17.399638,0.063297,23.737021,6.901455,6.901455,168.914099
15.613082,0.070081,22.103586,6.614922,6.614922,155.139734
19.069842,0.069793,26.626923,7.082193,7.082193,166.920179
17.093521,0.062209,24.386503,5.982688,5.982688,204.502957
20.617002,0.067873,27.850431,6.321413,6.321413,186.407659
21.901023,0.062017,29.684924,6.729644,6.729644,200.030246
22.843758,0.080417,31.440952,8.291364,8.291364,197.259161
24.126659,0.060961,30.659403,8.611210,8.611210,192.096071
21.240085,0.058497,26.392359,8.735180,8.735180,179.482941
21.087346,0.039584,27.437528,9.421687,9.421687,223.536702
26.754477,0.056641,31.980928,9.552441,9.552441,197.537534
28.506121,0.042465,31.178836,11.891646,11.891646,192.594575
28.853710,0.050401,31.339287,12.165763,12.165763,195.436156
22.578250,0.055585,26.974480,12.330534,12.330534,195.538942
28.775949,0.084161,30.356967,10.479976,10.479976,202.047974
29.294582,0.086785,35.701756,10.655403,10.655403,254.550160
29.133619,0.112161,32.508234,9.155315,9.155315,199.411804
30.473064,0.124546,37.051666,12.861102,12.861102,206.805810
30.063906,0.091041,36.136100,12.678379,12.678379,213.937797
29.372214,0.108802,35.164692,13.074449,13.074449,274.658641
29.857631,0.101633,36.550058,10.927183,10.927183,256.309452
30.183748,0.070561,34.219780,9.973312,9.973312,200.123079
31.092530,0.072193,34.312166,11.618618,11.618618,256.036391
28.975409,0.078049,27.327350,11.455671,11.455671,191.422812
30.906448,0.064897,37.164339,11.680315,11.680315,206.032006
31.278805,0.080353,34.489929,11.770652,11.770652,194.279817
31.922720,0.061505,38.008609,9.964704,9.964704,213.678881
32.537993,0.064001,34.974897,11.802589,11.802589,254.299275
32.514089,0.049697,39.322614,11.969823,11.969823,215.002806
29.233301,0.070593,36.089794,11.905215,11.905215,198.958805
32.615530,0.078082,39.494360,12.397831,12.397831,211.791714
27.175891,0.074369,31.871231,10.599306,10.599306,186.688912
34.709580,0.074465,36.365607,12.553609,12.553609,201.852675
34.558442,0.060769,38.536233,12.565001,12.565001,212.107335
34.129539,0.061441,37.022962,12.791245,12.791245,209.913637
34.716940,0.076161,39.596923,13.230836,13.230836,285.683266
34.593290,0.074626,35.023089,10.952783,10.952783,202.179176
36.382375,0.079649,36.396647,12.915247,12.915247,206.977813
35.517529,0.080417,38.776494,12.978256,12.978256,208.525134
30.322822,0.098306,35.713276,13.204436,13.204436,208.253930
33.741565,0.100418,38.352902,13.368598,13.368598,205.704033
25.277397,0.114466,33.126355,13.015569,13.015569,188.776658
21.934175,0.143235,29.581722,14.956112,14.956112,185.062998
26.273509,0.194948,35.646267,16.072545,16.072545,203.796290
16.329766,0.202019,21.574522,12.852942,12.852942,161.379099
10.087266,0.121794,25.892190,16.388039,16.388039,161.046549
19.846366,0.504872,57.605083,12.568842,12.568842,212.832979
23.572858,0.521192,83.399225,14.955312,14.955312,252.394925
16.238948,0.595017,60.876656,11.368022,11.368022,212.679888
22.621067,0.618730,74.910512,12.659179,12.659179,243.277979
23.952544,0.705227,80.873553,12.777612,12.777612,256.339724
23.610746,0.690251,70.127140,12.529161,12.529161,234.238922
23.320021,0.634699,78.425160,12.829262,12.829262,267.906565
19.300533,0.557321,64.909552,11.184435,11.184435,229.319131
21.039921,0.649898,72.775758,13.212628,13.212628,260.557327
15.415703,0.568585,49.911456,13.835997,13.835997,212.365676
9.248820,0.349797,30.625259,13.531385,13.531385,190.158855
9.177779,0.322501,33.466296,15.125458,15.125458,195.133175
9.211668,0.348421,33.302486,10.012033,10.012033,179.009813
11.852350,0.325573,42.795630,10.943472,10.943472,198.211689
10.349030,0.384710,40.020194,13.047057,13.047057,194.541998
15.885599,0.428839,73.412184,9.888927,9.888927,238.501583
17.214676,0.622186,70.846703,13.860478,13.860478,244.431981
17.266069,0.660395,69.751677,10.255877,10.255877,242.393549
17.140914,0.687371,69.733406,12.818061,12.818061,248.696209
17.382455,0.648778,78.661709,15.153491,15.153491,264.466959
19.330710,0.692619,57.727613,10.645771,10.645771,261.786852
18.706284,0.831309,69.798238,13.024337,13.024337,274.818804
18.804365,0.751917,65.406392,16.727981,16.727981,268.662994
18.837006,0.712651,59.267094,14.905551,14.905551,266.179018
19.185140,0.758796,56.791438,13.248852,13.248852,277.291932
18.520072,0.754221,63.573690,14.199651,14.199651,280.654289
11.912287,0.632714,51.247765,10.895535,10.895535,265.918406
18.912687,0.698732,58.812174,14.362886,14.362886,274.433582
12.474952,0.591626,42.748077,13.837982,13.837982,259.643521
11.505753,0.549096,37.978785,13.054226,13.054226,240.705074
12.632298,0.547145,38.951472,13.778044,13.778044,240.902388
12.451751,0.556009,39.271669,9.984864,9.984864,238.592367
19.321430,0.679243,71.348151,11.415287,11.415287,289.530208
13.672443,0.542152,43.219573,12.461576,12.461576,255.928549
19.639291,0.692267,54.529386,14.014080,14.014080,273.936806
10.646186,0.454376,33.064849,17.426199,17.426199,232.435212
14.550250,0.504616,42.951280,13.879326,13.879326,260.122601
10.944624,0.406502,32.744749,17.949183,17.949183,235.827171
16.295461,0.449927,48.768685,16.805389,16.805389,264.125672
11.756669,0.516456,37.789406,13.182579,13.182579,240.219978
12.639915,0.550313,39.887615,14.508809,14.508809,238.404045
20.371398,0.608394,56.988561,13.076882,13.076882,279.125625
20.776749,0.805133,63.889120,13.322613,13.322613,278.029255
19.992864,0.754988,62.731277,15.447128,15.447128,281.185466
19.366166,0.709771,68.954225,13.311702,13.311702,289.251579
20.165443,0.821389,62.822543,13.169363,13.169363,278.179082
12.340294,0.639850,45.885503,12.057729,12.057729,255.010454
10.464935,0.414759,29.838878,15.945792,15.945792,230.231017
17.664827,0.507272,49.849951,16.013248,16.013248,266.474510
22.337798,0.664651,65.891712,18.392359,18.392359,293.568545
17.632635,0.444103,51.525722,15.327573,15.327573,273.869893
22.441736,0.652170,74.896305,15.343638,15.343638,323.597698
22.745292,0.669995,55.651996,15.433592,15.433592,285.238971
17.083154,0.609449,47.764446,16.857902,16.857902,273.760611
10.974640,0.541512,33.753501,15.667355,15.667355,241.724737
21.844766,0.833773,70.094083,14.986576,14.986576,296.578928
12.721868,0.641227,49.607099,15.280949,15.280949,262.018567
12.342438,0.624586,43.918784,15.169588,15.169588,256.874229
10.270756,0.639850,31.770430,15.018768,15.018768,240.981845
11.772893,0.743276,32.786125,14.853774,14.853774,252.187561
10.595305,0.554569,30.367943,14.666603,14.666603,237.584991
12.169443,0.643818,41.909888,15.357527,15.357527,254.592592
12.287973,0.648234,38.730797,17.627771,17.627771,248.878452
10.815885,0.591818,30.050497,18.407591,18.407591,239.685601
11.516537,0.621386,32.363078,17.611067,17.611067,255.703330
9.602906,0.535816,26.897903,20.888079,20.888079,236.514254
18.564234,0.906830,48.694861,16.842862,16.842862,271.794692
17.406135,0.855981,52.276006,16.202148,16.202148,287.460478
17.505049,0.944623,55.731645,22.207364,22.207364,328.573330
18.379591,0.920143,58.484137,18.741965,18.741965,283.207131
16.813357,0.906575,57.808734,16.645547,16.645547,282.017543
13.748444,0.761292,41.987681,20.477256,20.477256,266.225642
16.204387,0.986736,57.440345,12.084833,12.084833,278.986294
16.971472,0.785740,59.655612,10.723180,10.723180,283.417278
17.321813,0.749932,59.846079,12.393703,12.393703,276.710930
10.748077,0.602281,36.059074,17.124786,17.124786,242.070375
10.572970,0.581001,31.825758,10.662699,10.662699,234.708945
11.170995,0.718284,35.872702,13.373719,13.373719,240.672913
14.308613,0.886062,55.228565,11.172371,11.172371,270.025095
14.719116,0.868558,55.334135,7.661947,7.661947,272.011399
14.266629,0.627722,39.116434,13.043697,13.043697,268.195146
13.182484,0.552456,39.640572,12.872622,12.872622,263.980006
9.007824,0.529896,28.936848,12.254309,12.254309,227.106743
12.225956,0.635274,36.485865,8.274148,8.274148,234.584399
14.882766,0.605162,45.414744,12.843758,12.843758,260.081128
14.832078,0.675947,52.272613,12.999825,12.999825,263.830628
7.982944,0.445959,23.936959,13.027217,13.027217,217.668192
13.795293,0.741964,44.026082,11.661307,11.661307,260.831028
8.190211,0.569610,26.391942,9.356246,9.356246,217.717345
13.755740,0.739212,39.081874,9.579962,9.579962,239.141912
13.986624,0.857006,49.790174,10.386887,10.386887,256.357932
13.726204,0.737100,51.815902,12.094274,12.094274,258.787987
14.300997,0.684171,55.352087,12.021825,12.021825,259.791171
14.015233,0.801452,49.325271,11.633434,11.633434,254.490926
10.037633,0.580617,33.096498,10.737516,10.737516,215.950404
13.143475,0.825293,41.707644,10.983088,10.983088,231.945061
8.410823,0.653483,31.094802,6.597257,6.597257,219.859715
8.931023,0.829966,33.929343,10.010720,10.010720,221.112887
9.004497,0.632714,36.580266,6.534568,6.534568,222.042822
9.161395,0.644138,35.433688,10.283013,10.283013,216.901236
12.902287,0.861165,44.685100,13.230100,13.230100,224.077702
13.226900,0.760556,48.846383,12.173795,12.173795,233.752065
13.827390,0.820429,51.592155,11.621594,11.621594,233.809443
13.912415,0.798028,51.945761,11.605338,11.605338,231.225145
13.696891,0.811469,47.282390,7.148082,7.148082,221.313946
14.652938,0.696812,58.844047,9.853278,9.853278,250.585967
15.482296,0.581897,58.312391,9.431479,9.431479,225.661600
13.696892,0.474728,37.165139,9.444343,9.444343,193.063030
12.117955,0.495687,36.900496,8.363590,8.363590,192.755825
16.766157,0.530504,49.179636,11.389623,11.389623,208.305994
15.617499,0.579241,52.111427,9.880094,9.880094,208.050118
10.924144,0.464679,35.730108,11.029041,11.029041,195.695072
15.638619,0.489832,57.595771,10.330021,10.330021,215.734753
10.592298,0.545320,39.639579,10.116674,10.116674,188.822449
11.012688,0.557705,39.267381,10.749452,10.749452,194.551437
10.486024,0.596266,36.201604,10.439623,10.439623,191.722848
7.936735,0.653995,28.219044,12.924271,12.924271,194.778737
12.920815,0.864110,46.917263,9.488536,9.488536,205.202712
8.993200,0.739596,36.829774,11.412215,11.412215,193.730880
8.846221,0.678475,33.742173,12.545865,12.545865,186.127558
14.744397,0.838189,60.980305,10.232900,10.232900,225.391004
15.090034,0.973072,61.373719,8.237572,8.237572,229.195193
15.466104,0.936591,66.469833,12.651371,12.651371,254.989782
11.137139,0.773708,46.000353,10.101986,10.101986,208.168712
16.429447,0.968144,58.458281,11.113234,11.113234,252.131368
10.656459,0.700843,42.857967,10.731020,10.731020,212.471405
10.421159,0.602474,45.602715,14.152579,14.152579,215.639680
10.849774,0.509352,48.386824,14.581833,14.581833,226.934036
10.621386,0.501800,45.849278,15.464152,15.464152,218.700368
17.450808,0.654859,64.642603,12.350726,12.350726,256.140137
17.566969,0.537929,60.354727,10.547721,10.547721,259.105367
11.901534,0.466376,42.983665,12.101442,12.101442,219.031157
8.969680,0.429639,32.612619,10.680971,10.680971,201.667552
9.137394,0.417319,34.117890,12.460776,12.460776,207.776257
15.991104,0.566889,67.941729,14.173411,14.173411,268.689489
8.567593,0.461032,30.847182,10.943727,10.943727,206.939924
8.773452,0.529673,33.174548,15.083378,15.083378,216.423308
9.432663,0.528936,35.971201,11.166195,11.166195,216.426060
9.390070,0.474568,35.421687,15.750109,15.750109,221.560734
18.288677,0.659978,66.322311,17.323094,17.323094,269.534047
10.552521,0.498888,37.951616,19.657819,19.657819,230.668144
13.293653,0.630442,45.107891,21.104434,21.104434,242.619471
20.492392,0.831117,65.457977,16.672875,16.672875,272.922229
15.785725,0.540297,50.569482,20.123362,20.123362,273.734402
19.595322,0.775948,63.036210,19.088082,19.088082,267.161529
14.147587,0.572841,46.527626,17.832446,17.832446,264.068808
19.995265,0.682730,67.461081,19.236117,19.236117,277.381501
12.625802,0.525097,44.356102,21.400535,21.400535,242.125256
14.345382,0.448391,52.620203,24.878863,24.878863,274.219498
13.043953,0.505864,51.742910,15.582330,15.582330,263.197338
12.639658,0.499337,48.087106,22.463368,22.463368,264.092584
21.737852,0.723564,68.008193,22.420968,22.420968,283.715682
16.649322,0.479368,54.665484,20.713259,20.713259,271.096983
10.674955,0.461735,34.863247,23.307477,23.307477,243.792994
20.430376,0.749868,61.797598,19.524057,19.524057,281.952262
19.902815,0.801933,57.769758,20.073154,20.073154,280.242571
18.730764,0.729100,55.994017,22.299078,22.299078,272.086920
19.132883,0.872654,64.259045,22.035905,22.035905,282.157641
14.923471,0.571145,47.166932,16.285572,16.285572,271.093976
10.027553,0.588778,37.550521,18.180003,18.180003,250.634736
11.644347,0.749996,46.911408,21.702972,21.702972,273.318844
13.138259,0.646762,46.848463,21.801438,21.801438,278.202858
16.252260,0.804141,62.202277,16.192195,16.192195,302.152425
11.017585,0.578409,38.559050,13.121842,13.121842,267.740066
15.445976,0.811405,59.871839,12.627627,12.627627,292.432814
11.375286,0.649899,42.829998,15.002065,15.002065,273.095640
16.092706,0.893518,66.542058,14.998512,14.998512,303.093176
16.880494,0.804685,71.385336,16.103330,16.103330,333.128153
16.927311,0.823374,58.761965,13.739580,13.739580,296.992343
10.973584,0.583241,42.652267,13.996736,13.996736,270.454157
16.450120,0.857262,64.330694,19.462903,19.462903,305.388062
16.730444,0.780333,65.958209,20.364998,20.364998,326.956791
14.438983,0.601162,51.876735,19.747580,19.747580,302.466670
17.067729,0.852782,67.305879,22.818797,22.818797,333.667426
15.281973,0.694283,45.125331,15.832734,15.832734,286.979895
17.689371,0.893199,63.189236,13.513945,13.513945,308.545872
17.291893,0.918255,64.906608,19.467576,19.467576,306.321836
17.737372,0.859150,63.134867,14.959311,14.959311,303.607104
18.102242,0.778508,68.727629,20.281061,20.281061,311.895109
11.618842,0.560905,40.978224,19.583482,19.583482,270.193769
17.321014,0.736939,57.144340,14.396871,14.396871,285.279739
17.534233,0.734412,63.254582,19.754621,19.754621,297.235291
17.622459,0.694155,58.295238,17.388695,17.388695,286.699346
17.898335,0.637226,56.636364,23.456472,23.456472,286.622449
9.192979,0.418023,29.564954,22.521448,22.521448,240.383595
15.683579,0.521928,44.745805,24.518569,24.518569,275.813955
17.201332,0.678251,45.538810,22.857358,22.857358,273.709762
9.161235,0.447655,28.466920,21.675515,21.675515,233.002901
13.063985,0.564905,40.703180,15.841470,15.841470,247.729153
10.339238,0.678123,41.943264,21.429527,21.429527,250.753330
15.874686,0.848142,61.159572,17.406135,17.406135,279.646752
13.003760,0.772077,39.855166,14.032577,14.032577,240.582959
10.362566,0.754540,39.637084,19.753532,19.753532,230.102343
9.411543,0.581705,31.261877,14.895663,14.895663,207.729121
14.604138,0.713420,42.924655,15.101970,15.101970,231.685728
13.159155,0.704747,45.847135,14.835950,14.835950,224.164104
8.841006,0.498600,30.666347,18.032961,18.032961,205.242264
9.573241,0.488648,32.879983,18.450983,18.450983,209.408603
9.728828,0.413894,32.642123,18.362726,18.362726,207.150583
10.664490,0.414215,35.990049,16.773325,16.773325,209.144951
20.308293,0.667819,76.129220,16.123490,16.123490,275.983174
13.620122,0.503208,47.758205,22.015264,22.015264,222.593934
21.380791,0.661546,69.748638,19.782397,19.782397,271.847972
21.848414,0.591114,70.684844,16.229764,16.229764,266.128072
13.906175,0.521705,57.962336,22.492680,22.492680,238.024742
22.582602,0.630090,86.569259,21.944640,21.944640,278.847956
17.639643,0.447047,61.492954,21.695356,21.695356,242.686097
22.243237,0.594281,76.412168,22.433736,22.433736,282.202794
21.850174,0.615146,76.854991,24.896815,24.896815,280.641712
23.375351,0.612138,72.407752,21.756797,21.756797,280.584624
23.686652,0.599593,70.045763,19.217715,19.217715,274.386733
15.958880,0.457511,56.126467,22.736044,22.736044,263.508446
15.425687,0.433735,47.857407,16.574889,16.574889,257.031894
26.297093,0.613546,73.278710,25.353207,25.353207,299.394493
26.110722,0.532840,55.041970,34.753997,34.753997,299.697633
20.772941,0.451175,48.897232,33.131539,33.131539,309.421118
25.778845,0.566697,78.161252,30.464552,30.464552,330.608049
25.701468,0.521064,94.688077,28.793229,28.793229,359.526817
19.246741,0.400678,62.309319,27.954944,27.954944,308.905686
15.635770,0.353574,55.528858,27.939200,27.939200,303.184282
23.844574,0.628266,76.436744,28.744524,28.744524,337.451518
24.615050,0.550857,81.656957,31.866911,31.866911,356.434479
18.666251,0.444615,57.367639,24.647498,24.647498,315.721922
13.651675,0.352006,46.512265,24.736876,24.736876,298.079592
14.568393,0.393222,48.838831,24.663179,24.663179,305.782979
23.845662,0.591562,77.283062,25.633178,25.633178,356.414894
23.738300,0.616138,65.806366,20.384519,20.384519,353.470911
24.092674,0.559561,69.119764,21.136627,21.136627,348.748980
16.728940,0.371110,48.091555,26.873743,26.873743,315.628449
23.501049,0.586121,61.772126,27.196404,27.196404,345.198427
16.038177,0.444327,54.587563,21.705019,21.705019,336.574129
15.236885,0.453991,52.071394,24.668075,24.668075,344.096713
18.718444,0.498952,48.444392,20.688172,20.688172,349.354237
19.355926,0.505096,54.667724,26.571242,26.571242,352.228011
19.720540,0.549225,56.922000,24.107426,24.107426,352.333229
25.158259,0.681259,66.842127,22.394694,22.394694,363.200443
26.365798,0.742636,76.322215,29.577690,29.577690,386.027625
23.923199,0.718828,56.061058,26.705452,26.705452,359.890374
14.770765,0.513480,50.862479,28.628267,28.628267,345.154426
21.734717,0.848173,64.725677,28.107043,28.107043,357.545889
15.757661,0.622281,57.226357,30.387015,30.387015,343.637186
14.199012,0.505672,47.245045,25.600730,25.600730,338.687667
20.194308,0.663307,54.716524,16.964432,16.964432,343.379710
19.836414,0.653130,56.491369,29.536794,29.536794,350.456175
16.967408,0.597674,54.941232,26.498441,26.498441,321.736995
24.078785,0.819469,82.815791,24.478312,24.478312,361.363133
24.142531,0.751308,78.452328,22.489832,22.489832,359.432830
19.660635,0.633610,60.644075,29.307222,29.307222,311.604448
19.335062,0.631306,53.021298,22.141059,22.141059,293.191418
25.044786,0.795308,69.012882,26.495816,26.495816,315.555104
26.905007,0.811885,69.430552,31.582970,31.582970,326.162025
22.190947,0.589290,67.381975,25.065361,25.065361,319.667585
28.219940,0.681995,63.335735,43.855231,43.855231,340.856469
14.036865,0.467495,39.499961,32.433544,32.433544,291.932293
25.699676,0.763244,80.082211,34.274757,34.274757,366.173482
27.612890,0.755724,73.704509,33.728476,33.728476,362.682930
23.013425,0.462823,58.575307,33.971840,33.971840,324.941462
18.874094,0.538761,59.904832,35.056561,35.056561,332.396013
23.633530,0.440551,74.196485,44.834542,44.834542,358.856533
26.269605,0.630058,77.171764,35.733661,35.733661,372.179851
23.530201,0.696267,75.893664,38.394855,38.394855,360.718067
21.477368,0.729484,76.753070,23.747708,23.747708,351.910182
14.735532,0.572746,54.332838,22.869422,22.869422,320.820148
21.988768,0.795949,77.536794,26.917231,26.917231,358.401806
22.406471,0.729676,74.577162,25.954016,25.954016,364.094025
23.307541,0.608778,74.724973,30.856334,30.856334,364.987895
23.787389,0.652779,77.229013,28.192420,28.192420,370.350414
26.235684,0.617610,74.350215,54.507465,54.507465,381.108473
29.351030,0.629706,80.565099,40.511849,40.511849,378.483536
29.951296,0.671883,89.540506,42.799213,42.799213,389.694947
30.108962,0.550121,83.005042,35.628154,35.628154,384.791188
31.459064,0.531176,85.539259,35.265429,35.265429,389.277820
20.364647,0.445831,64.190692,41.010865,41.010865,349.258972
32.528169,0.513096,88.353288,40.932720,40.932720,385.358974
20.189764,0.385990,70.333127,38.548682,38.548682,350.062089
35.286038,0.464071,92.847856,38.618251,38.618251,398.278125
34.203300,0.516872,82.652589,34.059618,34.059618,386.307885
35.349207,0.455111,91.156852,34.958736,34.958736,387.798533
36.131619,0.390502,89.752094,39.524505,39.524505,389.495680
37.228821,0.396646,93.833247,41.506201,41.506201,404.576594
37.982848,0.394758,85.058547,36.653963,36.653963,403.135290
38.890767,0.528745,86.005601,38.572554,38.572554,391.538977
22.883023,0.273860,61.740606,37.275733,37.275733,355.630306
23.661083,0.348934,57.479384,34.429960,34.429960,351.621633
37.464504,0.446951,84.501866,36.359975,36.359975,398.625714
26.498505,0.364486,58.456168,51.794142,51.794142,373.928519
22.865454,0.424263,60.245189,35.868895,35.868895,358.660274
34.938128,0.550537,82.479113,37.174900,37.174900,392.939255
24.042561,0.535465,56.589227,36.541993,36.541993,382.446479
38.867375,0.490024,72.261445,33.377431,33.377431,409.855974
38.588906,0.419879,82.588011,36.892239,36.892239,411.353118
38.975216,0.447239,80.370472,42.967696,42.967696,407.968167
38.188740,0.517192,67.244565,34.380999,34.380999,399.947655
22.356870,0.422023,56.175812,38.442088,38.442088,392.437487
21.988512,0.409287,59.402487,37.814878,37.814878,373.889318
36.668011,0.549641,76.964913,38.487848,38.487848,427.304477
22.065057,0.445447,63.378904,40.610890,40.610890,405.028312
22.749357,0.615338,57.888351,44.414567,44.414567,395.124954
23.945888,0.405542,65.009234,31.988864,31.988864,402.710707
20.319205,0.423943,67.769022,43.168019,43.168019,392.357261
19.049073,0.410278,61.136436,40.619691,40.619691,386.163082
18.309061,0.444455,59.463417,48.946288,48.946288,393.061337
30.691179,0.649643,83.035442,43.866271,43.866271,412.460207
20.675755,0.441255,66.240645,45.914175,45.914175,392.160106
27.166899,0.838030,67.558138,32.893999,32.893999,400.062057
34.877551,0.563369,82.900944,41.870654,41.870654,414.740756
36.425192,0.527432,75.059635,41.066002,41.066002,406.559537
35.823326,0.570601,79.588155,38.282821,38.282821,425.893415
25.514969,0.442183,62.542090,40.356903,40.356903,378.634610
34.410279,0.597738,82.258982,43.886527,43.886527,413.244508
20.320133,0.468872,53.275701,29.987680,29.987680,371.440766
22.495912,0.485896,62.787246,34.964816,34.964816,375.589696
20.584074,0.414214,58.484297,39.528538,39.528538,372.521936
34.991696,0.583306,86.070210,42.642092,42.642092,418.043401
31.675195,0.560873,67.306711,43.893631,43.893631,391.445951
22.632778,0.472456,51.089234,39.561786,39.561786,378.485999
22.365446,0.462280,51.499929,34.075618,34.075618,378.462127
24.893615,0.613802,54.499241,38.516329,38.516329,381.417247
31.297846,0.770060,71.927168,44.090274,44.090274,387.157946
18.092833,0.486248,54.831119,39.168915,39.168915,360.424077
31.491832,0.632650,89.193685,39.591834,39.591834,406.843061
32.855694,0.713452,85.446968,39.210548,39.210548,402.729267
20.123842,0.482568,59.765789,33.289685,33.289685,370.921910
36.880943,0.668970,81.778238,40.346695,40.346695,393.207227
36.639147,0.712907,93.475034,35.502937,35.502937,404.213611
22.910511,0.435271,60.579018,32.150883,32.150883,371.325692
30.683147,0.467816,60.748749,40.978257,40.978257,378.913782
23.159891,0.468136,64.856015,38.857966,38.857966,364.447342
