#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523527829504.000000,0.000000,0.000000,17.890493,2.859203,0.079553,0.158882,17.711578,0.140162,32.753363
1403638523577829376.000000,0.000000,0.000000,18.562020,5.244289,0.124929,0.115330,14.787990,0.110370,34.890222
1403638523627829504.000000,0.000000,0.000000,17.433655,5.614022,0.121282,0.127329,17.985662,0.113985,33.771552
1403638523677829376.000000,0.000000,0.000000,16.094054,5.423267,0.127809,0.119009,15.836772,0.533703,32.486352
1403638523727829504.000000,0.000000,0.000000,18.363266,5.351682,0.129506,0.150721,17.976830,0.208163,34.788972
1403638523777829376.000000,0.000000,0.000000,18.346274,5.041182,0.133153,0.117985,15.072474,0.124897,35.739961
1403638523827829504.000000,0.000000,0.000000,19.407823,4.909725,0.132866,0.121826,15.483839,0.538503,35.721112
1403638523877829376.000000,0.000000,0.000000,18.820232,4.995806,0.134689,0.170402,18.280353,0.208931,34.986255
1403638523927829504.000000,0.000000,0.000000,18.492643,4.508791,0.128737,0.141825,16.249801,0.132738,33.183513
1403638523977829376.000000,0.000000,0.000000,18.702470,4.324406,0.129602,0.136674,15.061529,0.540647,32.830773
1403638524027829504.000000,0.000000,0.000000,18.893641,3.491179,0.134978,0.207170,18.957162,0.218498,33.348347
1403638524077829376.000000,0.000000,0.000000,19.479056,4.086227,0.137505,0.136770,16.086631,0.138498,33.798593
1403638524127829504.000000,0.000000,0.000000,19.334958,4.683481,0.142081,0.157474,15.740226,0.607720,34.024036
1403638524177829376.000000,0.000000,0.000000,18.970858,5.541156,0.140418,0.177218,20.816481,0.165666,35.196946
1403638524227829504.000000,0.000000,0.000000,21.075492,6.894517,0.114337,0.106209,15.057594,0.603783,39.709801
1403638524277829376.000000,0.000000,0.000000,19.386479,7.524957,0.143329,0.198627,18.738759,0.157250,41.850884
1403638524327829504.000000,0.000000,0.000000,18.111904,7.899009,0.141698,0.143362,17.925213,0.167042,39.363558
1403638524377829376.000000,0.000000,0.000000,20.363227,8.245349,0.141345,0.169026,20.081591,0.146434,44.822056
1403638524427829504.000000,0.000000,0.000000,20.777760,8.773868,0.141762,0.155490,20.012887,0.123073,43.668602
1403638524477829376.000000,0.000000,0.000000,20.032215,9.228722,0.096066,0.168290,22.630807,0.605000,43.834140
1403638524527829504.000000,0.000000,0.000000,18.678343,5.854120,0.135682,0.179970,20.067416,0.264035,40.053358
1403638524577829376.000000,0.000000,0.000000,18.819144,9.985243,0.128066,0.143202,16.858672,0.144833,44.198753
1403638524627829504.000000,0.000000,0.000000,18.138559,8.510857,0.150754,0.163266,14.759894,0.466758,44.043711
1403638524677829376.000000,0.000000,0.000000,15.919172,8.709740,0.155810,0.171810,16.772751,0.138689,41.701250
1403638524727829504.000000,0.000000,0.000000,16.997265,8.191685,0.158978,0.137345,15.490752,0.129954,41.228540
1403638524777829376.000000,0.000000,0.000000,16.994642,5.610149,0.155298,0.121857,14.447154,0.581255,39.735658
1403638524827829504.000000,0.000000,0.000000,19.879542,8.339718,0.166274,0.172770,17.179604,0.152706,44.276162
1403638524877829376.000000,0.000000,0.000000,18.228321,5.103871,0.094721,0.124865,15.042074,0.134370,42.618606
1403638524927829504.000000,0.000000,0.000000,18.367843,7.446524,0.174466,0.123490,11.990804,0.551111,43.086516
1403638524977829376.000000,0.000000,0.000000,21.171205,9.852506,0.094497,0.056032,10.763269,0.089633,48.022384
1403638525027829504.000000,0.000000,0.000000,22.076080,10.405665,0.157154,0.099777,9.247858,0.095234,50.028457
1403638525127829504.000000,0.000000,0.000000,20.862433,8.397544,0.151617,0.083265,10.362656,0.444901,0.000000
1403638525177829376.000000,0.000000,0.000000,20.215609,6.236621,0.165730,0.112161,8.094756,0.092705,0.072001
1403638525227829504.000000,0.000000,0.000000,20.845985,9.978683,0.171266,0.087617,11.624175,0.471526,47.184614
1403638525277829376.000000,0.000000,0.000000,19.561617,8.447241,0.146050,0.047777,8.931374,0.072001,47.699660
1403638525327829504.000000,0.000000,0.000000,19.955126,7.623678,0.147906,0.071393,7.300026,0.079649,50.201739
1403638525427829504.000000,0.000000,0.000000,20.102680,8.907886,0.155394,0.045856,8.353735,0.372004,44.884522
1403638525477829376.000000,0.000000,0.000000,18.971978,6.434960,0.160066,0.053953,7.456124,0.068353,44.176993
1403638525527829504.000000,0.000000,0.000000,20.615358,9.029264,0.147138,0.078977,10.481793,0.439526,0.000000
1403638525577829376.000000,0.000000,0.000000,18.814760,6.788499,0.162114,0.072449,14.233839,0.079297,0.067136
1403638525627829504.000000,0.000000,0.000000,19.109547,5.788263,0.153474,0.083713,15.430622,0.067745,47.198278
1403638525677829376.000000,0.000000,0.000000,22.511094,4.657881,0.160610,0.072481,12.355320,0.057313,46.492509
1403638525727829504.000000,0.000000,0.000000,19.367055,5.388899,0.169538,0.084705,14.448403,0.065889,47.748012
1403638525777829376.000000,0.000000,0.000000,20.502525,5.604421,0.158050,0.069793,15.344541,0.068481,45.861365
1403638525827829504.000000,0.000000,0.000000,19.126380,6.594289,0.166626,0.086785,14.789303,0.562631,42.399275
1403638525877829376.000000,0.000000,0.000000,19.214765,4.131859,0.116321,0.096961,12.943200,0.154754,46.120793
1403638525927829504.000000,0.000000,0.000000,18.815240,6.334606,0.175970,0.070817,12.803902,0.088001,41.794308
1403638525977829376.000000,0.000000,0.000000,19.484944,7.341595,0.182882,0.087585,11.345612,0.063616,44.826665
1403638526027829504.000000,0.000000,0.000000,21.095364,8.108132,0.207011,0.079841,13.345125,0.488102,43.428376
1403638526077829376.000000,0.000000,0.000000,18.560997,3.845391,0.110370,0.049697,12.172502,0.108322,43.133012
1403638526127829504.000000,0.000000,0.000000,19.223085,4.377398,0.128290,0.053472,6.718547,0.076385,42.217609
1403638526177829376.000000,0.000000,0.000000,17.372022,5.819527,0.171683,0.042624,8.090020,0.344356,46.335964
1403638526227829504.000000,0.000000,0.000000,19.875477,8.975215,0.203042,0.043392,8.046819,0.053376,50.427886
1403638526327829504.000000,0.000000,0.000000,19.846645,9.364851,0.190082,0.053248,5.905353,0.043649,39.995917
1403638526377829376.000000,0.000000,0.000000,18.458180,6.437071,0.186563,0.061537,10.214238,0.050305,42.099495
1403638526427829504.000000,0.000000,0.000000,18.551044,5.990793,0.168450,0.080513,13.709097,0.053664,40.232016
1403638526477829376.000000,0.000000,0.000000,18.774983,6.848597,0.149570,0.072641,14.113390,0.054497,49.977480
1403638526527829504.000000,0.000000,0.000000,20.417756,9.075888,0.162114,0.085313,14.242415,0.055200,0.000000
1403638526577829376.000000,0.000000,0.000000,16.955794,6.184108,0.146466,0.070529,14.962872,0.057601,0.050657
1403638526627829504.000000,0.000000,0.000000,17.357814,6.349422,0.165602,0.073153,15.199003,0.058176,52.029505
1403638526727829504.000000,0.000000,0.000000,17.923549,11.263338,0.222882,0.067393,14.010669,0.054017,48.182162
1403638526777829376.000000,0.000000,0.000000,20.042999,7.984899,0.155202,0.065313,14.295568,0.513798,44.705096
1403638526827829504.000000,0.000000,0.000000,18.754024,9.105104,0.158882,0.100865,14.706102,0.101153,43.445272
1403638526877829376.000000,0.000000,0.000000,23.927815,4.701434,0.113794,10.089597,2.943236,0.001152,50.596624
1403638526977829376.000000,0.000000,0.000000,17.628249,4.408918,0.060769,2.582848,2.494527,0.001440,41.979078
1403638527027829504.000000,0.000000,0.000000,18.921001,10.188157,0.225027,2.947908,2.800963,0.001248,41.192988
1403638527077829376.000000,0.000000,0.000000,20.332922,6.173836,0.186050,2.513407,2.464158,0.001152,0.000000
1403638527127829504.000000,0.000000,0.000000,19.531409,6.346030,0.210754,2.447806,3.111079,0.471142,0.051169
1403638527177829376.000000,0.000000,0.000000,19.776884,5.656870,0.193314,3.153287,2.569760,0.001408,53.599317
1403638527277829376.000000,0.000000,0.000000,20.124505,6.822868,0.184387,2.690626,3.185479,0.001152,46.961283
1403638527327829504.000000,0.000000,0.000000,19.866645,9.170513,0.176642,2.657153,2.693153,0.001504,47.625963
1403638527377829376.000000,0.000000,0.000000,20.035543,4.143091,0.110818,2.615808,3.393866,0.001312,45.053259
1403638527427829504.000000,0.000000,0.000000,20.324538,4.325558,0.113121,2.230395,3.226888,0.529063,0.000000
1403638527477829376.000000,0.000000,0.000000,22.103601,5.022462,0.164450,3.120454,3.239656,0.001536,0.069313
1403638527527829504.000000,0.000000,0.000000,21.685803,4.344533,0.126722,2.699970,3.404298,0.000992,44.417060
1403638527577829376.000000,0.000000,0.000000,20.918466,4.464823,0.121153,2.568192,3.637517,0.001344,49.663524
1403638527627829504.000000,0.000000,0.000000,20.920226,5.917833,0.179522,2.270396,2.879620,0.000992,49.414785
1403638527677829376.000000,0.000000,0.000000,19.894038,5.576773,0.164322,2.458750,3.117862,0.754121,46.024888
1403638527727829504.000000,0.000000,0.000000,21.698635,7.713695,0.170178,4.108595,4.096594,0.001184,43.809532
1403638527777829376.000000,0.000000,0.000000,20.884066,7.966786,0.179906,3.985617,5.231776,0.001088,0.000000
1403638527827829504.000000,0.000000,0.000000,20.034199,8.656939,0.179778,4.015345,4.506616,0.001120,0.069473
1403638527877829376.000000,0.000000,0.000000,20.037431,8.343655,0.097825,3.246536,4.826492,0.001120,51.062389
1403638527977829376.000000,0.000000,0.000000,17.477207,8.429896,0.171458,3.491755,5.128895,0.772202,49.323008
1403638528027829504.000000,0.000000,0.000000,18.791912,9.342803,0.210083,5.586405,6.663123,0.001088,46.595359
1403638528077829376.000000,0.000000,0.000000,18.539461,8.737900,0.156226,5.225824,6.095115,0.001632,44.456772
1403638528127829504.000000,0.000000,0.000000,22.250770,5.675878,0.133890,4.950685,5.593349,0.001280,44.479940
1403638528177829376.000000,0.000000,0.000000,18.356034,5.726406,0.128642,4.512024,6.383439,0.001440,44.410724
1403638528227829504.000000,0.000000,0.000000,18.432003,5.162464,0.161122,4.777659,5.783848,0.672457,42.585901
1403638528277829376.000000,0.000000,0.000000,18.584517,5.484164,0.126050,5.948714,6.925621,0.001408,47.577259
1403638528327829504.000000,0.000000,0.000000,18.418371,5.311330,0.116162,5.019518,6.356526,0.001344,45.937047
1403638528377829376.000000,0.000000,0.000000,19.138572,8.531562,0.156994,4.908732,6.011403,0.001152,48.365460
1403638528427829504.000000,0.000000,0.000000,18.144832,7.693471,0.178531,4.695290,4.880156,0.001408,49.750149
1403638528477829376.000000,0.000000,0.000000,17.223956,7.350299,0.169218,4.812763,5.301058,0.721577,50.473679
1403638528577829376.000000,0.000000,0.000000,18.517189,8.166084,0.165442,5.656742,7.537821,0.002016,51.705182
1403638528677829376.000000,0.000000,0.000000,18.646854,5.690502,0.129122,5.361954,7.505789,0.001376,0.000000
1403638528727829504.000000,0.000000,0.000000,17.821916,5.507940,0.147106,6.289582,7.469820,0.001088,0.060992
1403638528777829376.000000,0.000000,0.000000,18.327490,5.475588,0.164130,5.913993,7.233402,0.000928,45.451473
1403638528827829504.000000,0.000000,0.000000,18.617766,5.793896,0.126177,4.646425,6.768916,0.636104,50.911987
1403638528927829504.000000,0.000000,0.000000,18.028926,10.035484,0.201283,6.269709,8.522345,0.001760,48.064017
1403638528977829376.000000,0.000000,0.000000,20.054904,7.877665,0.189890,5.447427,7.763328,0.001440,50.755186
1403638529077829376.000000,0.000000,0.000000,18.976554,10.548930,0.224771,4.904380,8.618539,0.001248,43.641787
1403638529127829504.000000,0.000000,0.000000,18.549156,5.316865,0.121761,4.704154,8.757740,0.001088,43.945790
1403638529177829376.000000,0.000000,0.000000,19.296366,6.144972,0.160610,4.588601,6.705427,0.426374,47.513066
1403638529227829504.000000,0.000000,0.000000,19.599058,7.850209,0.149506,6.433391,10.085693,0.002208,44.418212
1403638529277829376.000000,0.000000,0.000000,20.866433,5.166688,0.123329,4.412727,6.816724,0.001344,47.598347
1403638529327829504.000000,0.000000,0.000000,17.016658,6.777715,0.163554,4.537944,7.548541,0.001056,49.814055
1403638529377829376.000000,0.000000,0.000000,17.792059,7.376731,0.157410,4.814779,7.341946,0.001216,45.258798
1403638529427829504.000000,0.000000,0.000000,19.549777,5.611750,0.136482,4.470359,7.428156,0.548903,0.000000
1403638529477829376.000000,0.000000,0.000000,19.023402,6.516337,0.149122,5.503107,9.050127,0.001216,0.061121
1403638529527829504.000000,0.000000,0.000000,18.176480,4.123250,0.157634,0.100930,11.872402,0.109025,47.872398
1403638529577829376.000000,0.000000,0.000000,18.144768,5.059614,0.124577,0.117890,12.638556,0.618184,0.000000
1403638529627829504.000000,0.000000,0.000000,19.675635,3.824079,0.111938,0.071105,16.944337,0.128610,0.063616
1403638529677829376.000000,0.000000,0.000000,19.333294,4.441271,0.139906,0.118594,12.479962,0.092162,50.196491
1403638529777829376.000000,0.000000,0.000000,18.964042,3.469323,0.115234,0.121922,14.157295,0.099489,43.423575
1403638529827829504.000000,0.000000,0.000000,18.293250,5.202144,0.152258,0.127010,15.929157,0.106338,47.479018
1403638529877829376.000000,0.000000,0.000000,20.160985,4.564632,0.070209,0.113153,12.584572,0.090241,47.061860
1403638529927829504.000000,0.000000,0.000000,19.642002,3.235240,0.108385,0.111969,13.170051,0.094369,0.000000
1403638529977829376.000000,0.000000,0.000000,20.756544,4.539896,0.136418,0.133922,14.541971,0.604743,0.065377
1403638530027829504.000000,0.000000,0.000000,24.047817,3.772207,0.144673,0.167170,17.345879,0.146466,53.321778
1403638530127829504.000000,0.000000,0.000000,20.030455,6.905301,0.214819,0.131778,14.009453,0.628359,52.908877
1403638530227829504.000000,0.000000,0.000000,18.560229,4.140115,0.131778,0.118530,16.323369,0.129601,0.000000
1403638530277829376.000000,0.000000,0.000000,21.295079,8.421064,0.233410,0.143234,12.490618,0.097505,0.052577
1403638530327829504.000000,0.000000,0.000000,19.137581,6.510064,0.197795,0.117313,14.734102,0.655305,58.677236
1403638530427829504.000000,0.000000,0.000000,18.630950,7.480060,0.205058,0.193475,16.621261,0.221538,49.081821
1403638530477829376.000000,0.000000,0.000000,18.204192,8.160421,0.223875,0.139938,16.242057,0.174691,46.991172
1403638530527829504.000000,0.000000,0.000000,23.660004,8.033347,0.232067,0.119265,13.751722,0.648488,49.749382
1403638530577829376.000000,0.000000,0.000000,18.036126,4.167156,0.164066,0.211362,18.252898,0.205411,47.604331
1403638530627829504.000000,0.000000,0.000000,18.000190,3.958417,0.123330,0.130145,15.551681,0.176035,43.966878
1403638530677829376.000000,0.000000,0.000000,16.505676,5.270401,0.200930,0.140002,13.823723,0.652968,44.052831
1403638530727829504.000000,0.000000,0.000000,18.498373,6.348654,0.189986,0.167490,18.819944,0.218627,47.149669
1403638530777829376.000000,0.000000,0.000000,17.762939,6.056171,0.203522,0.127394,15.841699,0.784490,45.209678
1403638530827829504.000000,0.000000,0.000000,23.107229,2.938853,0.119522,0.178914,15.907621,0.191267,38.866879
1403638530877829376.000000,0.000000,0.000000,18.668230,3.267208,0.182755,0.117601,14.973145,0.166210,38.427610
1403638530927829504.000000,0.000000,0.000000,17.938685,3.270441,0.138306,0.127010,14.932184,0.757929,37.080809
1403638530977829376.000000,0.000000,0.000000,16.350442,2.351549,0.111041,0.186882,18.588550,0.229506,39.010241
1403638531027829504.000000,0.000000,0.000000,17.625690,4.691418,0.183074,0.115969,15.032698,0.712393,0.000000
1403638531077829376.000000,0.000000,0.000000,18.353538,5.821256,0.209666,0.195714,19.152557,0.153474,0.061441
