#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393220905760512.000000,0.000000,0.000000,11.616968,8.868512,0.151522,0.086977,17.388891,0.138626,40.473159
1413393220955760384.000000,0.000000,0.000000,11.063967,7.570381,0.134530,0.092257,17.575645,0.146882,46.147225
1413393221005760512.000000,0.000000,0.000000,10.407606,6.336252,0.131874,0.091521,16.629136,4.943783,36.390573
1413393221055760384.000000,0.000000,0.000000,17.742943,8.236727,0.120066,0.163075,18.306120,0.218787,45.198252
1413393221105760512.000000,0.000000,0.000000,10.412118,7.622734,0.137730,0.100098,15.609505,0.139586,34.941879
1413393221155760384.000000,0.000000,0.000000,12.400499,8.068756,0.154434,0.087522,14.780469,5.140682,39.307031
1413393221205760512.000000,0.000000,0.000000,11.289826,6.939940,0.150658,0.134338,15.858661,0.100802,38.844592
1413393221255760384.000000,0.000000,0.000000,10.859133,8.261527,0.158050,0.086081,16.037800,0.121602,45.361742
1413393221305760512.000000,0.000000,0.000000,10.331157,6.621184,0.133922,0.093282,14.942295,0.081250,37.887266
1413393221355760384.000000,0.000000,0.000000,11.170113,6.700801,0.129762,0.089761,15.469023,6.349851,35.993383
1413393221405760512.000000,0.000000,0.000000,12.524821,8.018483,0.141346,0.193443,17.689311,0.197219,39.282518
1413393221455760384.000000,0.000000,0.000000,10.166899,9.518153,0.149762,0.093921,16.954741,0.105058,41.213330
1413393221505760512.000000,0.000000,0.000000,10.228532,8.539099,0.143330,0.098786,14.743572,0.139554,38.979345
1413393221555760384.000000,0.000000,0.000000,11.863115,7.742096,0.133314,0.099969,14.088907,0.090881,39.338423
1413393221605760512.000000,0.000000,0.000000,11.336643,9.083971,0.162979,0.090721,15.827396,0.091553,48.894017
1413393221655760384.000000,0.000000,0.000000,11.169409,5.993430,0.155331,0.082273,15.647106,0.091809,39.181684
1413393221705760512.000000,0.000000,0.000000,11.614280,5.273772,0.147266,0.091042,15.194011,8.195798,36.090856
1413393221755760384.000000,0.000000,0.000000,11.770538,7.747311,0.125602,0.207490,18.532684,0.167619,38.265128
1413393221805760512.000000,0.000000,0.000000,10.651674,8.224790,0.152290,0.113634,16.299915,0.098498,46.093528
1413393221855760384.000000,0.000000,0.000000,10.386422,5.973398,0.129826,0.079169,14.866039,0.090530,37.997060
1413393221905760512.000000,0.000000,0.000000,11.754089,5.917013,0.125506,0.133314,19.414040,0.102721,36.770098
1413393221955760384.000000,0.000000,0.000000,10.487191,6.498110,0.122945,0.113314,17.445467,0.091201,34.611731
1413393222005760512.000000,0.000000,0.000000,10.705082,8.393209,0.140962,0.109346,17.341818,0.094338,38.842576
1413393222055760384.000000,0.000000,0.000000,10.396982,6.123544,0.136674,0.104673,16.676721,0.093857,36.108680
1413393222105760512.000000,0.000000,0.000000,9.532873,8.076117,0.140162,0.112641,16.628752,0.087681,43.002188
1413393222155760384.000000,0.000000,0.000000,9.640299,6.497438,0.143490,0.117601,16.660080,0.085633,36.510542
1413393222205760512.000000,0.000000,0.000000,10.440375,7.112710,0.139266,0.106146,17.553661,4.641827,37.340794
1413393222255760384.000000,0.000000,0.000000,9.656843,7.234249,0.142498,0.195075,18.140262,0.164258,35.999879
1413393222305760512.000000,0.000000,0.000000,11.408389,7.590349,0.141154,0.123170,16.772786,0.093953,39.868767
1413393222355760384.000000,0.000000,0.000000,10.490935,7.687791,0.157186,0.078593,15.412958,0.098017,40.799628
1413393222405760512.000000,0.000000,0.000000,12.851353,8.874784,0.158498,0.141698,19.632059,0.088289,50.462584
1413393222505760512.000000,0.000000,0.000000,15.589985,9.243270,0.139778,0.147106,18.910513,0.094306,0.000000
1413393222555760384.000000,0.000000,0.000000,12.010445,8.752606,0.144162,0.125090,17.549405,0.088769,0.059521
1413393222605760512.000000,0.000000,0.000000,10.278261,7.991795,0.150531,0.114658,17.663902,0.086369,48.875200
1413393222655760384.000000,0.000000,0.000000,11.070528,7.773808,0.145027,0.121314,18.332936,0.085761,42.233569
1413393222705760512.000000,0.000000,0.000000,11.811082,8.544027,0.151491,0.131298,17.198936,0.090305,39.612635
1413393222755760384.000000,0.000000,0.000000,18.546124,8.778590,0.158595,0.126306,18.247975,4.123803,40.019649
1413393222805760512.000000,0.000000,0.000000,11.748394,7.902002,0.114786,0.183651,18.488138,0.175523,42.379586
1413393222855760384.000000,0.000000,0.000000,11.752202,8.172822,0.148802,0.111042,16.383116,0.092897,48.746975
1413393222905760512.000000,0.000000,0.000000,12.782680,9.062339,0.153858,0.111522,16.460205,0.107297,41.328563
1413393222955760384.000000,0.000000,0.000000,11.119904,5.860885,0.126594,0.114466,16.394348,0.084929,41.383381
1413393223005760512.000000,0.000000,0.000000,11.807594,6.262267,0.146274,0.128290,17.359866,4.932519,50.242868
1413393223105760512.000000,0.000000,0.000000,10.791452,7.139399,0.171267,0.196931,17.358970,0.179555,38.545452
1413393223155760384.000000,0.000000,0.000000,11.259234,9.242886,0.171714,0.125890,14.967064,0.101954,36.798226
1413393223205760512.000000,0.000000,0.000000,10.382358,4.983720,0.133410,0.073825,14.161708,0.118562,0.000000
1413393223255760384.000000,0.000000,0.000000,12.138031,5.258956,0.160386,0.115874,15.555232,0.077793,0.070561
1413393223305760512.000000,0.000000,0.000000,9.853006,4.727588,0.117122,0.114210,15.546304,4.065338,39.708573
1413393223355760384.000000,0.000000,0.000000,12.720631,7.288393,0.155170,0.173474,15.451263,0.169538,51.140641
1413393223455760384.000000,0.000000,0.000000,10.209715,5.419406,0.155811,0.105538,13.774310,0.086721,35.514912
1413393223505760512.000000,0.000000,0.000000,11.172545,7.474540,0.172418,0.079553,13.028828,4.286558,37.704448
1413393223555760384.000000,0.000000,0.000000,11.231522,4.751236,0.154946,0.122049,15.039225,0.092834,33.415201
1413393223605760512.000000,0.000000,0.000000,10.434454,5.104682,0.150050,0.102370,14.313678,0.112161,45.375119
1413393223655760384.000000,0.000000,0.000000,10.518808,5.468879,0.151522,0.103489,13.487267,0.083585,0.000000
1413393223705760512.000000,0.000000,0.000000,11.774346,6.564191,0.175619,0.111521,16.739282,0.092449,0.053697
1413393223755760384.000000,0.000000,0.000000,10.756315,7.199784,0.163235,0.107970,14.502481,0.084897,36.752849
1413393223805760512.000000,0.000000,0.000000,10.471287,6.332316,0.166498,0.105154,14.254573,0.086050,44.261022
1413393223855760384.000000,0.000000,0.000000,10.243796,3.979354,0.123362,0.100737,14.526770,7.484364,38.011428
1413393223905760512.000000,0.000000,0.000000,10.373141,4.284958,0.147490,0.210787,16.465485,0.141794,35.107226
1413393223955760384.000000,0.000000,0.000000,10.792508,6.891939,0.177314,0.116993,14.298734,0.090017,38.890001
1413393224005760512.000000,0.000000,0.000000,11.325732,5.531888,0.165858,0.079713,13.405057,0.114818,38.673485
1413393224055760384.000000,0.000000,0.000000,10.736571,6.187417,0.152194,0.116098,13.910248,0.088737,36.032615
1413393224105760512.000000,0.000000,0.000000,10.341717,3.731190,0.117921,0.112642,15.652866,0.094721,40.602505
1413393224155760384.000000,0.000000,0.000000,10.093009,3.688406,0.122465,0.116769,14.622963,0.096930,33.982602
1413393224205760512.000000,0.000000,0.000000,10.350069,3.656085,0.115490,0.112514,14.810358,0.098241,33.895112
1413393224255760384.000000,0.000000,0.000000,10.007504,6.305819,0.163042,0.092546,14.212172,0.098561,43.410642
1413393224305760512.000000,0.000000,0.000000,10.417366,4.298590,0.148163,0.099810,14.861462,0.100226,37.765377
1413393224355760384.000000,0.000000,0.000000,11.113856,5.731699,0.160867,0.083393,13.566596,6.724833,35.869797
1413393224405760512.000000,0.000000,0.000000,10.054257,6.741377,0.174978,0.184450,16.644048,0.113090,36.798483
1413393224455760384.000000,0.000000,0.000000,9.848334,4.842213,0.152418,0.100482,15.366429,0.105090,32.508500
1413393224505760512.000000,0.000000,0.000000,9.608555,4.270621,0.152195,0.110498,13.900712,0.080738,32.214289
1413393224555760384.000000,0.000000,0.000000,9.529737,4.151323,0.114977,0.133378,15.604513,0.086722,37.556829
1413393224605760512.000000,0.000000,0.000000,10.888925,7.036678,0.151714,0.117346,16.573039,0.088897,34.235438
1413393224655760384.000000,0.000000,0.000000,10.951358,5.222251,0.152195,0.126465,15.096826,0.092002,35.853893
