#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.460717,0.653482,44.806342,5.775603,5.775603,195.101884
17.330842,0.485607,42.532645,6.131001,6.131001,193.669384
14.477744,0.577257,36.632912,10.080786,10.080786,185.300527
12.423603,0.423334,31.476198,7.947443,7.947443,172.391957
15.308477,0.390214,41.605783,7.757584,7.757584,195.177214
11.705097,0.404997,35.450623,8.545051,8.545051,187.613936
12.076046,0.373158,36.951700,9.388711,9.388711,192.933245
9.849966,0.370470,27.821233,7.277097,7.277097,183.133424
13.653348,0.456167,47.722320,7.929395,7.929395,207.030920
13.886120,0.485575,46.415645,9.300134,9.300134,212.270324
6.840803,0.267460,19.235637,10.561720,10.561720,162.822219
13.800423,0.478919,44.441281,11.037024,11.037024,212.376438
8.243799,0.317188,32.906715,8.419609,8.419609,187.418701
7.880242,0.354053,26.070968,8.997410,8.997410,175.112093
10.615705,0.372454,30.732155,10.126962,10.126962,194.366450
8.619804,0.342469,29.293094,9.392487,9.392487,192.065008
8.459514,0.286500,32.888378,10.195827,10.195827,198.535309
9.957007,0.344965,36.743954,11.040959,11.040959,213.064799
11.572263,0.348389,46.139129,10.806204,10.806204,213.408516
12.639222,0.338085,45.695123,10.655449,10.655449,219.551004
12.998939,0.344229,41.515767,12.445940,12.445940,198.525774
10.714459,0.294116,31.844555,8.741726,8.741726,194.411379
9.854734,0.286532,27.724175,11.826730,11.826730,173.233825
9.320583,0.290660,30.588249,11.332707,11.332707,188.897763
13.063644,0.381350,44.953992,14.166156,14.166156,207.332460
7.686511,0.296229,22.129247,9.059427,9.059427,162.554440
6.432253,0.213891,17.933058,9.687340,9.687340,154.338929
12.164656,0.473702,34.620563,13.403617,13.403617,187.771155
8.442201,0.442599,29.122883,10.230035,10.230035,177.657216
13.142845,0.520392,48.829376,11.504006,11.504006,210.201942
6.380028,0.380613,19.721437,10.408374,10.408374,88.380026
14.019018,0.403046,40.812876,12.427155,12.427155,185.934872
12.311601,0.278852,35.702019,10.179091,10.179091,172.748730
14.660947,0.393286,44.612579,8.074229,8.074229,182.180130
14.389231,0.391558,42.744584,12.434132,12.434132,192.290100
11.762921,0.283076,33.603493,9.590538,9.590538,162.791562
10.536536,0.260387,36.178954,11.194145,11.194145,184.979818
10.090513,0.309061,27.736335,12.136687,12.136687,153.801417
13.833767,0.323845,42.321346,9.050051,9.050051,185.914552
11.933516,0.333604,39.854079,10.468119,10.468119,167.532174
14.121164,0.293764,43.890553,7.486956,7.486956,187.810867
11.532550,0.306180,30.464600,10.045489,10.045489,154.769431
13.920329,0.304484,45.209004,8.890976,8.890976,194.342770
14.258349,0.284548,36.362445,10.947902,10.947902,164.576100
13.069405,0.351077,48.912353,10.589080,10.589080,188.924195
12.835097,0.475910,45.344430,10.607705,10.607705,186.416479
9.947311,0.558184,31.679625,9.409319,9.409319,174.395761
8.104149,0.634249,25.078058,9.868942,9.868942,158.254185
8.903008,0.554952,25.339469,8.510074,8.510074,158.733776
14.338095,0.690058,46.194618,7.038726,7.038726,202.340101
10.555448,0.483111,32.125263,8.081300,8.081300,163.330322
13.318688,0.527432,37.847681,5.984758,5.984758,182.242595
8.673693,0.455495,29.493641,5.639953,5.639953,163.642871
8.767966,0.464007,30.847581,5.262092,5.262092,184.052541
12.304433,0.700138,46.208826,7.279049,7.279049,192.414869
12.447604,0.656585,48.239576,8.250871,8.250871,192.938365
12.489204,0.636041,49.712748,8.203159,8.203159,195.089820
11.970541,0.676265,49.471753,7.719759,7.719759,198.937331
12.795032,0.713962,48.663294,7.917554,7.917554,200.803950
13.014267,0.701034,47.621135,9.537513,9.537513,204.685606
13.112797,0.743595,44.036059,9.794285,9.794285,207.863060
13.321152,0.568585,45.399598,9.087555,9.087555,208.570719
14.059179,0.612488,47.380107,10.329525,10.329525,213.207809
12.639190,0.543624,45.009640,9.751180,9.751180,211.172291
6.916420,0.337669,21.442709,8.106901,8.106901,173.929003
12.312082,0.603209,46.906916,9.222469,9.222469,220.253543
9.708108,0.854412,46.749666,10.979934,10.979934,223.887899
8.433626,0.980430,44.498369,20.347333,20.347333,230.787582
7.312137,0.839020,35.454847,9.493225,9.493225,205.343343
5.767667,0.695274,25.597969,5.773524,5.773524,190.765086
6.942148,0.624137,29.554762,6.010039,6.010039,190.225270
6.067096,0.516711,26.726657,8.946561,8.946561,190.014355
3.837144,0.313444,20.337701,3.922009,3.922009,161.216692
4.210460,0.241124,20.597673,4.831366,4.831366,167.359820
1.873979,0.148706,7.446251,4.478337,4.478337,51.114913
3.216718,0.205891,14.860598,5.622737,5.622737,85.604913
3.316752,0.151650,14.235725,6.012694,6.012694,102.899339
3.234959,0.124353,13.343265,4.826310,4.826310,83.995323
3.170126,0.118050,14.147500,5.119978,5.119978,79.567291
3.099308,0.140450,12.316210,5.367117,5.367117,93.435459
2.815656,0.137090,11.997581,5.361645,5.361645,71.834091
2.309665,0.104962,11.199297,5.419470,5.419470,67.204169
2.067742,0.091137,8.890625,3.114733,3.114733,78.047653
2.122463,0.074689,9.915183,5.276012,5.276012,52.568886
2.259169,0.055585,9.540361,5.152554,5.152554,54.129292
2.383427,0.063457,9.168580,5.464623,5.464623,62.903275
2.179488,0.111073,9.562282,5.922453,5.922453,62.842954
2.326370,0.057441,9.837038,4.345022,4.345022,49.051587
2.321410,0.047073,9.708972,5.461199,5.461199,47.185321
2.197600,0.053857,8.154101,6.983077,6.983077,47.151720
2.058173,0.042273,7.297129,5.764243,5.764243,43.796919
2.230432,0.040193,7.072838,5.591857,5.591857,53.416802
2.017245,0.016609,6.942916,4.501153,4.501153,39.447577
1.993725,0.029696,5.865749,3.980602,3.980602,37.883938
1.748698,0.047520,6.597631,3.810294,3.810294,33.446467
1.774553,0.021761,6.246682,3.157166,3.157166,33.023932
1.989981,0.021504,5.209707,5.885013,5.885013,34.305391
1.880731,0.022688,6.432189,5.742131,5.742131,51.325796
1.505686,0.031296,5.079657,5.142954,5.142954,29.579818
1.874651,0.028896,6.771234,5.226571,5.226571,44.441184
1.333715,0.031521,5.212523,4.960583,4.960583,36.729490
2.160063,0.070881,6.907651,4.701667,4.701667,39.955039
2.652070,0.087681,8.659421,3.482130,3.482130,43.086925
3.062380,0.133890,8.768191,2.671719,2.671719,43.013292
3.959354,0.202498,11.900684,2.853097,2.853097,51.330084
4.416448,0.183043,13.569155,2.853641,2.853641,106.268444
4.379807,0.196995,9.238725,3.712245,3.712245,93.790279
2.589894,0.257667,7.916466,2.276768,2.276768,37.409755
2.129119,0.225987,7.465292,1.859739,1.859739,36.240811
3.582932,0.188034,11.846891,2.330050,2.330050,60.263685
4.217533,0.203074,14.208269,1.809019,1.809019,62.425924
4.152028,0.233923,15.410686,1.517526,1.517526,67.301418
4.517793,0.278212,15.154906,3.559603,3.559603,100.636010
4.366559,0.232419,13.198911,3.324528,3.324528,86.352285
4.687972,0.211843,16.719249,3.458546,3.458546,84.907208
4.791398,0.205378,17.908291,3.701301,3.701301,88.297817
3.560691,0.146818,11.594919,3.461138,3.461138,74.045131
5.260236,0.211619,17.111094,2.946538,2.946538,85.852437
5.529040,0.210755,18.026691,4.798469,4.798469,89.251270
5.123178,0.195491,18.273351,4.574498,4.574498,90.148307
4.786789,0.195555,16.898003,3.856888,3.856888,84.998409
5.194602,0.232132,18.754094,4.033018,4.033018,89.419208
5.423406,0.212643,17.853249,2.788360,2.788360,89.131716
5.643090,0.206499,20.766507,4.654659,4.654659,93.222464
4.570274,0.194307,17.771232,4.333758,4.333758,85.579057
5.441007,0.190370,18.336425,4.292062,4.292062,90.087251
4.881286,0.164258,17.293402,3.189582,3.189582,64.207645
5.894229,0.205155,20.852909,5.604785,5.604785,99.889056
5.786451,0.238180,16.852947,4.835077,4.835077,86.631968
6.007287,0.198435,19.828286,4.414624,4.414624,87.192649
6.067864,0.199267,20.971310,4.952263,4.952263,91.225731
5.628465,0.188067,19.172181,4.408448,4.408448,86.879909
6.067351,0.195779,19.542586,4.963912,4.963912,91.165154
5.550640,0.207683,19.767357,3.987354,3.987354,65.935959
5.689650,0.198691,20.777067,2.951530,2.951530,72.063086
6.330395,0.212515,22.800169,4.216477,4.216477,105.382287
4.813989,0.229444,18.784847,4.047450,4.047450,89.440649
5.969910,0.257667,22.151040,4.596866,4.596866,97.020310
5.553648,0.243971,20.410822,4.173532,4.173532,92.402771
6.403997,0.250147,23.009100,5.118890,5.118890,97.582847
5.054537,0.188227,18.464266,3.562515,3.562515,63.153230
6.821571,0.232227,22.956747,4.337086,4.337086,98.864465
10.439063,0.353413,48.094005,2.973963,2.973963,118.400555
11.827243,0.711114,38.769935,4.612642,4.612642,120.585866
11.834762,1.007951,51.480006,3.580148,3.580148,138.702671
12.544117,0.706794,48.224055,4.583394,4.583394,145.181548
13.233727,0.834444,52.781305,5.236011,5.236011,148.093015
11.465990,0.536455,42.539974,4.822661,4.822661,140.628747
9.119555,0.428583,34.111787,6.055799,6.055799,120.180100
11.418468,0.508680,38.329096,4.958312,4.958312,122.807306
10.967870,0.465223,42.345602,5.895541,5.895541,128.337402
13.483330,0.537736,51.956781,4.977319,4.977319,148.443163
8.905441,0.421350,39.516761,6.012150,6.012150,118.640782
11.258434,0.511912,45.972374,6.267515,6.267515,130.277974
9.393063,0.497447,39.856959,5.032585,5.032585,119.746718
6.506590,0.575017,25.468559,5.171339,5.171339,87.715953
6.801058,0.442727,28.557883,6.139576,6.139576,120.426664
7.290441,0.262084,30.068977,5.569872,5.569872,127.116776
8.109172,0.232356,35.258140,5.474735,5.474735,127.206089
7.708047,0.261956,33.106685,4.523969,4.523969,109.973489
7.918290,0.304613,30.947806,4.189180,4.189180,113.103710
8.087445,0.366405,31.609927,6.460829,6.460829,112.208849
9.778669,0.384646,35.140058,8.236279,8.236279,123.547797
9.033058,0.334853,31.195329,7.942355,7.942355,119.263383
7.549677,0.304612,25.886133,7.331018,7.331018,107.918963
6.525790,0.251364,24.039899,8.711230,8.711230,115.182941
5.962294,0.175682,30.311093,10.712315,10.712315,102.772169
5.270924,0.243364,25.630609,8.462106,8.462106,86.913861
5.351661,0.167266,26.264539,9.003394,9.003394,98.410634
5.107273,0.186659,25.396046,9.530890,9.530890,112.967804
3.240527,0.134146,13.886248,8.290488,8.290488,86.971526
4.462112,0.124162,19.999872,7.829105,7.829105,96.767315
4.356799,0.137442,21.084912,8.421018,8.421018,96.751923
5.023432,0.152194,24.523554,8.313656,8.313656,100.598794
8.348792,0.327685,40.812684,9.665643,9.665643,137.356923
10.124498,0.353605,51.612904,16.196458,16.196458,170.658588
12.228304,0.546600,50.165779,8.018356,8.018356,177.745410
9.070883,0.423238,34.818102,7.569037,7.569037,138.899122
12.844889,0.592392,52.653015,8.354040,8.354040,180.833454
13.061821,0.666569,52.364819,10.014800,10.014800,181.432311
12.864313,0.733483,47.691727,6.153816,6.153816,182.580711
12.341650,0.611081,39.566490,7.561901,7.561901,160.777070
12.944155,0.801387,51.777322,6.514526,6.514526,194.920153
12.593493,0.867949,50.364150,7.450123,7.450123,187.648144
14.408816,0.749835,53.711334,8.776766,8.776766,196.486320
14.426032,0.733259,51.238562,7.945363,7.945363,198.669104
15.324605,0.665513,54.174317,7.419243,7.419243,204.131998
11.281186,0.451495,40.128290,7.790768,7.790768,191.796268
10.028144,0.482951,31.037952,7.277897,7.277897,173.962987
11.713577,0.630153,45.756308,8.189174,8.189174,243.728505
9.581802,0.476615,37.696671,8.508507,8.508507,196.694355
7.202408,0.374533,25.927414,8.520219,8.520219,179.119670
6.071992,0.252099,21.987581,8.110613,8.110613,165.424304
6.222106,0.288708,25.660370,7.013637,7.013637,182.426885
5.873268,0.171011,20.663850,7.988307,7.988307,159.299032
9.241638,0.257123,33.738855,9.785774,9.785774,194.561813
9.914671,0.200899,37.511933,9.779149,9.779149,194.801336
15.084314,0.317540,54.367056,10.899997,10.899997,212.864828
7.722159,0.425990,25.830037,11.099328,11.099328,169.943825
13.280255,0.605545,42.678887,13.097532,13.097532,198.079719
9.053954,0.450759,35.779459,15.047801,15.047801,202.599976
7.549805,0.366501,28.186647,12.879450,12.879450,174.260784
10.306805,0.483623,36.202218,16.762802,16.762802,193.685544
8.055604,0.453830,32.126063,14.853526,14.853526,195.589155
11.667753,0.794123,56.479182,20.390598,20.390598,254.630550
7.437835,0.593385,27.682671,7.089606,7.089606,193.592614
12.792089,0.854700,58.068517,7.995860,7.995860,246.196349
9.002338,0.622857,38.753263,9.888751,9.888751,203.394420
8.366073,0.472487,28.995330,7.275241,7.275241,193.646311
14.160333,0.498695,53.440674,7.330089,7.330089,247.141674
7.986579,0.380038,30.733659,8.381944,8.381944,196.237260
6.951525,0.347301,23.787350,8.282135,8.282135,188.997668
7.698287,0.532904,27.699151,12.538708,12.538708,202.950509
8.824415,0.518439,23.927673,4.533377,4.533377,197.028983
13.458626,0.751242,42.499973,5.233515,5.233515,244.217919
12.901146,0.595432,36.605168,5.347853,5.347853,240.664652
9.619563,0.500871,27.242569,5.553040,5.553040,210.094580
15.900518,0.616584,48.543260,6.288314,6.288314,251.450024
14.193517,0.546376,41.428053,10.606937,10.606937,250.440250
16.914100,0.569608,51.993902,11.179969,11.179969,257.525696
17.481372,0.554376,53.925545,13.729030,13.729030,259.260569
12.652918,0.474983,36.387532,14.361327,14.361327,238.895091
17.653406,0.581576,53.556068,10.468375,10.468375,264.465283
11.305699,0.474375,37.278073,10.402646,10.402646,246.577570
12.558165,0.572328,37.595646,15.117818,15.117818,246.570370
12.713303,0.845708,40.276037,13.789383,13.789383,249.011589
21.221458,0.607849,66.617248,14.021066,14.021066,279.783136
14.956120,0.481639,45.751443,15.560128,15.560128,240.831727
9.888174,0.365029,29.737581,18.117669,18.117669,215.245502
14.038314,0.504391,43.051149,12.518965,12.518965,238.000294
10.190771,0.353349,30.062290,11.974316,11.974316,208.509022
12.521813,0.458982,40.913198,11.098272,11.098272,222.366277
9.130820,0.459431,26.019575,14.197869,14.197869,195.905992
11.248930,0.522952,39.106420,13.243615,13.243615,220.751054
15.279228,0.804940,52.516596,15.062105,15.062105,252.496503
9.189668,0.498696,29.119971,11.321251,11.321251,200.239366
8.829215,0.486503,29.512073,16.520078,16.520078,204.773415
14.155180,0.701130,42.016542,12.599030,12.599030,238.364364
10.122322,0.812140,38.896017,15.438398,15.438398,220.068676
15.162907,0.836012,54.365967,13.581764,13.581764,248.251290
10.779611,0.586121,35.761219,10.877692,10.877692,209.712718
9.118819,0.448103,31.081728,15.114586,15.114586,203.068047
14.662452,0.454982,48.828384,13.077533,13.077533,250.420410
15.643074,0.517191,57.027734,11.910956,11.910956,246.380159
11.680648,0.427686,35.905574,13.824264,13.824264,208.438460
15.201051,0.502600,46.154009,13.536611,13.536611,227.203723
14.653651,0.369318,41.934556,12.936890,12.936890,218.706800
15.125754,0.448743,46.918756,12.787032,12.787032,223.436340
10.882877,0.426406,49.469673,12.509780,12.509780,220.250566
15.674818,0.510215,49.625804,11.206754,11.206754,224.243456
14.019594,0.576872,47.376875,12.591061,12.591061,212.670201
11.978604,0.660714,42.149855,12.677398,12.677398,209.110117
10.544792,0.713163,38.753614,10.667930,10.667930,206.164220
10.716091,0.731050,40.843117,10.642266,10.642266,208.108568
7.529325,0.514183,22.625222,10.020625,10.020625,177.719394
10.317460,0.690218,33.135934,8.255383,8.255383,196.557041
7.632462,0.649577,24.797477,9.950192,9.950192,182.284099
9.463049,0.658633,32.306994,6.074135,6.074135,193.374467
8.331064,0.478439,26.516478,8.651485,8.651485,184.042620
9.490217,0.524616,37.135063,8.460282,8.460282,207.184778
6.803042,0.447495,23.268399,7.456172,7.456172,177.394237
9.714924,0.434407,31.598343,7.172999,7.172999,196.272429
7.182183,0.361349,24.314623,8.803839,8.803839,197.700737
6.524862,0.358629,23.131982,6.150649,6.150649,178.005382
7.452971,0.414534,24.897159,5.721715,5.721715,192.565591
9.014274,0.562920,34.820438,8.252279,8.252279,201.928574
7.557709,0.440166,25.397454,7.358250,7.358250,182.184546
9.471720,0.491335,34.535730,8.725950,8.725950,203.671127
8.058452,0.333029,26.814882,7.385322,7.385322,192.559031
6.974821,0.317572,22.809225,3.976730,3.976730,87.043847
8.617372,0.319236,31.721834,7.739984,7.739984,193.995660
7.272553,0.332836,23.472659,6.843651,6.843651,192.888028
6.433085,0.315300,21.250770,7.272137,7.272137,202.625000
6.223354,0.237988,22.123262,4.438560,4.438560,163.254545
4.528193,0.222787,15.155515,8.383673,8.383673,148.270105
5.588817,0.226275,17.377754,7.812529,7.812529,153.463524
5.799923,0.259204,20.217187,7.910802,7.910802,158.723471
8.981505,0.521960,33.515043,7.610478,7.610478,188.460892
7.558413,0.368037,28.235447,8.209590,8.209590,172.416821
8.552923,0.566952,34.633396,7.717167,7.717167,194.789431
8.677085,0.381830,32.464148,4.982248,4.982248,113.217280
9.914959,0.386886,36.965973,8.178966,8.178966,197.045688
7.460171,0.381094,33.352448,7.799184,7.799184,183.994044
9.922063,0.421094,42.326658,13.866728,13.866728,203.104303
8.839488,0.356197,34.333486,18.520043,18.520043,185.244750
8.719134,0.359269,33.100669,13.531683,13.531683,176.181611
9.047106,0.326437,37.222808,10.727898,10.727898,189.597676
9.902703,0.404582,51.915532,11.823274,11.823274,186.456927
7.292169,0.354502,37.978435,10.862237,10.862237,166.632770
11.965197,0.625801,57.774496,13.506051,13.506051,200.090756
7.862225,0.521416,35.847653,15.565313,15.565313,173.010238
12.272305,0.703434,58.892753,15.487103,15.487103,205.543058
13.477123,0.835820,59.433848,15.964390,15.964390,207.591504
14.214637,0.559560,59.982177,18.545131,18.545131,209.475595
9.371687,0.380294,36.815250,15.595265,15.595265,190.619388
9.121443,0.370662,35.627233,16.266123,16.266123,194.972634
10.090353,0.324677,38.863792,17.196312,17.196312,190.834846
9.996144,0.296868,33.044028,17.580062,17.580062,186.780356
9.709580,0.326756,32.765721,17.334649,17.334649,189.402345
9.131812,0.322564,31.816235,13.929032,13.929032,172.022191
10.156979,0.407814,38.834575,14.414640,14.414640,189.066213
11.329347,0.445351,36.281387,16.257866,16.257866,193.093919
10.222963,0.376774,37.746656,15.186043,15.186043,187.455214
8.972290,0.310692,31.817643,18.096229,18.096229,193.085087
8.061044,0.259524,27.266280,16.908948,16.908948,171.909261
9.487625,0.241732,32.325841,18.668461,18.668461,192.996190
16.886675,0.371781,56.916949,15.342045,15.342045,217.031191
17.695903,0.438279,58.403786,15.875268,15.875268,223.361652
16.090408,0.431334,46.972357,18.884528,18.884528,212.901084
10.395542,0.285252,29.262406,28.676894,28.676894,210.887776
6.639680,0.192258,20.058434,17.446651,17.446651,171.763179
11.308483,0.228388,30.874333,18.956626,18.956626,201.383319
8.048244,0.147650,21.422165,19.850686,19.850686,172.210962
10.359285,0.206915,27.396939,19.165524,19.165524,200.819822
6.939428,0.147778,20.474951,19.945055,19.945055,173.751080
8.205335,0.209411,22.442371,17.285081,17.285081,116.368461
7.318473,0.104322,24.219453,18.583244,18.583244,122.486373
6.171449,0.098562,30.319573,17.457180,17.457180,144.149950
5.964310,0.090049,24.734053,19.786781,19.786781,109.240230
5.435182,0.115266,27.070790,16.492558,16.492558,133.402499
4.868070,0.117442,24.489057,18.921265,18.921265,175.592355
8.663260,0.146210,40.067330,23.441842,23.441842,143.659670
10.452887,0.276292,53.006908,13.709670,13.709670,213.412452
7.332234,0.246723,23.841368,14.322447,14.322447,161.450647
6.469054,0.232931,22.042814,15.051641,15.051641,154.774359
6.030999,0.254468,20.612681,12.171088,12.171088,152.332404
11.439684,0.425127,38.970385,14.284494,14.284494,190.928767
8.236887,0.392901,27.866098,14.453744,14.453744,164.193950
5.989110,0.218083,19.362199,14.427984,14.427984,148.665214
6.262874,0.242180,20.542056,15.125722,15.125722,151.316709
11.812650,0.360837,37.800737,19.479289,19.479289,202.201442
7.700623,0.273828,22.489124,17.558653,17.558653,153.328001
4.806693,0.184195,15.967718,14.492656,14.492656,142.283106
6.731361,0.173250,24.528578,17.089526,17.089526,151.783211
6.329723,0.232323,20.734955,16.964212,16.964212,149.227174
13.516867,0.374597,47.002726,19.312982,19.312982,205.597555
9.149955,0.304389,26.546590,13.587748,13.587748,148.713439
8.074517,0.206499,20.506791,11.427909,11.427909,82.658760
9.530537,0.285957,21.889499,11.588231,11.588231,82.328899
10.990462,0.168803,26.229530,11.162529,11.162529,88.527228
8.904384,0.172323,22.131839,12.136367,12.136367,84.568707
10.039345,0.186402,17.812833,12.193360,12.193360,84.360512
10.945118,0.287588,30.182387,13.411778,13.411778,103.266641
12.159216,0.069729,30.031376,10.139026,10.139026,93.953066
13.565220,0.069601,34.472400,11.612295,11.612295,99.115861
11.419077,0.041024,30.383414,12.274833,12.274833,89.860079
14.316527,0.042304,42.836586,22.285921,22.285921,142.785418
14.011018,0.027489,38.435370,16.424109,16.424109,129.158502
11.111392,0.049473,34.542034,15.551136,15.551136,83.790008
11.465189,0.073441,35.257212,16.207209,16.207209,77.760225
10.543448,0.084673,46.295195,12.533077,12.533077,84.561507
9.996880,0.124097,47.788593,13.160030,13.160030,81.547191
