#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.375580,0,0,0,0
9.538759,0,0,0,0
11.244799,0,0,0,0
9.531238,0,0,0,0
11.328320,0,0,0,0
9.560775,0,0,0,0
12.191596,0,0,0,0
12.083819,0,0,0,0
11.023004,0,0,0,0
12.492497,0,0,0,0
12.753300,0,0,0,0
12.896374,0,0,0,0
12.091947,0,0,0,0
12.863254,0,0,0,0
12.758292,0,0,0,0
12.170380,0,0,0,0
14.427372,0,0,0,0
14.816881,0,0,0,0
14.996243,0,0,0,0
16.449608,0,0,0,0
15.034740,0,0,0,0
13.066328,0,0,0,0
14.739056,0,0,0,0
15.502363,0,0,0,0
12.265325,0,0,0,0
14.210856,0,0,0,0
16.346503,0,0,0,0
16.601514,0,0,0,0
14.924338,0,0,0,0
15.255639,0,0,0,0
17.941917,0,0,0,0
16.410439,0,0,0,0
15.883808,0,0,0,0
15.255927,0,0,0,0
14.239785,0,0,0,0
15.683581,0,0,0,0
20.870983,0,0,0,0
16.867662,0,0,0,0
17.795675,0,0,0,0
23.532620,0,0,0,0
21.491855,0,0,0,0
18.252450,0,0,0,0
18.327107,0,0,0,0
19.405490,0,0,0,0
20.267646,0,0,0,0
21.525744,0,0,0,0
13.163930,0,0,0,0
18.944107,0,0,0,0
18.853450,0,0,0,0
19.734071,0,0,0,0
18.786985,0,0,0,0
19.709398,0,0,0,0
20.963816,0,0,0,0
19.064174,0,0,0,0
17.995294,0,0,0,0
21.410382,0,0,0,0
20.589410,0,0,0,0
17.428406,0,0,0,0
17.657177,0,0,0,0
17.276564,0,0,0,0
11.600195,0,0,0,0
18.058687,0,0,0,0
27.376162,0,0,0,0
12.585618,0,0,0,0
18.079232,0,0,0,0
18.443620,0,0,0,0
20.237246,0,0,0,0
15.094069,0,0,0,0
23.931634,0,0,0,0
22.319483,0,0,0,0
22.369596,0,0,0,0
16.267461,0,0,0,0
20.612995,0,0,0,0
22.297627,0,0,0,0
15.803455,0,0,0,0
20.706084,0,0,0,0
14.679247,0,0,0,0
17.034481,0,0,0,0
14.627535,0,0,0,0
23.482603,0,0,0,0
26.727993,0,0,0,0
19.772919,0,0,0,0
29.359999,0,0,0,0
37.871830,0,0,0,0
25.991919,0,0,0,0
28.124173,0,0,0,0
24.610908,0,0,0,0
29.617890,0,0,0,0
26.136881,0,0,0,0
27.984523,0,0,0,0
26.556503,0,0,0,0
33.695643,0,0,0,0
28.679125,0,0,0,0
29.054362,0,0,0,0
28.365648,0,0,0,0
28.668245,0,0,0,0
28.419057,0,0,0,0
28.765398,0,0,0,0
24.796350,0,0,0,0
26.855739,0,0,0,0
28.620436,0,0,0,0
21.107722,0,0,0,0
28.173486,0,0,0,0
24.183445,0,0,0,0
37.904631,0,0,0,0
29.721156,0,0,0,0
29.836869,0,0,0,0
26.622520,0,0,0,0
18.014206,0,0,0,0
24.998465,0,0,0,0
32.607180,0,0,0,0
31.615135,0,0,0,0
27.189760,0,0,0,0
25.157315,0,0,0,0
28.305519,0,0,0,0
23.252297,0,0,0,0
34.222787,0,0,0,0
33.850302,0,0,0,0
35.901979,0,0,0,0
33.969343,0,0,0,0
32.185255,0,0,0,0
28.503218,0,0,0,0
33.147124,0,0,0,0
34.539911,0,0,0,0
34.044769,0,0,0,0
33.757084,0,0,0,0
32.894000,0,0,0,0
37.125196,0,0,0,0
42.003313,0,0,0,0
37.362511,0,0,0,0
34.815628,0,0,0,0
37.106988,0,0,0,0
41.400521,0,0,0,0
41.092965,0,0,0,0
33.381240,0,0,0,0
35.054799,0,0,0,0
36.925065,0,0,0,0
31.934659,0,0,0,0
38.339998,0,0,0,0
42.299094,0,0,0,0
38.474623,0,0,0,0
36.964426,0,0,0,0
36.227456,0,0,0,0
34.864204,0,0,0,0
38.261692,0,0,0,0
45.825608,0,0,0,0
35.915515,0,0,0,0
37.811446,0,0,0,0
31.481149,0,0,0,0
45.897288,0,0,0,0
34.704138,0,0,0,0
44.032558,0,0,0,0
41.645068,0,0,0,0
37.910743,0,0,0,0
33.932639,0,0,0,0
35.720600,0,0,0,0
37.593107,0,0,0,0
32.696558,0,0,0,0
23.131367,0,0,0,0
32.208551,0,0,0,0
38.404062,0,0,0,0
30.528751,0,0,0,0
35.565078,0,0,0,0
29.557985,0,0,1083305835,1080586610
29.462752,10,-435833046,1645163676,1452729738
