#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.513258,0.351525,20.964200,5.476045,5.476045,112.720565
11.289663,0.391461,31.188280,5.646383,5.646383,131.512190
12.190636,0.423398,36.549539,5.406604,5.406604,140.873762
12.584081,0.393894,35.941850,4.416606,4.416606,136.140191
12.595282,0.421510,30.446957,5.747153,5.747153,137.217999
14.128455,0.555400,41.336455,5.219530,5.219530,158.804191
8.184275,0.431238,28.172205,3.947384,3.947384,126.417686
10.922010,0.593032,33.917118,5.847538,5.847538,140.722112
14.343914,1.000559,54.636770,7.070628,7.070628,181.416414
12.667347,0.810475,43.833258,5.916052,5.916052,158.946689
14.286569,0.965838,38.409789,6.253112,6.253112,154.220286
9.413796,0.602313,26.105296,7.677708,7.677708,133.410104
11.433409,0.665481,41.164260,7.285447,7.285447,147.025592
10.511924,0.533351,37.090859,7.422856,7.422856,140.871649
10.756568,0.664777,41.419336,5.693552,5.693552,144.460405
9.713769,0.555080,38.441021,6.036053,6.036053,137.595123
11.101372,0.702538,39.359819,6.698622,6.698622,136.589413
12.601586,0.635144,43.170689,6.278296,6.278296,147.633985
12.262573,0.511240,39.045830,6.766719,6.766719,141.519403
12.817908,0.512456,37.139787,6.225496,6.225496,140.607806
12.544849,0.476935,36.488002,5.850387,5.850387,139.996694
13.617440,0.523176,42.528503,5.967060,5.967060,144.006350
12.254893,0.582312,38.423069,5.316266,5.316266,139.153098
13.400669,0.601096,43.731465,7.047715,7.047715,144.394931
14.450348,0.888364,49.413369,4.821891,4.821891,156.316572
11.836711,0.460935,34.657448,5.504749,5.504749,132.843761
14.037862,0.643209,42.330516,8.035537,8.035537,155.151723
14.321002,0.896396,58.815261,5.285034,5.285034,168.634441
8.480407,0.351525,30.152201,7.815118,7.815118,128.856536
10.557493,0.531208,37.467536,5.587439,5.587439,131.476670
15.971745,0.817163,62.628371,7.759341,7.759341,170.272832
11.232606,0.461799,54.878693,7.262823,7.262823,155.904470
10.799992,0.435526,48.364266,6.722527,6.722527,159.582122
10.192624,0.519111,46.652306,5.912340,5.912340,149.314329
14.843857,0.734699,57.887536,5.356428,5.356428,166.306281
15.777662,0.726250,60.934235,7.725357,7.725357,185.992606
15.933728,0.659114,58.332566,6.024501,6.024501,188.698788
12.452880,0.507303,53.377617,6.002517,6.002517,161.237282
11.082204,0.462726,45.389568,5.090951,5.090951,152.974764
14.907378,0.476135,61.931529,5.877011,5.877011,191.491180
11.832391,0.466118,39.480941,8.505368,8.505368,154.444577
7.924368,0.235907,24.801790,7.306503,7.306503,127.522246
8.115602,0.226115,25.940078,6.056469,6.056469,129.072763
9.561319,0.237091,27.242624,6.982819,6.982819,136.584294
11.206078,0.242819,40.862432,5.883091,5.883091,160.737978
10.940026,0.193379,39.062695,4.905253,4.905253,155.276781
7.900143,0.097378,17.795515,6.977731,6.977731,127.021727
9.085408,0.152130,24.322391,5.643312,5.643312,129.598659
11.720006,0.176546,34.139777,7.611307,7.611307,222.344575
13.556416,0.137569,38.851332,5.355788,5.355788,165.272987
11.626403,0.099810,32.996849,5.035527,5.035527,217.434489
14.345194,0.084449,34.511975,5.604303,5.604303,226.841854
14.904690,0.090081,32.106725,6.045045,6.045045,164.853300
13.152249,0.077345,23.997650,5.648143,5.648143,158.492218
16.255910,0.069633,24.706268,6.176983,6.176983,166.894801
16.650475,0.062017,23.494187,9.157057,9.157057,167.086132
17.558104,0.045441,25.409446,9.784970,9.784970,170.418179
15.116630,0.060928,24.769342,9.667752,9.667752,166.000773
18.741160,0.086722,26.141680,8.670203,8.670203,170.384803
19.436722,0.073185,26.077072,8.384406,8.384406,170.170879
19.580405,0.088321,26.455669,8.540345,8.540345,182.727313
21.262572,0.077761,27.738279,10.550068,10.550068,195.676359
21.814292,0.060897,28.484050,10.351250,10.351250,252.418440
22.524350,0.064353,27.753607,9.270146,9.270146,172.776004
23.985939,0.066433,28.959992,11.351808,11.351808,197.724357
24.691292,0.046273,28.456913,11.411745,11.411745,174.907106
25.007009,0.063233,28.470033,9.518182,9.518182,174.507037
25.698347,0.060321,28.182861,10.474803,10.474803,224.164377
26.538614,0.053921,29.181947,10.148623,10.148623,178.801241
26.978909,0.068449,29.488672,10.382259,10.382259,179.454019
25.871309,0.058176,29.991847,8.740892,8.740892,176.998208
24.829790,0.066241,29.840005,11.540738,11.540738,185.325269
27.354049,0.079521,31.572830,11.980681,11.980681,194.122001
25.524808,0.061249,31.724576,11.188894,11.188894,177.955246
20.259966,0.129154,27.205280,11.270463,11.270463,201.087636
15.127349,0.168258,17.169203,9.957164,9.957164,161.931819
9.975661,0.122145,11.928777,12.398223,12.398223,122.943622
20.034299,0.452870,63.602113,10.857881,10.857881,203.302163
13.987653,0.357605,60.014606,11.858215,11.858215,182.621839
19.759959,0.565480,68.439813,10.821080,10.821080,197.848678
19.433458,0.739210,75.708652,11.293951,11.293951,214.264685
13.008600,0.690442,64.019462,8.991391,8.991391,198.717683
18.775529,0.850476,65.776736,10.540692,10.540692,201.317335
19.372017,0.796524,72.189914,11.045052,11.045052,213.302304
18.270722,0.615720,69.101199,11.777862,11.777862,206.824997
17.552856,0.670473,63.308285,11.598948,11.598948,201.671996
17.242515,0.778571,66.007491,8.912190,8.912190,206.267389
11.456769,0.629577,52.679207,10.136143,10.136143,193.551849
17.500310,0.792812,64.594351,10.892058,10.892058,212.039566
17.115153,0.802379,65.256441,11.154622,11.154622,219.106642
17.849787,0.757611,63.645122,13.594656,13.594656,220.308867
14.005509,0.667562,42.058449,9.390404,9.390404,205.516626
17.424821,0.795820,62.108107,14.352394,14.352394,225.612909
14.192200,0.553160,42.139058,12.520272,12.520272,215.514335
16.979887,0.741610,64.905652,14.163976,14.163976,235.198261
17.251444,0.733482,49.136437,11.166942,11.166942,222.402145
17.350773,0.705386,56.719712,11.810278,11.810278,230.828311
15.800607,0.551112,44.327473,9.812426,9.812426,220.037951
18.379043,0.702346,65.700799,10.245776,10.245776,269.453240
17.835099,0.709578,56.438236,12.001513,12.001513,264.042572
12.282317,0.679370,48.059397,15.414394,15.414394,236.823308
17.802267,0.759947,57.241671,11.514947,11.514947,260.484698
17.414774,0.748747,54.488032,10.918106,10.918106,259.747344
16.866222,0.745834,61.238976,16.064770,16.064770,260.615068
17.309876,0.856428,57.378250,10.229008,10.229008,257.443215
15.448026,0.628585,41.932400,11.463458,11.463458,237.246707
15.662236,0.599177,49.612700,9.299396,9.299396,243.975473
12.379087,0.612648,42.251636,10.316754,10.316754,232.111018
13.194394,0.616073,44.457075,11.590148,11.590148,234.655278
12.395439,0.577832,39.210505,13.373629,13.373629,227.030883
18.079199,0.732715,70.293951,12.398223,12.398223,275.486702
18.202209,0.726762,56.983812,10.154383,10.154383,266.469902
15.833344,0.531463,47.223866,11.989481,11.989481,261.741516
19.473395,0.732170,60.264306,10.811992,10.811992,265.237981
18.310274,0.769387,62.662100,10.943163,10.943163,268.367625
18.489668,0.731627,57.631757,10.154543,10.154543,271.726648
18.568390,0.867372,66.682701,12.786453,12.786453,276.284313
18.884139,0.821163,61.383010,16.236389,16.236389,267.408316
19.121646,0.738507,66.048899,10.515733,10.515733,275.459630
19.172622,0.715530,61.425027,10.165103,10.165103,272.919721
19.384113,0.844716,64.752913,14.092678,14.092678,286.258021
19.814008,0.752202,62.166253,11.650085,11.650085,271.422293
19.799832,0.778603,60.151120,13.216922,13.216922,274.299869
20.217277,0.855468,64.929300,12.195724,12.195724,281.438626
20.211517,0.749867,60.961372,14.304362,14.304362,291.474608
20.512865,0.858060,60.733561,14.841842,14.841842,278.382167
16.904014,0.708298,45.339200,14.313450,14.313450,267.915235
19.502547,0.871820,58.487865,14.029702,14.029702,270.244292
15.939297,0.546728,44.800376,12.929686,12.929686,250.618959
14.370538,0.553448,42.559545,13.670113,13.670113,241.483086
14.410539,0.584969,42.178387,11.964009,11.964009,240.470240
15.964962,0.560168,45.987496,14.363050,14.363050,262.286260
17.054640,0.579081,41.316902,13.825379,13.825379,243.991634
15.052180,0.699530,51.464246,14.269417,14.269417,256.547747
22.970180,0.685578,77.557030,15.193751,15.193751,295.514121
24.013203,0.733450,66.180869,17.923933,17.923933,291.025001
19.368401,0.532392,52.897802,15.308792,15.308792,254.339140
25.444455,0.654506,78.081581,18.908651,18.908651,301.407388
24.983360,0.750315,70.979913,15.089556,15.089556,292.880387
24.859359,0.581896,61.589029,17.090161,17.090161,279.201443
23.847793,0.543335,62.550099,15.708318,15.708318,283.815204
13.834819,0.395526,39.636847,17.517240,17.517240,241.613137
22.761953,0.571848,64.395820,14.082663,14.082663,280.381779
24.724380,0.542856,76.083441,20.166589,20.166589,305.811866
18.756648,0.494791,51.417494,16.076323,16.076323,280.709496
13.440221,0.399814,37.538065,18.107647,18.107647,243.398249
18.503813,0.535815,45.499266,15.545339,15.545339,259.626958
18.787433,0.562088,47.649056,15.066100,15.066100,282.515313
23.455243,0.803499,64.245866,15.940321,15.940321,287.958494
20.746628,0.589481,52.188960,13.748418,13.748418,267.514269
23.164902,0.749579,66.166213,19.602196,19.602196,298.667317
15.077397,0.551943,42.033329,17.805147,17.805147,253.365718
20.402816,0.967565,61.162047,19.933113,19.933113,283.815748
20.204957,0.843595,60.862139,18.765417,18.765417,282.972440
17.153138,0.758091,45.313375,19.282608,19.282608,278.053587
20.078684,0.846444,52.189824,13.760034,13.760034,272.493669
19.728246,0.925901,62.025163,11.790342,11.790342,288.194529
19.430610,0.775211,66.291495,18.909355,18.909355,292.328732
19.634293,0.795339,59.237828,19.155246,19.155246,279.086497
16.120196,0.680105,52.157824,18.783625,18.783625,271.326452
19.787255,0.810379,62.391313,11.900456,11.900456,285.937154
13.159321,0.784043,47.660673,17.671962,17.671962,276.440732
20.499009,0.824076,70.356801,16.897870,16.897870,291.947159
19.477779,0.803147,64.128585,14.823730,14.823730,286.608300
19.820600,0.825579,55.042825,15.798975,15.798975,274.432736
21.184555,0.814028,66.390313,17.486967,17.486967,291.619923
13.411198,0.619240,49.621532,17.791931,17.791931,262.346550
19.795384,0.755690,61.341826,16.656427,16.656427,283.577761
13.709505,0.600489,40.990594,16.798861,16.798861,245.362054
17.958525,0.792971,59.666090,17.202163,17.202163,274.086651
11.917896,0.663849,46.239021,14.636399,14.636399,264.721911
17.795131,0.878412,66.036100,12.927478,12.927478,281.419650
12.404815,0.607817,47.981701,16.261926,16.261926,256.770567
11.966537,0.637385,43.017151,15.941857,15.941857,244.693117
15.053525,0.491239,42.188659,15.582908,15.582908,245.009473
17.771003,0.635273,59.129026,16.507241,16.507241,277.205735
11.475938,0.540039,46.396911,15.637020,15.637020,260.493435
16.133219,0.513192,42.074353,13.385757,13.385757,265.517794
11.409761,0.552008,35.417204,15.521755,15.521755,223.659700
17.564215,0.589737,56.656287,15.267928,15.267928,256.995722
11.535715,0.521095,40.532860,15.336504,15.336504,230.825113
10.924186,0.466503,36.007132,15.057524,15.057524,223.320239
11.630053,0.477734,44.874489,11.439906,11.439906,247.933995
11.022844,0.561640,35.212593,12.834517,12.834517,218.793583
11.020251,0.527560,37.693076,14.192296,14.192296,220.904909
10.823576,0.536776,41.334823,14.078407,14.078407,230.773112
9.993389,0.600648,41.344200,13.927332,13.927332,225.688240
15.486362,0.778251,56.778465,13.748226,13.748226,255.245009
13.451934,0.729642,53.685461,13.439422,13.439422,236.287366
10.772280,0.591017,43.590951,11.473314,11.473314,224.786052
14.509741,0.720714,51.368437,12.874261,12.874261,233.258011
13.880868,0.588456,32.806607,9.120161,9.120161,213.328354
13.967174,0.878092,49.200502,11.939241,11.939241,229.860428
13.616736,0.899693,51.385397,8.834748,8.834748,228.733595
14.360074,1.079888,51.606424,12.590386,12.590386,227.472586
9.800714,0.754891,39.011526,13.578400,13.578400,204.946540
15.236535,0.734507,56.527325,10.779672,10.779672,225.853715
14.695663,0.601289,39.677200,11.197278,11.197278,208.684449
16.574314,0.855948,57.835152,8.180403,8.180403,218.407786
10.830296,0.580329,40.315225,13.480670,13.480670,202.071875
10.076911,0.594632,39.271050,12.968503,12.968503,200.739633
17.068209,0.767659,59.266372,13.375580,13.375580,229.628392
17.645529,0.732138,58.703581,9.538759,9.538759,230.116143
11.640485,0.594472,41.528074,11.244799,11.244799,207.874486
11.965993,0.587976,43.068832,9.531238,9.531238,212.188178
19.502835,0.816908,61.701158,11.328320,11.328320,258.561313
13.367101,0.580648,43.385636,9.560775,9.560775,211.318566
10.335890,0.461767,32.248551,12.191596,12.191596,203.865373
18.981963,0.663018,64.449421,12.083819,12.083819,260.438267
18.980875,0.722187,64.694961,11.023004,11.023004,258.102970
13.046008,0.613384,43.242051,12.492497,12.492497,219.467225
19.718422,0.713066,56.861283,12.753300,12.753300,255.999837
13.078361,0.562344,44.710295,12.896374,12.896374,226.158488
15.136629,0.615913,48.270921,12.091947,12.091947,235.631453
19.242639,0.696010,69.279250,12.863254,12.863254,271.319893
11.402145,0.563080,47.848355,12.758292,12.758292,248.167790
11.337376,0.608265,35.067887,12.170380,12.170380,225.512271
11.720165,0.625481,41.246950,14.427372,14.427372,236.808782
11.784518,0.556744,39.758321,14.816881,14.816881,237.093586
12.469072,0.516136,38.832676,14.996243,14.996243,238.148289
12.402383,0.503335,40.863841,16.449608,16.449608,252.697422
11.441345,0.479271,36.054941,15.034740,15.034740,231.959049
12.624274,0.480199,40.189367,13.066328,13.066328,249.088859
11.998826,0.497415,36.829320,14.739056,14.739056,235.709503
15.354969,0.523559,44.736632,15.502363,15.502363,262.589882
12.054986,0.477287,37.296270,12.265325,12.265325,234.300234
14.613710,0.538984,43.054367,14.210856,14.210856,258.956294
11.434466,0.513319,35.332435,16.346503,16.346503,258.892934
11.220607,0.511207,35.725816,16.601514,16.601514,260.405787
10.928474,0.521544,34.737002,14.924338,14.924338,239.217936
12.690867,0.609352,41.272231,15.255639,15.255639,262.412951
9.688872,0.462407,35.682872,17.941917,17.941917,237.662074
13.561023,0.494087,50.241445,16.410439,16.410439,271.259156
9.852555,0.448359,40.877761,15.883808,15.883808,242.052216
12.879894,0.598184,49.373273,15.255927,15.255927,264.699767
10.224305,0.529831,37.086316,14.239785,14.239785,236.478250
12.311437,0.590025,42.537656,15.683581,15.683581,263.544263
19.433650,0.768267,78.853881,20.870983,20.870983,304.325735
11.387457,0.570184,44.710487,16.867662,16.867662,267.147418
18.268386,0.941614,72.095193,17.795675,17.795675,294.796609
19.083405,0.798795,70.519588,23.532620,23.532620,309.100426
19.491283,0.653258,72.431646,21.491855,21.491855,305.991071
19.977498,0.697514,70.294464,18.252450,18.252450,295.235655
20.589251,0.583784,72.665570,18.327107,18.327107,302.000551
20.753124,0.676554,71.998296,19.405490,19.405490,307.407026
18.497254,0.634600,54.488802,20.267646,20.267646,279.193797
17.600632,0.846508,61.732936,21.525744,21.525744,285.844962
16.293382,0.933165,59.272420,13.163930,13.163930,280.659225
13.926340,0.784171,41.305671,18.944107,18.944107,269.722974
15.221719,0.973294,52.496037,18.853450,18.853450,274.833543
9.839019,0.802124,44.305873,19.734071,19.734071,276.417758
15.905824,0.878477,61.693351,18.786985,18.786985,289.922076
16.029506,0.736523,63.459679,19.709398,19.709398,294.024822
8.874238,0.584072,32.254951,20.963816,20.963816,267.691939
15.610557,0.650345,46.678675,19.064174,19.064174,277.125544
8.945214,0.613129,33.405976,17.995294,17.995294,254.471592
10.372403,0.606920,39.825459,21.410382,21.410382,271.041810
8.443831,0.611464,31.205337,20.589410,20.589410,269.355161
15.151158,0.892301,53.262223,17.428406,17.428406,281.416292
15.533019,1.019631,65.258329,17.657177,17.657177,296.928671
15.862976,0.933389,68.344485,17.276564,17.276564,296.806590
10.297521,0.608041,52.002398,11.600195,11.600195,275.704755
17.520472,0.914189,70.076093,18.058687,18.058687,300.297167
17.242644,0.786475,68.860300,27.376162,27.376162,308.686053
11.862759,0.583816,45.476994,12.585618,12.585618,273.983835
17.617528,0.870541,66.337448,18.079232,18.079232,293.725586
17.265075,0.832300,67.820125,18.443620,18.443620,294.256025
17.683705,0.833260,73.054215,20.237246,20.237246,305.348982
11.530083,0.508199,42.574585,15.094069,15.094069,273.627990
16.946895,0.860268,50.455401,23.931634,23.931634,277.936915
9.193730,0.460838,29.537697,22.319483,22.319483,238.241603
9.557447,0.462023,28.114572,22.369596,22.369596,234.864115
9.490118,0.454566,27.666247,16.267461,16.267461,234.607567
17.695482,0.603144,56.459485,20.612995,20.612995,279.089380
9.127905,0.520871,27.644103,22.297627,22.297627,227.695470
17.210611,0.631401,58.404248,15.803455,15.803455,272.729257
10.500500,0.484039,32.116902,20.706084,20.706084,219.098805
16.791469,0.613448,58.735517,14.679247,14.679247,273.495796
18.151489,0.605352,64.916180,17.034481,17.034481,282.411763
19.238384,0.622217,61.463203,14.627535,14.627535,263.373990
19.540308,0.685322,64.193802,23.482603,23.482603,280.674874
13.445566,0.559239,55.601265,26.727993,26.727993,260.514749
13.910309,0.453766,37.209965,19.772919,19.772919,236.086149
16.481481,0.512199,47.698209,29.359999,29.359999,267.254909
22.887363,0.632937,63.567873,37.871830,37.871830,296.358999
22.797506,0.526375,64.258123,25.991919,25.991919,308.930217
24.511418,0.497031,61.444739,28.124173,28.124173,304.478602
13.733314,0.413798,57.503723,24.610908,24.610908,293.487471
22.474461,0.650026,79.113980,29.617890,29.617890,314.231700
23.387882,0.542343,72.680738,26.136881,26.136881,307.376787
22.361755,0.619593,75.799374,27.984523,27.984523,309.971415
15.203543,0.445414,54.620387,26.556503,26.556503,291.260432
12.627218,0.389190,47.984005,33.695643,33.695643,290.420419
22.237530,0.613673,73.656560,28.679125,28.679125,317.178974
13.874628,0.482630,44.878330,29.054362,29.054362,283.183357
14.231465,0.490407,48.442315,28.365648,28.365648,283.160989
23.161415,0.660009,67.503097,28.668245,28.668245,308.015068
13.944901,0.468103,50.626475,28.419057,28.419057,283.722662
14.999635,0.450151,52.544614,28.765398,28.765398,302.869587
23.762576,0.591400,73.245226,24.796350,24.796350,327.357389
23.704431,0.672361,70.335521,26.855739,26.855739,317.757702
23.684718,0.617705,76.680506,28.620436,28.620436,356.585001
24.844414,0.651722,86.190176,21.107722,21.107722,352.368526
17.408246,0.469190,59.102275,28.173486,28.173486,313.997489
20.112476,0.533255,65.248313,24.183445,24.183445,327.412654
25.656298,0.620041,83.529307,37.904631,37.904631,374.399654
26.037647,0.670794,74.870433,29.721156,29.721156,356.017922
21.947350,0.500743,58.638364,29.836869,29.836869,319.509343
16.352967,0.538376,57.008741,26.622520,26.622520,312.650078
16.430536,0.562376,66.238215,18.014206,18.014206,322.792461
16.541386,0.532391,53.756567,24.998465,24.998465,310.656034
26.086960,0.735274,89.468336,32.607180,32.607180,364.907295
23.734575,0.600649,60.176529,31.615135,31.615135,327.907254
15.007444,0.472967,45.530467,27.189760,27.189760,298.425910
26.139857,0.751083,73.918067,25.157315,25.157315,334.035660
25.971343,0.778187,73.192009,28.305519,28.305519,337.205657
26.663705,0.772395,72.314877,23.252297,23.252297,337.669312
27.025502,0.733450,70.747047,34.222787,34.222787,365.349318
23.259849,0.623144,70.445411,33.850302,33.850302,339.158837
31.004950,0.801547,73.063175,35.901979,35.901979,348.273589
31.516285,0.670250,79.027547,33.969343,33.969343,361.883125
31.119255,0.652169,76.092179,32.185255,32.185255,350.873754
31.465980,0.639465,75.568619,28.503218,28.503218,341.558998
31.645471,0.571336,96.515475,33.147124,33.147124,392.281155
32.513227,0.532199,83.047093,34.539911,34.539911,372.953105
33.754269,0.611625,76.325973,34.044769,34.044769,356.585035
21.699954,0.470215,70.215967,33.757084,33.757084,341.634071
34.401734,0.537991,76.438712,32.894000,32.894000,385.315840
34.262884,0.494087,79.161277,37.125196,37.125196,390.046403
34.996782,0.463559,86.975468,42.003313,42.003313,412.421087
34.782059,0.443047,85.854268,37.362511,37.362511,410.227168
26.252627,0.373829,70.418050,34.815628,34.815628,361.525457
33.471641,0.534567,78.876378,37.106988,37.106988,405.025495
33.374007,0.454470,92.477658,41.400521,41.400521,411.065868
30.418478,0.480231,72.864645,41.092965,41.092965,400.024337
28.775959,0.591656,90.194393,33.381240,33.381240,419.095454
29.602978,0.603848,82.380459,35.054799,35.054799,391.883197
31.053334,0.605993,72.692226,36.925065,36.925065,405.417628
31.847906,0.647209,76.683387,31.934659,31.934659,405.652032
32.851824,0.455687,87.701814,38.339998,38.339998,420.715797
32.543243,0.450919,100.119845,42.299094,42.299094,425.475992
31.520253,0.584873,92.242454,38.474623,38.474623,411.887576
32.466634,0.528392,100.319624,36.964426,36.964426,426.081312
29.892390,0.611721,79.407425,36.227456,36.227456,404.723219
23.291625,0.428102,64.816916,34.864204,34.864204,375.766298
23.469707,0.465191,63.410111,38.261692,38.261692,373.706269
29.317438,0.596488,76.021074,45.825608,45.825608,417.099682
28.325520,0.619497,75.831022,35.915515,35.915515,400.320405
29.173436,0.527784,77.177410,37.811446,37.811446,398.805344
14.112296,0.293412,41.851247,31.481149,31.481149,337.601984
28.419921,0.443623,84.072739,45.897288,45.897288,410.197153
21.359789,0.357958,57.891121,34.704138,34.704138,359.214864
26.755610,0.598088,75.450762,44.032558,44.032558,393.782073
26.255955,0.540776,83.013076,41.645068,41.645068,392.230371
16.489289,0.420870,61.645990,37.910743,37.910743,372.442763
23.949267,0.521063,74.450491,33.932639,33.932639,367.563303
19.010029,0.372581,54.701316,35.720600,35.720600,342.609382
13.099065,0.287908,37.715413,37.593107,37.593107,316.291507
23.457131,0.399046,59.699019,32.696558,32.696558,350.158993
12.180972,0.178403,29.566241,23.131367,23.131367,299.579687
22.413597,0.264323,62.550740,32.208551,32.208551,332.461367
12.634163,0.165218,29.958727,38.404062,38.404062,293.069515
15.309912,0.184323,34.338949,30.528751,30.528751,294.614496
15.140886,0.233348,40.887361,35.565078,35.565078,291.948507
14.247017,0.277636,36.865801,29.557985,29.557985,287.524733
16.235877,0.170947,38.905253,29.462752,29.462752,270.366762
