#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.745868,0,0,0,0
25.021056,0,0,0,0
25.660044,0,0,0,0
25.435528,0,0,0,0
21.617348,0,0,0,0
24.775772,0,0,0,0
24.842493,0,0,0,0
28.459294,0,0,0,0
21.589507,0,0,0,0
24.870174,0,0,0,0
25.779278,0,0,0,0
27.349866,0,0,0,0
31.360114,0,0,0,0
31.677975,0,0,0,0
30.644837,0,0,0,0
34.906545,0,0,0,0
20.434414,0,0,0,0
18.653710,0,0,0,0
19.413724,0,0,0,0
16.390598,0,0,0,0
19.900805,0,0,0,0
20.380462,0,0,0,0
22.843514,0,0,0,0
21.749062,0,0,0,0
18.263656,0,0,0,0
29.010984,0,0,0,0
26.518395,0,0,0,0
23.861580,0,0,0,0
30.975371,0,0,0,0
23.965294,0,0,0,0
32.789195,0,0,0,0
19.419996,0,0,0,0
27.473356,0,0,0,0
17.776383,0,0,0,0
21.789991,0,0,0,0
36.267050,0,0,0,0
26.436346,0,0,0,0
27.446188,0,0,0,0
33.173267,0,0,0,0
32.598601,0,0,0,0
36.664594,0,0,0,0
27.330186,0,0,0,0
30.875209,0,0,0,0
29.709429,0,0,0,0
29.471920,0,0,0,0
32.661961,0,0,0,0
29.150666,0,0,0,0
30.415297,0,0,0,0
26.021171,0,0,0,0
26.536092,0,0,0,0
28.283163,0,0,0,0
31.566550,0,0,0,0
36.758643,0,0,0,0
31.812762,0,0,0,0
38.004713,0,0,0,0
34.009730,0,0,0,0
30.629253,0,0,0,0
27.632399,0,0,0,0
30.844745,0,0,0,0
29.462448,0,0,0,0
28.913255,0,0,0,0
31.130510,0,0,0,0
47.874778,0,0,0,0
19.774370,0,0,0,0
28.829765,0,0,0,0
24.871070,0,0,0,0
32.337540,0,0,0,0
26.108788,0,0,0,0
26.829025,0,0,0,0
29.223148,0,0,0,0
28.792005,0,0,0,0
25.169795,0,0,0,0
23.801067,0,0,0,0
23.126110,0,0,0,0
26.940771,0,0,0,0
24.882686,0,0,0,0
26.529659,0,0,0,0
19.170904,0,0,0,0
19.256921,0,0,0,0
19.878660,0,0,0,0
25.952849,0,0,0,0
26.066835,0,0,0,0
32.607817,0,0,0,0
25.245029,0,0,0,0
27.432332,0,0,0,0
26.900898,0,0,0,0
28.811780,0,0,0,0
17.282486,0,0,0,0
23.970926,0,0,0,0
15.591031,0,0,0,0
23.345890,0,0,0,0
19.449661,0,0,0,0
20.801876,0,0,0,0
19.834020,0,0,0,0
25.915345,0,0,0,0
26.632605,0,0,0,0
20.097832,0,0,0,0
19.133047,0,0,0,0
20.988504,0,0,0,0
16.260836,0,0,0,0
23.293569,0,0,0,0
17.519898,0,0,0,0
16.960080,0,0,0,0
16.882415,0,0,0,0
12.621410,0,0,0,0
22.986140,0,0,0,0
11.828052,0,0,0,0
19.979142,0,0,0,0
13.077514,0,0,0,0
18.805937,0,0,0,0
14.591302,0,0,0,0
17.741214,0,0,0,0
16.953104,0,0,0,0
12.844294,0,0,0,0
14.573989,0,0,0,0
15.282930,0,0,0,0
17.741630,1561228746,1095979909,-435760183,476913169
12.104921,1094769887,1092901669,1089761396,1080538929
12.948584,-843226556,1013935699,1431990080,-370535419
16.066528,1087824241,1084893897,1083859232,1080502435
12.245243,-1262199227,2068608018,361150900,-1262789105
13.286990,1082225721,1079120995,1078561153,1080551009
15.252434,1723683836,1906840049,383877938,-502201936
11.134184,-1049675186,-1050581788,-1051213218,1080463178
10.998373,63118048,-1063316035,1795616268,487358529
15.368564,-1057498358,-1060428272,-1060644405,1080620603
