#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,24.837661,6.975325,0.139395,5.493858,4.756534,1.496123,45.635090
1403637132638319104.000000,0.000000,0.000000,23.303105,3.581248,0.077730,6.034796,4.812694,0.001184,42.326839
1403637132688318976.000000,0.000000,0.000000,22.720279,6.996253,0.140578,5.431682,4.360142,0.001056,47.277712
1403637132738319104.000000,0.000000,0.000000,23.894284,7.162977,0.135522,5.387681,5.118619,0.001504,41.904911
1403637132788318976.000000,0.000000,0.000000,25.130019,7.408453,0.136642,5.845897,5.851881,2.083046,45.155657
1403637132838319104.000000,0.000000,0.000000,22.631030,7.215137,0.130242,4.779254,5.655973,0.001600,47.129740
1403637132888318976.000000,0.000000,0.000000,29.569874,6.899996,0.141123,0.092929,9.159620,0.083489,48.733258
1403637132938319104.000000,0.000000,0.000000,22.349681,6.393874,0.124130,0.061985,9.451114,0.072929,45.848918
1403637132988318976.000000,0.000000,0.000000,24.364373,7.107935,0.137474,0.076834,12.886183,3.355484,51.792033
1403637133088318976.000000,0.000000,0.000000,23.155359,7.074270,0.139298,12.421374,6.602647,0.001472,42.952770
1403637133138319104.000000,0.000000,0.000000,22.626006,3.968391,0.074305,2.363723,4.929400,0.001120,46.433664
1403637133188318976.000000,0.000000,0.000000,25.648972,6.839002,0.100353,4.387054,5.075995,0.001120,0.000000
1403637133238319104.000000,0.000000,0.000000,22.212526,2.925749,0.073217,3.538208,5.167452,0.001152,0.103042
1403637133288318976.000000,0.000000,0.000000,24.729883,7.558760,0.105153,1.733247,4.978969,4.366670,48.514950
1403637133338319104.000000,0.000000,0.000000,23.768970,6.712953,0.157187,6.409363,5.859817,0.001440,41.137122
1403637133388318976.000000,0.000000,0.000000,23.908813,7.273827,0.111330,4.151146,4.756150,0.001344,46.364863
1403637133438319104.000000,0.000000,0.000000,23.052509,7.687210,0.120354,4.004936,5.085147,0.001184,38.389904
1403637133488318976.000000,0.000000,0.000000,23.690440,7.189856,0.089249,3.619937,4.641459,0.001056,53.039255
1403637133588318976.000000,0.000000,0.000000,23.767658,3.099607,0.130851,3.796100,5.686278,7.910126,34.285350
1403637133638319104.000000,0.000000,0.000000,24.890974,7.131071,0.133922,5.960523,5.594244,0.001216,46.510114
1403637133688318976.000000,0.000000,0.000000,24.685307,7.412261,0.073281,4.347758,6.437747,0.001088,46.095642
1403637133738319104.000000,0.000000,0.000000,22.823993,3.747716,0.138275,4.818679,6.370002,0.001376,55.023386
1403637133838319104.000000,0.000000,0.000000,24.415222,9.168580,0.115490,4.044233,6.502292,0.001120,0.000000
1403637133888318976.000000,0.000000,0.000000,22.867514,7.942990,0.086497,4.052808,7.095647,9.894641,0.078882
1403637133938319104.000000,0.000000,0.000000,23.828267,9.197349,0.137411,6.203759,8.257620,0.001184,38.694069
1403637133988318976.000000,0.000000,0.000000,21.051482,9.411368,0.162499,5.830632,8.668699,0.001696,45.787221
1403637134038319104.000000,0.000000,0.000000,23.485061,9.991571,0.114050,4.525714,6.437235,0.001152,45.534320
1403637134088318976.000000,0.000000,0.000000,24.257619,7.648265,0.122403,4.872727,9.098435,5.744487,41.691563
1403637134138319104.000000,0.000000,0.000000,22.360881,8.833791,0.142914,7.319875,8.494104,0.001376,0.000000
1403637134188318976.000000,0.000000,0.000000,21.651556,10.819458,0.134210,6.275952,8.514681,0.001248,0.080577
1403637134238319104.000000,0.000000,0.000000,23.462468,10.160918,0.151074,5.716582,7.098912,0.000992,51.037586
1403637134338319104.000000,0.000000,0.000000,21.287773,11.829876,0.113986,4.681876,7.251105,0.001024,43.954355
1403637134388318976.000000,0.000000,0.000000,20.613425,8.226707,0.131234,4.327886,8.306580,5.374048,46.367551
1403637134438319104.000000,0.000000,0.000000,21.351006,10.149654,0.115938,4.161803,7.268290,0.000992,43.049412
1403637134488318976.000000,0.000000,0.000000,22.190445,9.064002,0.131747,4.125706,9.476266,0.001344,55.174748
1403637134588318976.000000,0.000000,0.000000,23.500549,6.277872,0.134115,2.437227,9.644045,0.001504,47.696279
1403637134638319104.000000,0.000000,0.000000,23.297185,7.098303,0.130563,2.910261,10.819425,4.528913,46.279645
1403637134688318976.000000,0.000000,0.000000,23.806186,8.460024,0.116002,2.974774,7.928366,0.000992,47.991964
1403637134738319104.000000,0.000000,0.000000,22.374833,7.633320,0.123075,2.633519,6.981437,0.001152,48.562662
1403637134788318976.000000,0.000000,0.000000,19.198296,7.949646,0.140387,2.665168,7.439141,0.001152,0.000000
1403637134838319104.000000,0.000000,0.000000,21.292510,7.839757,0.125762,2.198600,9.310086,5.400417,0.081217
1403637134888318976.000000,0.000000,0.000000,21.183963,5.591076,0.162179,3.030934,11.877589,0.001664,58.693404
1403637134988318976.000000,0.000000,0.000000,23.332322,7.824877,0.166659,3.614401,10.926660,0.001792,47.820858
1403637135038319104.000000,0.000000,0.000000,22.564501,8.020656,0.203363,4.246764,9.697326,6.890876,52.656495
1403637135138319104.000000,0.000000,0.000000,25.931409,7.786604,0.104610,6.197071,9.144612,0.001600,46.433440
1403637135188318976.000000,0.000000,0.000000,24.292563,5.658182,0.165059,6.291568,9.868689,0.001152,0.000000
1403637135238319104.000000,0.000000,0.000000,23.897644,5.137564,0.161699,3.972359,8.466776,0.001024,0.082689
1403637135288318976.000000,0.000000,0.000000,22.886394,6.483892,0.176995,4.865495,8.512152,6.597558,53.804836
1403637135388318976.000000,0.000000,0.000000,21.058009,8.575929,0.189444,6.761049,8.730877,0.001120,50.574954
1403637135488318976.000000,0.000000,0.000000,21.795559,6.975485,0.189796,6.449812,8.192338,0.001248,51.231222
1403637135588318976.000000,0.000000,0.000000,22.838233,11.914518,0.164515,0.126466,12.142714,0.101410,47.031403
1403637135638319104.000000,0.000000,0.000000,22.715767,5.798024,0.146787,0.115970,12.993481,0.112162,43.208198
1403637135688318976.000000,0.000000,0.000000,21.684133,7.402853,0.148835,0.117282,14.372546,0.110850,51.460027
1403637135788318976.000000,0.000000,0.000000,23.329090,10.487964,0.131298,0.125122,18.049316,0.112418,42.511258
1403637135838319104.000000,0.000000,0.000000,22.299887,9.421736,0.141699,0.102561,15.120943,6.224688,0.000000
1403637135888318976.000000,0.000000,0.000000,23.609319,9.815088,0.107714,0.200355,15.652537,0.262629,0.072225
1403637135938319104.000000,0.000000,0.000000,21.755174,6.913884,0.135906,0.117858,13.717782,0.137602,49.307155
1403637135988318976.000000,0.000000,0.000000,22.061899,6.758873,0.124674,0.099746,11.875060,4.617171,47.451251
1403637136038319104.000000,0.000000,0.000000,22.926971,7.284866,0.157539,0.129090,11.640977,0.243812,0.000000
1403637136088318976.000000,0.000000,0.000000,26.026963,9.278022,0.154786,0.085569,9.951987,3.399677,0.085953
1403637136138319104.000000,0.000000,0.000000,21.128123,6.707672,0.202404,0.110466,13.464401,0.098082,56.986494
1403637136238319104.000000,0.000000,0.000000,23.077182,11.099911,0.189955,0.084481,11.209929,3.519167,45.619793
1403637136288318976.000000,0.000000,0.000000,21.743270,9.261030,0.148387,0.131107,13.991354,0.112162,42.889921
1403637136338319104.000000,0.000000,0.000000,21.389055,6.044941,0.161507,0.072257,12.499552,4.720468,43.985012
1403637136388318976.000000,0.000000,0.000000,21.511650,4.826295,0.177891,0.170947,14.982029,0.125475,0.000000
1403637136438319104.000000,0.000000,0.000000,21.111898,7.713419,0.085602,0.101826,16.672971,0.108834,0.083393
1403637136488318976.000000,0.000000,0.000000,20.412430,3.779811,0.173731,0.145186,18.855410,0.116546,51.457467
1403637136588318976.000000,0.000000,0.000000,22.557653,4.809334,0.219460,0.101666,14.933740,0.107490,0.000000
1403637136638319104.000000,0.000000,0.000000,25.872976,5.440482,0.189475,0.109602,15.494869,0.099650,0.065762
1403637136688318976.000000,0.000000,0.000000,25.234276,6.272752,0.185187,0.111138,14.412995,0.092578,48.583335
1403637136738319104.000000,0.000000,0.000000,22.825465,3.806820,0.114434,0.106433,17.079219,8.312949,0.000000
1403637136788318976.000000,0.000000,0.000000,20.437582,3.951367,0.061377,0.144387,20.405677,0.247716,0.087618
1403637136838319104.000000,0.000000,0.000000,20.425966,4.258573,0.127522,0.150467,17.339222,0.128067,54.205772
1403637136938319104.000000,0.000000,0.000000,21.273086,10.941028,0.126723,0.132994,15.852156,0.111426,53.874565
1403637137038319104.000000,0.000000,0.000000,23.608999,13.096747,0.166179,0.120482,14.237312,0.106114,48.982158
1403637137088318976.000000,0.000000,0.000000,21.002521,9.690126,0.166307,0.110626,14.320417,0.107810,0.000000
1403637137138319104.000000,0.000000,0.000000,21.444480,10.126934,0.166147,0.136483,18.299496,5.627076,0.073026
1403637137188318976.000000,0.000000,0.000000,22.873818,7.643145,0.193220,0.089537,17.068978,0.135363,54.493393
1403637137288318976.000000,0.000000,0.000000,21.836072,12.547489,0.111618,0.106562,13.008201,0.170403,48.352355
1403637137338319104.000000,0.000000,0.000000,23.990830,5.717735,0.189059,0.098786,12.633634,3.465342,58.376854
1403637137438319104.000000,0.000000,0.000000,23.462756,6.109454,0.167363,0.046113,6.301585,0.053408,48.368355
1403637137488318976.000000,0.000000,0.000000,23.308322,10.257528,0.152163,0.083714,14.894026,3.685730,47.813401
1403637137538319104.000000,0.000000,0.000000,23.091998,8.672700,0.153123,0.116322,14.871051,0.117314,46.712901
1403637137588318976.000000,0.000000,0.000000,20.984248,8.933696,0.203267,0.068450,13.845432,0.121858,52.777682
1403637137688318976.000000,0.000000,0.000000,22.398929,7.553672,0.191428,0.087362,15.137359,6.031628,47.057259
1403637137738319104.000000,0.000000,0.000000,20.686963,7.618056,0.174979,0.137347,15.270385,0.217636,0.000000
1403637137788318976.000000,0.000000,0.000000,22.184941,4.411503,0.187875,0.098946,14.604966,0.122147,0.076321
1403637137838319104.000000,0.000000,0.000000,22.338000,5.970315,0.043168,0.093857,12.173819,0.084258,57.405893
1403637137938319104.000000,0.000000,0.000000,21.770886,2.838963,0.210084,0.105730,14.526853,0.090369,56.969885
1403637138038319104.000000,0.000000,0.000000,22.885434,5.852553,0.190179,0.111138,13.171948,0.079778,48.457540
1403637138088318976.000000,0.000000,0.000000,23.519333,5.738151,0.130050,0.109346,16.121825,0.096322,44.895077
1403637138138319104.000000,0.000000,0.000000,19.604031,3.864197,0.198051,0.108993,13.470450,0.082530,50.249604
1403637138238319104.000000,0.000000,0.000000,22.618677,9.164196,0.072161,0.101377,16.168898,0.096130,40.570871
1403637138288318976.000000,0.000000,0.000000,21.486209,5.121083,0.159299,0.092353,13.147116,5.877129,0.000000
1403637138338319104.000000,0.000000,0.000000,22.072523,9.189060,0.166691,0.221156,17.612027,0.252772,0.074849
1403637138388318976.000000,0.000000,0.000000,22.472723,8.535929,0.170051,0.119330,13.328911,0.114562,45.338157
1403637138438319104.000000,0.000000,0.000000,23.126751,9.215813,0.154050,0.103169,16.819438,0.125506,49.604825
1403637138488318976.000000,0.000000,0.000000,19.943526,8.015599,0.174595,0.122786,18.055139,0.099906,50.828623
1403637138588318976.000000,0.000000,0.000000,22.440722,10.000531,0.156675,0.138882,16.411238,0.086786,45.710740
1403637138638319104.000000,0.000000,0.000000,22.836505,8.220436,0.183492,0.115522,16.530056,0.086466,45.902039
1403637138688318976.000000,0.000000,0.000000,23.717097,10.285752,0.150531,0.127810,18.087652,4.286797,44.367771
1403637138738319104.000000,0.000000,0.000000,25.641388,7.848461,0.201924,0.131427,17.159987,0.139298,0.000000
1403637138788318976.000000,0.000000,0.000000,23.327106,7.211330,0.135459,0.102498,15.120399,2.638096,0.078530
1403637138838319104.000000,0.000000,0.000000,21.428800,9.150980,0.117955,0.110306,14.734664,0.191523,53.812964
1403637138938319104.000000,0.000000,0.000000,21.230493,5.492547,0.156515,0.079810,13.724886,0.113283,0.000000
1403637138988318976.000000,0.000000,0.000000,21.041881,5.621637,0.190788,0.078273,14.085885,2.450027,0.081154
1403637139038319104.000000,0.000000,0.000000,25.172291,8.268885,0.168899,0.093921,16.941935,0.118914,61.044102
1403637139138319104.000000,0.000000,0.000000,24.518391,8.240084,0.198020,0.056417,12.451679,2.577039,50.334982
1403637139238319104.000000,0.000000,0.000000,21.308478,7.422213,0.175171,0.117602,16.891471,0.229317,51.627037
1403637139338319104.000000,0.000000,0.000000,22.820024,3.616928,0.211044,0.089121,14.785929,2.793810,49.874430
1403637139388318976.000000,0.000000,0.000000,22.882298,5.919562,0.158146,0.092609,19.716706,0.170083,0.000000
1403637139438319104.000000,0.000000,0.000000,22.568277,5.617125,0.183747,0.084674,15.926813,2.737009,0.087618
1403637139488318976.000000,0.000000,0.000000,23.091358,5.862058,0.210980,0.091618,16.979024,0.236100,64.613158
1403637139588318976.000000,0.000000,0.000000,23.106174,5.435617,0.214980,0.074978,15.562071,0.121699,55.044251
1403637139688318976.000000,0.000000,0.000000,25.222212,6.195343,0.147779,0.071105,13.790519,2.386890,0.000000
1403637139738319104.000000,0.000000,0.000000,22.797048,3.293083,0.211204,13.038025,5.816905,0.001408,0.067521
1403637139788318976.000000,0.000000,0.000000,21.219580,3.052054,0.211620,5.880586,5.553155,0.001248,51.960611
1403637139888318976.000000,0.000000,0.000000,20.147338,6.282800,0.228420,5.460098,4.996729,0.001216,54.175307
1403637139988318976.000000,0.000000,0.000000,21.543586,4.316109,0.209252,5.947403,5.830024,0.001408,50.779278
1403637140088318976.000000,0.000000,0.000000,23.150559,6.696952,0.143042,5.994603,5.493442,0.001184,48.786378
1403637140138319104.000000,0.000000,0.000000,20.868310,3.684482,0.148802,5.907306,5.393408,2.340202,0.000000
1403637140188318976.000000,0.000000,0.000000,22.164941,3.774467,0.187620,6.345010,5.829000,0.001120,0.074401
1403637140238319104.000000,0.000000,0.000000,21.906536,3.480639,0.215684,7.181216,5.524355,0.001216,58.898111
1403637140338319104.000000,0.000000,0.000000,23.133663,4.422319,0.195748,7.126880,5.160573,0.001280,50.337862
1403637140388318976.000000,0.000000,0.000000,23.281218,7.518471,0.051489,6.202351,5.985515,0.001536,44.210841
1403637140438319104.000000,0.000000,0.000000,21.502753,7.633801,0.267205,7.074175,6.341394,1.278359,47.762648
1403637140488318976.000000,0.000000,0.000000,21.632420,2.801426,0.151107,7.600968,5.575972,0.001376,0.000000
1403637140538319104.000000,0.000000,0.000000,24.167953,7.157985,0.154210,6.879484,6.056780,0.001440,0.071617
1403637140588318976.000000,0.000000,0.000000,24.672922,6.846427,0.157667,7.205890,6.163054,0.001280,36.046982
1403637140638319104.000000,0.000000,0.000000,22.094796,5.982603,0.156099,7.396132,6.884572,1.420346,0.000000
1403637140688318976.000000,0.000000,0.000000,22.624982,7.562824,0.129506,7.485030,5.551492,0.001184,0.082977
1403637140738319104.000000,0.000000,0.000000,25.342919,7.471910,0.151971,7.463046,6.020940,0.001280,52.467340
1403637140838319104.000000,0.000000,0.000000,23.570566,7.373828,0.150178,7.007677,4.819767,0.001184,49.508471
1403637140888318976.000000,0.000000,0.000000,21.961993,7.601769,0.143939,7.099455,6.302641,1.231414,41.965137
1403637140938319104.000000,0.000000,0.000000,21.943689,7.665322,0.143042,6.519604,5.168061,0.001216,0.000000
1403637140988318976.000000,0.000000,0.000000,22.180238,7.502919,0.137666,7.082271,5.790600,0.001440,0.081698
1403637141038319104.000000,0.000000,0.000000,22.376849,7.578696,0.138882,7.359972,6.528629,1.289111,57.688074
1403637141138319104.000000,0.000000,0.000000,23.332386,7.425414,0.137698,7.382308,5.611461,0.001568,46.793255
1403637141188318976.000000,0.000000,0.000000,22.744024,7.492966,0.146019,7.486182,6.615447,0.001312,50.714989
1403637141288318976.000000,0.000000,0.000000,20.724307,7.618696,0.096930,6.160654,3.844933,0.939409,46.798726
1403637141338319104.000000,0.000000,0.000000,22.453203,7.832972,0.135395,6.824666,5.274399,0.001281,51.536476
1403637141438319104.000000,0.000000,0.000000,23.667145,7.616296,0.150179,7.024702,5.376545,0.001120,45.642130
1403637141488318976.000000,0.000000,0.000000,22.825305,7.636073,0.130434,6.545557,4.967641,0.001216,0.000000
1403637141538319104.000000,0.000000,0.000000,23.940205,7.440998,0.065346,6.434931,4.901688,0.001152,0.075810
1403637141588318976.000000,0.000000,0.000000,22.094284,7.521126,0.136291,7.083647,5.251775,1.394553,53.320444
1403637141688318976.000000,0.000000,0.000000,22.881562,3.225466,0.133890,6.731545,6.152686,0.002080,49.304436
1403637141738319104.000000,0.000000,0.000000,20.835222,7.333219,0.095938,7.096703,6.618295,0.001568,54.886296
1403637141838319104.000000,0.000000,0.000000,22.797305,7.420549,0.127554,7.027134,5.366432,0.001216,56.986173
1403637141938319104.000000,0.000000,0.000000,23.904589,7.619465,0.114466,6.800442,4.804406,1.134197,53.668322
1403637142038319104.000000,0.000000,0.000000,24.594073,7.774315,0.135970,5.984619,6.648471,0.001152,48.413476
1403637142088318976.000000,0.000000,0.000000,20.935511,6.642359,0.129442,7.082207,7.331203,0.001344,0.000000
1403637142138319104.000000,0.000000,0.000000,21.291902,5.151356,0.121250,6.633047,6.825787,0.001312,0.077025
1403637142188318976.000000,0.000000,0.000000,21.932521,7.381060,0.118402,7.712042,5.387296,1.307735,48.208384
1403637142238319104.000000,0.000000,0.000000,22.086379,6.907547,0.127778,7.355427,5.555556,0.001440,49.654106
1403637142288318976.000000,0.000000,0.000000,23.052126,7.123999,0.123234,0.104674,12.047576,0.092898,54.796502
1403637142388318976.000000,0.000000,0.000000,22.899739,4.235180,0.156419,0.087361,14.112477,0.089794,0.000000
1403637142438319104.000000,0.000000,0.000000,21.777351,7.528359,0.130594,0.085538,12.734692,0.084481,0.073185
1403637142488318976.000000,0.000000,0.000000,22.425010,7.213473,0.118914,0.096353,13.181837,0.085602,54.224588
1403637142588318976.000000,0.000000,0.000000,25.795470,7.426821,0.089922,0.104226,14.202271,0.086114,0.000000
1403637142638319104.000000,0.000000,0.000000,21.921385,6.919100,0.129666,0.095010,14.209598,0.092929,0.078465
1403637142688318976.000000,0.000000,0.000000,22.011530,4.532369,0.103298,0.112866,14.084413,1.878946,56.078541
1403637142788318976.000000,0.000000,0.000000,22.307472,7.759147,0.134210,14.546628,5.091132,0.001632,0.000000
1403637142838319104.000000,0.000000,0.000000,21.699557,7.916110,0.136610,5.326111,4.392399,0.001216,0.276804
1403637142888318976.000000,0.000000,0.000000,22.618422,7.731594,0.135234,5.351296,4.207212,0.001088,48.677128
1403637142938319104.000000,0.000000,0.000000,22.329232,7.575528,0.136451,5.452706,4.646035,0.001312,51.460506
1403637143038319104.000000,0.000000,0.000000,25.103906,7.872717,0.129922,6.714776,5.352096,2.160679,47.622645
1403637143088318976.000000,0.000000,0.000000,22.581269,7.907662,0.129411,5.577316,4.615859,0.001280,47.296784
1403637143138319104.000000,0.000000,0.000000,20.182442,6.824186,0.147747,4.029000,5.131996,0.001152,0.000000
1403637143188318976.000000,0.000000,0.000000,22.151565,7.121536,0.104802,6.500372,4.869784,0.001216,0.078785
1403637143238319104.000000,0.000000,0.000000,21.739622,7.347363,0.105794,5.603781,5.475426,0.000992,50.026337
1403637143338319104.000000,0.000000,0.000000,22.595189,7.663978,0.123042,6.158478,6.508181,0.001248,0.000000
1403637143388318976.000000,0.000000,0.000000,21.807591,7.679497,0.115682,6.917372,4.676723,1.354200,0.058913
1403637143438319104.000000,0.000000,0.000000,22.494611,6.739993,0.114114,5.916874,5.628389,0.001280,53.393053
1403637143488318976.000000,0.000000,0.000000,22.514195,7.587848,0.113058,6.375603,5.315871,0.000992,45.465103
1403637143538319104.000000,0.000000,0.000000,20.661395,7.678282,0.117890,7.447782,5.177981,0.001440,46.356926
1403637143588318976.000000,0.000000,0.000000,20.967992,7.882126,0.155491,5.793320,5.196061,0.001473,0.000000
1403637143638319104.000000,0.000000,0.000000,23.014204,7.589544,0.115842,7.441669,4.703349,0.001248,0.073762
1403637143688318976.000000,0.000000,0.000000,24.461814,7.928302,0.148643,5.470114,4.111914,1.116052,48.811115
1403637143738319104.000000,0.000000,0.000000,22.082444,7.746763,0.132930,5.950986,5.047163,0.001536,0.000000
1403637143788318976.000000,0.000000,0.000000,20.674995,7.593544,0.151459,6.454164,4.662804,0.001440,0.058529
1403637143838319104.000000,0.000000,0.000000,22.118221,7.905102,0.115554,6.177678,4.768566,0.001248,50.819215
1403637143938319104.000000,0.000000,0.000000,21.899369,7.549223,0.145602,7.128991,6.180335,0.001344,0.000000
1403637143988318976.000000,0.000000,0.000000,24.409334,7.396453,0.116546,6.751769,5.393056,1.350232,0.088450
1403637144038319104.000000,0.000000,0.000000,21.017624,7.583272,0.152675,7.478278,5.654661,0.001344,53.662786
1403637144138319104.000000,0.000000,0.000000,21.544258,7.861773,0.152610,7.078687,5.954570,0.001184,46.659588
1403637144188318976.000000,0.000000,0.000000,21.319102,7.652009,0.166883,6.307282,5.348351,0.001312,46.213853
1403637144238319104.000000,0.000000,0.000000,24.528728,7.770219,0.115938,6.403379,5.543075,0.001152,46.060985
1403637144288318976.000000,0.000000,0.000000,21.925705,7.457125,0.119170,7.666857,5.392928,1.315255,0.000000
1403637144338319104.000000,0.000000,0.000000,27.423755,7.842957,0.150051,7.586056,5.735623,0.001952,0.061665
1403637144388318976.000000,0.000000,0.000000,21.241437,7.522407,0.111458,6.365394,4.760309,0.001344,31.480212
1403637144438319104.000000,0.000000,0.000000,21.621828,7.374852,0.114786,6.049069,5.809128,0.001536,53.034070
1403637144538319104.000000,0.000000,0.000000,22.150381,4.163114,0.107778,5.888873,4.794070,0.001120,44.929221
1403637144588318976.000000,0.000000,0.000000,22.389745,7.440709,0.164675,6.748153,5.690662,1.493723,47.974108
1403637144638319104.000000,0.000000,0.000000,23.175775,7.869101,0.107041,6.639607,6.598038,0.001472,47.963708
1403637144688318976.000000,0.000000,0.000000,20.236042,7.633736,0.118434,6.946460,5.177853,0.001344,46.506113
1403637144738319104.000000,0.000000,0.000000,21.842023,5.736615,0.128003,6.906907,5.047419,0.001248,44.818116
1403637144788318976.000000,0.000000,0.000000,22.118477,6.003180,0.111938,5.964651,6.321041,0.001376,45.998040
1403637144838319104.000000,0.000000,0.000000,20.695315,6.167503,0.058721,5.209213,4.076393,1.534075,50.699916
1403637144938319104.000000,0.000000,0.000000,24.607001,7.493030,0.129346,6.934332,5.842153,0.001696,0.000000
1403637144988318976.000000,0.000000,0.000000,23.327394,6.515828,0.122882,6.825082,6.668664,0.001408,0.066625
1403637145038319104.000000,0.000000,0.000000,21.322302,2.759410,0.133923,6.271601,6.453492,0.001312,47.622870
1403637145088318976.000000,0.000000,0.000000,22.057771,6.950045,0.123139,7.015614,6.730584,1.605596,46.602179
1403637145138319104.000000,0.000000,0.000000,22.163725,6.570774,0.097058,6.934877,6.546485,0.001504,46.541794
1403637145188318976.000000,0.000000,0.000000,22.992636,7.768107,0.096353,6.798361,6.383635,0.001472,46.412736
1403637145238319104.000000,0.000000,0.000000,22.650678,6.896412,0.120002,6.629623,5.648582,0.001120,49.061231
1403637145288318976.000000,0.000000,0.000000,22.325040,7.637769,0.094946,6.921148,5.200989,0.001280,0.000000
