#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.445568,0.430515,36.721448,3.810486,3.810486,132.020647
11.782034,0.432551,36.320654,5.849211,5.849211,140.744240
12.283188,0.502343,33.389716,5.318494,5.318494,148.494564
5.716039,0.160041,12.416033,3.757698,3.757698,102.482606
6.442822,0.185612,12.471301,6.100706,6.100706,97.950163
11.377213,0.381005,34.752365,5.331032,5.331032,132.144345
6.365404,0.171808,12.616146,4.422372,4.422372,93.471081
5.476198,0.121835,12.462139,5.905600,5.905600,98.553803
6.067142,0.170732,12.426336,3.976513,3.976513,91.387374
5.954422,0.158001,13.376642,5.317912,5.317912,104.397356
5.692651,0.163888,11.842598,4.770641,4.770641,90.291490
5.390895,0.179971,11.754562,4.134816,4.134816,93.082137
4.617512,0.178857,9.546753,2.273582,2.273582,82.462126
5.289769,0.242916,11.858240,2.532099,2.532099,92.726371
4.947561,0.223703,14.080146,4.304978,4.304978,99.594060
5.589773,0.219682,12.515854,4.626222,4.626222,93.230654
5.578789,0.199160,15.460512,3.817410,3.817410,101.095017
5.660761,0.192287,15.640187,4.994638,4.994638,100.978345
5.938978,0.174495,16.634557,3.860076,3.860076,100.864496
6.040789,0.177956,15.067282,5.691142,5.691142,104.506591
5.467151,0.201546,13.825803,3.317343,3.317343,93.983821
4.624004,0.166717,12.973950,5.491659,5.491659,98.298084
3.595819,0.204504,10.303134,3.389131,3.389131,84.353657
3.167032,0.250310,6.868721,2.539109,2.539109,80.660254
6.164620,0.385407,15.691602,3.562845,3.562845,110.625622
4.435887,0.302340,13.525045,3.238882,3.238882,97.144952
6.183406,0.214169,16.768083,5.091583,5.091583,105.746173
6.201891,0.243597,17.832759,3.194354,3.194354,104.924823
6.197139,0.198438,18.273623,5.275693,5.275693,106.369386
6.076463,0.185068,19.876676,3.917854,3.917854,110.006227
7.906346,0.237894,22.971873,4.926932,4.926932,111.988918
5.147933,0.150051,15.615793,4.726175,4.726175,97.296566
4.767277,0.157053,18.810829,4.088216,4.088216,99.804185
4.939079,0.177069,17.163610,3.877492,3.877492,99.655728
6.498626,0.190868,15.215199,3.486269,3.486269,102.389743
5.154406,0.219693,16.088873,3.402832,3.402832,96.656913
5.126766,0.177345,16.958641,4.475278,4.475278,100.455622
5.570899,0.191086,17.920086,4.396787,4.396787,101.748028
5.989229,0.184208,18.929189,4.879029,4.879029,104.777050
6.288232,0.176368,17.667396,4.608285,4.608285,105.566058
12.750925,0.466424,31.892788,4.728836,4.728836,125.598933
7.111532,0.255690,16.082680,6.540028,6.540028,102.295435
5.908954,0.194525,17.726064,5.192696,5.192696,104.644179
6.023453,0.210741,23.641737,6.124932,6.124932,114.626395
6.782206,0.164335,19.771673,4.922356,4.922356,115.841715
8.320911,0.170780,21.340564,5.990918,5.990918,124.151242
10.049128,0.211600,20.758164,5.510147,5.510147,120.891459
8.128569,0.157300,27.887696,4.134297,4.134297,122.475877
10.685622,0.226667,27.188191,4.820364,4.820364,122.243799
9.435922,0.208130,27.696672,4.391973,4.391973,117.560041
8.990933,0.168060,23.815980,5.305067,5.305067,126.897170
10.190832,0.282286,29.738863,4.873961,4.873961,120.449768
10.165595,0.296334,28.577985,4.800550,4.800550,127.534602
9.815998,0.346134,31.963620,9.904206,9.904206,199.570411
16.425462,0.366354,52.334009,15.146234,15.146234,241.675099
15.299129,4.112562,52.529531,7.559510,7.559510,272.228103
16.168787,0.372376,60.488786,7.465004,7.465004,169.807813
5.979585,0.201545,17.152130,4.488889,4.488889,103.527659
6.522368,0.180688,19.891430,6.146146,6.146146,121.856869
6.738872,0.231054,17.003552,5.309574,5.309574,106.958326
5.112190,0.177803,15.033565,4.244724,4.244724,266.344587
6.064319,0.244629,16.642542,5.419670,5.419670,103.806379
6.490553,0.284434,14.679643,4.705269,4.705269,109.539288
5.663605,0.275511,12.263333,6.191986,6.191986,103.097357
6.709130,0.431217,12.039237,6.456167,6.456167,102.553992
6.957009,0.362477,11.472571,5.307503,5.307503,108.701680
10.298751,0.577124,18.611891,3.169433,3.169433,131.122654
11.164654,0.589147,26.842701,3.155794,3.155794,125.796177
10.771197,0.486003,20.653878,2.103375,2.103375,125.931153
10.720336,0.452491,22.952328,3.617981,3.617981,128.913517
11.097389,0.399618,25.361747,3.071926,3.071926,131.378677
7.537163,0.240211,13.613294,3.537952,3.537952,111.734109
11.881412,0.358416,24.426217,3.442301,3.442301,129.141388
12.394902,0.416155,34.656844,4.384661,4.384661,156.105087
8.522736,0.254618,15.134603,4.703282,4.703282,124.971049
12.125540,0.241446,19.075652,4.314678,4.314678,133.156299
12.562492,0.352996,30.208133,7.170214,7.170214,150.155462
12.492846,0.406169,34.201366,7.065960,7.065960,163.260070
12.344873,0.463027,32.371826,5.815065,5.815065,163.490209
10.324085,0.248498,17.272409,5.224483,5.224483,137.037569
13.216388,0.494630,37.975794,5.555939,5.555939,163.696687
14.313349,0.487966,35.691680,6.276541,6.276541,159.875199
6.798414,0.216036,16.606402,6.805316,6.805316,131.435635
14.075793,0.489661,29.513975,9.004272,9.004272,158.963179
9.994914,0.327343,25.580074,7.353750,7.353750,149.168687
6.925356,0.171635,15.520047,5.937831,5.937831,134.257557
7.033955,0.233088,16.431609,4.305001,4.305001,134.122514
7.193490,0.247375,16.838778,5.460067,5.460067,135.848032
6.002827,0.252296,16.037646,9.285097,9.285097,136.593302
6.656602,0.236712,16.231847,8.431872,8.431872,141.360592
6.030624,0.288121,15.746172,7.049432,7.049432,140.536680
5.755810,0.267180,15.208697,5.895635,5.895635,132.117694
11.398541,0.538618,26.209798,7.407959,7.407959,151.777100
16.277255,0.449399,59.512316,21.989337,21.989337,393.443629
11.250197,4.599353,48.243723,11.879923,11.879923,256.252871
15.216952,0.436281,27.125559,6.706622,6.706622,155.973603
7.438746,0.471962,17.375292,6.361812,6.361812,131.461770
6.205740,0.269578,13.381161,6.518305,6.518305,126.330269
6.713759,0.247418,11.834307,4.271792,4.271792,120.548178
6.452995,0.376579,15.253290,5.881621,5.881621,126.957074
8.310824,0.370808,13.250818,3.912363,3.912363,126.162672
9.309433,0.402829,16.786217,2.514492,2.514492,141.064917
6.995493,0.333937,11.449327,2.816848,2.816848,124.388564
9.358564,0.352336,11.166127,2.375389,2.375389,126.225646
5.686481,0.330612,11.113150,2.699730,2.699730,114.220184
7.136240,0.265260,12.070566,2.440874,2.440874,123.139717
10.257979,0.489520,27.839328,3.041790,3.041790,147.871131
8.720033,0.353367,21.796860,3.217175,3.217175,135.197380
10.210378,0.427828,24.119785,2.960446,2.960446,140.038775
9.847658,0.458770,24.877293,1.973309,1.973309,144.645040
9.998305,0.458411,24.972783,4.293656,4.293656,144.756961
9.447162,0.399973,21.988072,3.473654,3.473654,137.950781
5.421807,0.211982,11.986441,3.558618,3.558618,124.221055
5.702600,0.234964,11.440333,3.740065,3.740065,118.906213
5.750984,0.215235,11.241959,3.857718,3.857718,126.744252
6.252088,0.233687,11.100751,4.665695,4.665695,120.720729
9.827942,0.523136,13.672933,2.587116,2.587116,132.400603
12.427741,0.508539,35.619293,8.131630,8.131630,181.785014
5.911924,0.213094,14.930285,4.841814,4.841814,132.374557
8.219991,0.242308,13.970062,5.329672,5.329672,134.395970
6.428423,0.247681,14.133163,6.273375,6.273375,130.450192
6.194751,0.279989,13.996501,4.794487,4.794487,132.107866
6.021626,0.252684,15.182335,3.990582,3.990582,134.701233
5.526692,0.271963,15.259126,6.990155,6.990155,134.674494
9.039724,0.311344,19.056172,7.776145,7.776145,147.319259
5.196072,0.307091,16.170434,8.184665,8.184665,135.284316
5.862897,0.457087,18.361834,7.888042,7.888042,141.877486
4.808127,0.279456,14.330912,5.472401,5.472401,130.112343
10.045764,0.433315,19.124575,7.270585,7.270585,146.982027
5.730773,0.213785,17.665882,7.314021,7.314021,141.789204
6.220412,0.276376,19.470908,7.238189,7.238189,139.999599
6.162348,0.268432,18.417499,8.767955,8.767955,141.566836
5.094328,0.225921,16.492559,7.147628,7.147628,138.064924
6.472822,0.372420,24.177130,7.220446,7.220446,149.515646
5.942881,0.197791,18.237290,6.597396,6.597396,140.768129
5.430125,0.278056,14.637080,9.217113,9.217113,143.595976
9.281396,0.422870,20.267122,5.039335,5.039335,140.455269
11.127145,0.487473,38.307940,4.644736,4.644736,178.417549
9.433647,0.289825,23.709355,5.698661,5.698661,165.581804
7.269737,0.325437,15.687665,9.314899,9.314899,180.405253
14.277855,0.442775,47.091573,12.801548,12.801548,336.032332
11.064195,4.413366,45.021428,5.430600,5.430600,230.654727
6.239229,0.233213,13.467712,4.824877,4.824877,131.480407
6.119665,0.211347,13.707014,5.099736,5.099736,129.745705
6.411418,0.353526,14.264365,7.133421,7.133421,129.365392
6.268203,0.337822,14.942839,5.808764,5.808764,135.736684
6.945284,0.332669,18.919292,8.433632,8.433632,132.742387
6.288073,0.288798,15.620776,7.554804,7.554804,131.250592
5.936079,0.292309,15.032530,7.547549,7.547549,130.898112
6.322432,0.307526,16.518570,8.105397,8.105397,134.883571
6.726313,0.355428,18.445524,6.380478,6.380478,127.159338
5.014178,0.269806,16.934127,6.546938,6.546938,124.268865
7.075801,0.346513,21.619459,7.274317,7.274317,134.681061
5.446198,0.297411,22.686115,7.808905,7.808905,136.921348
5.160422,0.286939,18.696790,9.391447,9.391447,136.158717
7.196897,0.394454,23.956499,10.050745,10.050745,134.707757
6.040517,0.296021,21.973628,8.892100,8.892100,126.021793
6.379931,0.338263,21.253494,11.616082,11.616082,134.516036
5.815639,0.285547,23.241788,9.720709,9.720709,136.702452
5.800628,0.275332,19.153600,7.415509,7.415509,129.171408
11.133375,0.579719,36.737133,6.268211,6.268211,153.133183
9.493274,0.425161,29.473623,9.318867,9.318867,145.138615
6.450078,0.215979,19.578508,8.169281,8.169281,130.338098
5.845657,0.248126,17.507194,7.411095,7.411095,132.766261
10.771097,0.362018,28.451476,10.009737,10.009737,149.724434
5.743492,0.205105,22.242126,6.034289,6.034289,131.761316
6.578801,0.205508,18.993095,9.013063,9.013063,132.514534
6.934722,0.217729,19.641733,5.889868,5.889868,130.743641
7.088859,0.225862,23.433354,10.778280,10.778280,143.628907
6.019451,0.247078,20.785935,9.441633,9.441633,135.364189
5.698531,0.282540,18.944096,6.957786,6.957786,127.753019
7.119127,0.299486,17.804032,7.430565,7.430565,130.502281
5.431645,0.263646,15.099707,7.601250,7.601250,128.298736
4.577307,0.200121,13.270188,6.285341,6.285341,124.279670
4.069003,0.208926,10.618125,6.158440,6.158440,121.207167
2.831912,0.183844,8.113552,8.491409,8.491409,111.539685
1.951346,0.130943,6.500469,6.379749,6.379749,105.836248
1.691785,0.070209,4.955004,5.567758,5.567758,52.211883
2.372290,0.086107,7.968718,5.994647,5.994647,63.136121
2.291698,0.068599,7.295438,7.768354,7.768354,110.648860
2.325452,0.067669,7.429441,6.153148,6.153148,57.035055
2.514813,0.050959,7.778780,6.066058,6.066058,61.070948
2.658945,0.079304,9.604018,6.982793,6.982793,113.340482
2.796234,0.063392,8.904826,5.392443,5.392443,53.708855
6.714457,0.187840,25.373341,10.442194,10.442194,142.952325
10.206359,0.244324,43.109272,8.760997,8.760997,161.195396
12.834976,0.420984,40.941458,8.164534,8.164534,161.502792
6.536776,0.306922,19.045784,7.963347,7.963347,126.506872
10.685531,0.308159,27.923517,10.222227,10.222227,143.946089
7.953279,0.246067,21.803951,7.740538,7.740538,127.189995
7.907020,0.232212,18.682932,8.604208,8.604208,130.905032
14.233246,0.426960,23.238726,11.940109,11.940109,139.316866
11.544512,0.412954,30.581163,12.808482,12.808482,145.263412
7.468068,0.191311,18.713114,39.295046,39.295046,240.622668
17.212093,0.325161,54.748276,20.365141,20.365141,367.238887
16.166148,0.361163,59.383788,14.062634,14.062634,396.462133
6.460190,0.166044,15.965723,12.219263,12.219263,131.277305
6.439322,0.192066,25.917277,12.425123,12.425123,135.699499
6.057609,0.204554,21.680361,13.908084,13.908084,137.748193
6.766341,0.193074,27.112771,14.107535,14.107535,132.843626
7.052847,0.178853,24.176609,12.691368,12.691368,133.052208
5.979948,0.223033,24.822770,14.469245,14.469245,141.067335
9.407418,0.202649,24.385291,15.038466,15.038466,136.513188
12.245719,0.348626,33.970612,14.286789,14.286789,147.219040
9.754899,0.213645,29.896759,17.629313,17.629313,148.029113
10.185248,0.316417,31.572769,12.307100,12.307100,138.961390
7.604461,0.237208,20.270353,12.358619,12.358619,129.770651
6.900622,0.252518,19.143038,10.140737,10.140737,127.243368
8.711589,0.267676,21.472718,12.215279,12.215279,133.719713
12.318473,0.559242,31.507084,13.147374,13.147374,144.017393
8.573888,0.245530,30.531535,11.757604,11.757604,151.388426
6.403814,0.169972,18.782477,10.799041,10.799041,126.696730
6.919351,0.187928,15.315264,10.675387,10.675387,134.466619
7.219059,0.231860,21.590745,7.850395,7.850395,131.473011
6.644068,0.229591,18.611395,8.302072,8.302072,130.806009
6.640178,0.234438,18.614710,7.101840,7.101840,131.698423
5.971298,0.218515,16.793283,4.892778,4.892778,129.602064
6.405604,0.202771,20.881218,7.768526,7.768526,138.975552
6.403760,0.221513,19.160630,5.912302,5.912302,135.557250
6.967051,0.207798,20.369144,6.645186,6.645186,134.493902
8.348432,0.233475,16.915472,6.611738,6.611738,138.423714
10.107555,0.312314,23.679837,5.888279,5.888279,164.804188
7.953268,0.211314,20.034598,7.138053,7.138053,152.989559
9.518737,0.331113,24.397312,5.678213,5.678213,167.270104
7.408251,0.222840,22.544511,5.653724,5.653724,150.066968
11.570799,0.484733,28.285182,5.690839,5.690839,163.715505
7.138417,0.301212,22.505167,7.381420,7.381420,149.471287
6.168983,0.206497,17.192474,5.506894,5.506894,140.458257
5.819543,0.263519,16.620849,6.416842,6.416842,145.834078
5.620102,0.260859,15.017391,4.299598,4.299598,135.021638
6.522252,0.250916,17.777531,6.120590,6.120590,140.447632
11.537017,0.424736,26.328687,4.796097,4.796097,153.118998
6.291239,0.249130,20.169985,4.036374,4.036374,138.787862
5.988786,0.246071,19.087118,5.993487,5.993487,140.672968
6.627639,0.279054,16.965453,5.757543,5.757543,140.455847
6.156263,0.183666,16.085142,6.488714,6.488714,135.816372
7.584374,0.347408,20.177625,6.034009,6.034009,144.850813
6.599484,0.205249,17.021164,5.545779,5.545779,136.420212
7.268668,0.229960,17.818316,6.929780,6.929780,138.998860
7.560331,0.177044,19.128587,9.711935,9.711935,143.644669
6.857645,0.203139,17.410638,7.667216,7.667216,138.475385
7.337780,0.243642,21.040540,9.050447,9.050447,142.582998
6.975088,0.233593,19.036013,10.745209,10.745209,187.936992
16.980373,0.530564,68.725033,20.206551,20.206551,353.045664
15.639436,0.521273,62.459107,7.735023,7.735023,391.159150
6.954827,0.279199,23.875811,7.148653,7.148653,143.161141
7.173084,0.220180,20.227314,9.918896,9.918896,141.771280
5.742554,0.203599,17.320066,7.931906,7.931906,133.526660
7.721320,0.242365,24.435592,8.135620,8.135620,151.783550
9.569682,0.288611,30.646197,8.166857,8.166857,157.475873
6.545454,0.205369,19.151527,8.672091,8.672091,138.243917
7.788708,0.238943,24.834714,9.232652,9.232652,153.186077
7.567714,0.218538,22.075601,11.013101,11.013101,148.767688
6.992255,0.179981,18.954837,9.872688,9.872688,139.635251
8.413607,0.190588,24.104322,10.194614,10.194614,154.753379
11.775823,0.436140,31.539812,8.144977,8.144977,162.156593
6.656166,0.217561,18.696162,10.361265,10.361265,138.163125
12.300839,0.478625,31.990582,10.271630,10.271630,156.523147
6.327263,0.194433,21.678082,11.651157,11.651157,139.937358
7.139218,0.193859,22.489669,12.527105,12.527105,147.522747
6.542084,0.232101,25.805610,12.943588,12.943588,146.504184
5.480975,0.252557,21.903534,10.516943,10.516943,137.731301
6.103007,0.255827,18.951687,8.900239,8.900239,142.859526
13.038328,0.631974,44.534833,11.288897,11.288897,190.858287
7.152796,0.334756,24.417950,10.324709,10.324709,139.499749
5.069534,0.204757,18.555481,8.593951,8.593951,134.690971
6.719378,0.321377,20.458445,13.567979,13.567979,145.035536
6.251002,0.227869,21.604945,8.690188,8.690188,139.594253
7.106734,0.233633,22.055459,11.732747,11.732747,147.699170
6.345604,0.243553,20.154934,15.541952,15.541952,149.142405
5.144061,0.195423,16.518716,9.162039,9.162039,133.429592
8.023092,0.251426,19.192353,8.700960,8.700960,135.654438
7.079437,0.217587,19.027435,9.813508,9.813508,138.004445
7.364931,0.224586,28.720588,11.647143,11.647143,154.425044
6.819392,0.231937,25.846550,12.671116,12.671116,155.196163
6.855124,0.244591,23.553295,9.901091,9.901091,161.191446
11.994729,0.206651,24.618954,13.866648,13.866648,165.430614
7.775345,0.256575,25.997966,14.003114,14.003114,161.567327
13.886498,0.390552,34.837829,11.336674,11.336674,175.381941
8.507138,0.203724,31.584101,11.546170,11.546170,171.452951
7.983739,0.202704,27.654872,11.188407,11.188407,170.239990
7.538505,0.188984,27.613900,9.823641,9.823641,165.743853
10.630435,0.344417,33.560586,14.440661,14.440661,194.662871
6.643825,0.209714,25.918304,12.859854,12.859854,168.484483
8.494216,0.199421,26.560124,13.188685,13.188685,177.654907
8.790107,0.233161,27.077550,11.561105,11.561105,173.251083
14.730668,0.507026,42.491600,17.522760,17.522760,204.725484
22.653998,0.345201,69.040942,27.508922,27.508922,428.409924
8.221609,0.230914,21.117319,9.958716,9.958716,165.468593
7.484205,0.259205,26.715449,12.336114,12.336114,179.523911
12.580481,0.279742,27.306211,10.226035,10.226035,176.337115
8.604550,0.293712,29.328595,10.894175,10.894175,181.100518
6.551125,0.241503,22.422842,11.536651,11.536651,165.868881
9.330529,0.340506,31.068320,12.309329,12.309329,192.465384
9.396476,0.231784,25.462537,10.516582,10.516582,168.173729
8.706908,0.273733,32.205513,12.717401,12.717401,190.122285
15.185279,0.330270,38.253283,17.440603,17.440603,199.017984
7.922978,0.193840,27.761970,19.156925,19.156925,193.581523
7.579150,0.205829,30.408709,14.612607,14.612607,183.396125
7.563226,0.227519,30.336260,12.797653,12.797653,177.275826
8.580985,0.260557,29.335604,19.043170,19.043170,197.319579
7.957641,0.298149,33.767086,14.051940,14.051940,192.344923
9.569607,0.326159,39.664180,16.437979,16.437979,200.239827
11.122742,0.376015,34.497436,12.340205,12.340205,191.312440
7.146279,0.245093,24.089235,17.207317,17.207317,167.470688
8.979293,0.311860,26.453679,13.807624,13.807624,172.722503
5.931075,0.204133,20.104832,14.018839,14.018839,158.700358
8.454646,0.236086,22.449701,11.776092,11.776092,164.694396
6.292906,0.186057,15.521036,11.764128,11.764128,151.475052
6.320595,0.202534,18.349559,12.656164,12.656164,156.626810
5.892034,0.227843,18.850250,13.289515,13.289515,156.162055
5.064307,0.190714,17.208992,7.616932,7.616932,148.517702
6.251163,0.293878,19.931548,9.629200,9.629200,157.405294
6.778674,0.267739,26.882521,7.784675,7.784675,174.212163
6.582572,0.205991,17.860821,8.549493,8.549493,146.490162
6.910444,0.240905,18.364295,9.476048,9.476048,149.436176
5.445445,0.178703,22.014942,8.695044,8.695044,150.644335
6.254847,0.162549,18.720755,10.076169,10.076169,150.728226
9.414631,0.362974,20.908937,8.923473,8.923473,155.374689
11.472011,0.425278,37.526376,9.155355,9.155355,175.975016
6.761708,0.238787,18.039110,6.901622,6.901622,149.381193
10.899094,0.491011,30.981396,8.407495,8.407495,170.217271
7.314495,0.326090,20.644580,15.672121,15.672121,250.033653
16.121324,0.445334,60.139943,30.896689,30.896689,384.048896
16.421890,0.344446,57.546782,6.008498,6.008498,325.979876
6.468706,0.240502,17.598030,10.755731,10.755731,146.166795
13.230745,0.354376,34.436662,7.755188,7.755188,177.878871
13.505376,0.351039,36.598498,7.003685,7.003685,178.388590
8.550856,0.221209,21.259480,9.738708,9.738708,156.216201
5.720470,0.141739,16.940797,12.041626,12.041626,146.611745
6.554141,0.197925,17.693301,11.206294,11.206294,155.570001
6.172241,0.215142,17.730316,11.571664,11.571664,144.185849
6.361612,0.281424,20.237521,11.706037,11.706037,145.564359
6.140721,0.227987,22.008471,10.007283,10.007283,139.368779
6.674531,0.247716,23.467671,12.178196,12.178196,146.728615
6.836117,0.224897,25.750762,10.250685,10.250685,144.729644
7.442710,0.249908,28.559584,11.657302,11.657302,153.065969
7.083318,0.228531,26.186284,16.235541,16.235541,147.536179
7.507619,0.225434,25.103026,20.369327,20.369327,154.151642
6.935735,0.197217,24.491167,13.249092,13.249092,149.431722
7.049187,0.225489,27.134329,18.176362,18.176362,156.444675
6.419616,0.194971,27.997825,13.221037,13.221037,154.018176
8.115535,0.202844,31.138993,15.130368,15.130368,158.116756
6.771393,0.165314,29.745930,17.068643,17.068643,159.539972
6.789551,0.180228,26.023628,18.079721,18.079721,158.521590
9.803809,0.314768,30.356094,16.589964,16.589964,166.132364
9.291560,0.278158,33.693271,13.918450,13.918450,176.147021
6.826922,0.205467,24.472227,14.889371,14.889371,165.599408
6.858217,0.195912,25.926250,15.535452,15.535452,164.467769
8.190503,0.256632,44.342189,15.627635,15.627635,198.673828
9.361515,0.207023,33.409583,16.404219,16.404219,171.097097
10.094534,0.232044,36.187704,16.505440,16.505440,176.435598
7.505588,0.202779,33.482430,13.894362,13.894362,167.491876
7.158258,0.144883,31.611675,14.726997,14.726997,172.418225
8.652915,0.249128,32.923796,13.457750,13.457750,164.153464
10.201436,0.283086,36.540806,19.236378,19.236378,190.159303
12.583751,0.310617,34.276718,15.374382,15.374382,175.425913
7.539676,0.192499,28.457032,15.018976,15.018976,168.027324
10.768039,0.239690,47.751017,20.666467,20.666467,200.382049
11.362049,0.218987,29.950672,13.288949,13.288949,171.954698
13.698922,0.204513,43.833257,17.594345,17.594345,194.022030
8.848924,0.206239,29.933777,15.215092,15.215092,172.591881
9.506057,0.226212,29.266438,12.678319,12.678319,172.732353
11.229095,0.258340,35.016199,16.914201,16.914201,193.705248
10.016786,0.229517,31.247709,17.558122,17.558122,193.718367
18.444596,0.358595,83.275277,44.144743,44.144743,542.109888
19.921742,0.323043,41.131293,13.093456,13.093456,201.385276
7.685585,0.185493,29.113334,16.095137,16.095137,173.704590
8.532514,0.237815,31.863698,19.147810,19.147810,196.160827
7.705337,0.236019,25.923997,16.165560,16.165560,180.795082
14.072888,0.444511,42.657455,20.184970,20.184970,206.330131
12.821370,0.648117,29.235471,20.960209,20.960209,201.111247
11.280479,0.548515,43.249176,17.253293,17.253293,208.569496
13.403365,0.409245,43.800595,19.183143,19.183143,207.273063
11.846056,0.366894,32.339096,16.829784,16.829784,197.972936
7.739620,0.218579,20.738368,15.204190,15.204190,169.601370
7.070231,0.238611,23.043397,17.596235,17.596235,173.876575
10.804535,0.513843,32.082253,15.433760,15.433760,178.276418
6.379128,0.284319,18.802751,18.450095,18.450095,158.669133
7.220662,0.264439,23.234868,17.656106,17.656106,170.739558
15.953327,0.654897,34.965729,13.178746,13.178746,175.672207
10.240092,0.341004,29.622593,19.818860,19.818860,174.778914
8.799637,0.270735,27.473314,13.560254,13.560254,168.332424
11.349307,0.333140,31.656730,12.857428,12.857428,172.477880
7.073421,0.220561,25.051399,17.834324,17.834324,159.745649
7.608530,0.185347,28.748665,14.122786,14.122786,160.807831
7.811837,0.195710,31.709519,16.156594,16.156594,167.516747
10.137752,0.240833,33.767778,16.357059,16.357059,172.493388
7.936350,0.235553,33.252207,17.618436,17.618436,169.696080
11.611960,0.220444,31.638644,14.451546,14.451546,173.249197
16.964285,0.701812,45.123081,21.290856,21.290856,200.052565
17.029720,0.428081,39.639926,19.187843,19.187843,197.681902
12.628753,0.203043,35.875874,18.393925,18.393925,193.820526
9.363681,0.167495,29.143866,13.482167,13.482167,167.167306
12.594618,0.233913,36.991575,19.301797,19.301797,192.646827
8.357321,0.163939,27.068209,18.667568,18.667568,170.946387
11.972271,0.165340,26.917768,15.927578,15.927578,169.777035
11.566640,0.226263,29.570413,18.764255,18.764255,173.670199
12.299089,0.216149,31.928572,17.438943,17.438943,196.162760
7.397845,0.173769,26.742929,15.561606,15.561606,168.806136
9.515174,0.181477,31.682570,18.619740,18.619740,193.514833
8.436058,0.180824,28.580374,14.103694,14.103694,170.034875
11.401635,0.259481,37.560428,17.952799,17.952799,187.972312
7.802771,0.198595,25.761599,26.244745,26.244745,196.926638
16.614752,0.337185,70.283900,20.704967,20.704967,385.662984
17.271744,0.354628,75.618886,19.397674,19.397674,318.868270
8.095908,0.277144,33.586743,12.952705,12.952705,191.556762
9.057697,0.243707,25.218100,10.577477,10.577477,172.274926
13.866549,0.505456,44.409990,13.575816,13.575816,204.006521
9.643139,0.200456,31.077389,13.552623,13.552623,191.618491
7.512783,0.220136,21.665268,11.677614,11.677614,176.002502
9.280731,0.306155,25.012094,12.238141,12.238141,174.119796
6.535334,0.193438,25.017418,12.884078,12.884078,172.942991
10.444135,0.259962,32.104568,13.870014,13.870014,185.613677
8.698386,0.210973,32.132470,15.901821,15.901821,197.382661
8.050553,0.248613,39.791972,21.031615,21.031615,202.135504
7.565134,0.248542,34.263725,20.223017,20.223017,202.432038
7.850048,0.250385,35.891016,19.135553,19.135553,206.007362
7.579363,0.202560,34.618185,21.848847,21.848847,204.853633
7.655430,0.210256,28.298211,18.946362,18.946362,199.187569
7.477271,0.197849,25.832440,20.959990,20.959990,203.949989
6.841057,0.197977,31.700152,18.901910,18.901910,203.229223
6.792945,0.226100,33.478231,16.923742,16.923742,196.966473
6.169313,0.284028,29.680890,14.833692,14.833692,201.282983
6.903284,0.294400,28.300622,15.950759,15.950759,203.279110
