#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890105760512.000000,0.000000,0.000000,14.402777,5.812234,0.055052,0.050535,9.690768,0.072425,32.039165
1413393890155760384.000000,0.000000,0.000000,13.113797,6.870353,0.049999,0.039185,7.986668,0.609221,31.613318
1413393890205760512.000000,0.000000,0.000000,13.339080,6.843645,0.045081,0.051389,9.816003,0.118032,32.193945
1413393890255760384.000000,0.000000,0.000000,14.065818,10.617644,0.072557,0.026550,8.299832,0.524263,43.172990
1413393890305760512.000000,0.000000,0.000000,14.586803,6.635619,0.051287,0.061225,10.406291,0.081168,36.560695
1413393890355760384.000000,0.000000,0.000000,13.049275,6.667887,0.055302,0.055342,10.335352,0.096632,33.705928
1413393890405760512.000000,0.000000,0.000000,13.734755,5.486501,0.063708,0.078766,27.194154,0.934271,31.898827
1413393890455760384.000000,0.000000,0.000000,13.879049,7.383631,0.062604,0.070187,34.593733,0.182645,35.695538
1413393890505760512.000000,0.000000,0.000000,13.004709,6.794042,0.064273,0.043825,24.982828,0.960823,35.466887
1413393890555760384.000000,0.000000,0.000000,13.638396,6.667510,0.058473,0.070460,31.636751,0.139635,35.346124
1413393890605760512.000000,0.000000,0.000000,14.678061,6.486154,0.054553,0.092969,36.044647,0.193432,37.040238
1413393890655760384.000000,0.000000,0.000000,12.970098,6.543078,0.060071,0.052713,29.954496,1.008890,35.886552
1413393890705760512.000000,0.000000,0.000000,12.982481,6.623346,0.060274,0.076509,34.752691,0.125597,34.783530
1413393890755760384.000000,0.000000,0.000000,14.139938,7.616851,0.053074,0.085878,35.541410,0.182902,37.099248
1413393890805760512.000000,0.000000,0.000000,12.923725,7.979981,0.071303,0.056224,29.005203,0.894156,37.280644
1413393890855760384.000000,0.000000,0.000000,13.728479,8.450116,0.053527,0.082518,11.849216,0.088165,39.619044
1413393890905760512.000000,0.000000,0.000000,14.384920,5.412431,0.074603,0.053214,10.569250,0.079812,32.838705
1413393890955760384.000000,0.000000,0.000000,12.765180,5.520389,0.049684,0.032481,9.368301,0.609367,33.314337
1413393891005760512.000000,0.000000,0.000000,13.524344,9.832964,0.072509,0.051761,11.950741,0.082644,38.731837
1413393891055760384.000000,0.000000,0.000000,14.370591,5.096773,0.065645,0.035708,12.075767,0.077586,33.449141
1413393891105760512.000000,0.000000,0.000000,13.150225,5.919694,0.069799,0.051677,13.780392,0.630520,32.857532
1413393891155760384.000000,0.000000,0.000000,14.378958,5.493561,0.077294,0.045813,12.276876,0.084542,34.311393
1413393891205760512.000000,0.000000,0.000000,12.868665,5.306619,0.069336,0.052649,10.930217,0.082325,31.092372
1413393891255760384.000000,0.000000,0.000000,13.295392,5.948503,0.051213,0.045453,10.185097,0.071884,33.678045
1413393891305760512.000000,0.000000,0.000000,13.023156,6.532431,0.060952,0.049307,12.076707,0.066592,34.027603
1413393891355760384.000000,0.000000,0.000000,12.674966,8.615305,0.070879,0.043568,12.286543,0.069885,36.209915
1413393891405760512.000000,0.000000,0.000000,15.544202,6.549074,0.058455,0.036379,9.044454,0.668979,34.770397
1413393891455760384.000000,0.000000,0.000000,13.191226,9.036822,0.074418,0.056187,13.348119,0.087383,36.642806
1413393891505760512.000000,0.000000,0.000000,12.323355,7.832647,0.089741,0.024811,9.883802,0.060725,34.266766
1413393891555760384.000000,0.000000,0.000000,13.662584,5.502904,0.073499,0.045626,10.463618,0.610675,30.878140
1413393891605760512.000000,0.000000,0.000000,12.121041,8.216165,0.084964,0.050947,12.804453,0.103512,35.595491
1413393891655760384.000000,0.000000,0.000000,13.002770,8.402015,0.070990,0.050696,9.712179,0.067589,36.110224
1413393891705760512.000000,0.000000,0.000000,14.427414,5.778728,0.064037,0.042167,10.030154,0.057267,33.214734
1413393891755760384.000000,0.000000,0.000000,12.921495,8.974225,0.063440,0.028001,9.138146,0.601233,40.876404
1413393891805760512.000000,0.000000,0.000000,12.565311,5.312981,0.076579,0.068917,12.562349,0.084942,30.700911
1413393891855760384.000000,0.000000,0.000000,13.019881,8.363086,0.056275,0.024601,7.861655,0.054814,35.498649
1413393891905760512.000000,0.000000,0.000000,12.700887,6.248622,0.053780,0.033722,11.228872,0.689110,31.565672
1413393891955760384.000000,0.000000,0.000000,14.603646,6.578207,0.046456,0.054207,12.587931,0.083750,33.975376
1413393892005760512.000000,0.000000,0.000000,13.804723,6.222962,0.058115,0.053694,10.966115,0.093147,35.308390
1413393892055760384.000000,0.000000,0.000000,12.920319,6.776482,0.069510,0.035700,7.201012,0.603970,30.926413
1413393892105760512.000000,0.000000,0.000000,12.480665,7.049837,0.081292,0.073397,12.984002,0.087371,33.574558
1413393892155760384.000000,0.000000,0.000000,11.934301,9.483711,0.110642,0.028912,7.661968,0.057155,32.858848
1413393892205760512.000000,0.000000,0.000000,11.875062,9.221386,0.115954,0.031646,7.683590,0.629728,36.912381
1413393892255760384.000000,0.000000,0.000000,12.889548,5.063987,0.065987,0.080390,12.752472,0.081146,29.044115
1413393892305760512.000000,0.000000,0.000000,13.085933,5.745460,0.092719,0.033871,9.340685,0.576211,30.169012
1413393892355760384.000000,0.000000,0.000000,12.726425,8.768827,0.088547,0.069562,10.204269,0.063922,34.988446
1413393892405760512.000000,0.000000,0.000000,13.469633,4.889945,0.040502,0.028751,7.617743,0.486610,28.671923
1413393892455760384.000000,0.000000,0.000000,14.039682,8.212876,0.086862,0.080596,11.595440,0.072089,34.466952
1413393892505760512.000000,0.000000,0.000000,13.502863,8.409927,0.083075,0.034597,10.264118,0.792435,39.230109
1413393892555760384.000000,0.000000,0.000000,13.326278,7.508025,0.118211,0.072024,12.211521,0.077082,34.526793
1413393892605760512.000000,0.000000,0.000000,14.685586,8.661607,0.122929,0.034933,10.936937,0.067326,39.941285
1413393892655760384.000000,0.000000,0.000000,13.348029,8.391770,0.126561,0.032624,7.583869,0.046416,33.821141
1413393892705760512.000000,0.000000,0.000000,13.777652,8.395364,0.121753,0.028503,7.835976,0.634154,37.583780
1413393892755760384.000000,0.000000,0.000000,13.773515,8.870600,0.117549,0.076264,12.982337,0.083848,37.050652
1413393892805760512.000000,0.000000,0.000000,13.338943,6.045978,0.094228,0.024608,7.441969,0.051127,31.165351
1413393892855760384.000000,0.000000,0.000000,14.156641,5.906033,0.060457,0.034994,7.541393,0.050459,33.517299
1413393892905760512.000000,0.000000,0.000000,13.659732,4.582855,0.104579,0.025844,7.519354,0.052159,28.996444
1413393892955760384.000000,0.000000,0.000000,14.159933,5.371576,0.087664,0.025458,8.238659,0.717261,31.582518
1413393893005760512.000000,0.000000,0.000000,14.316665,5.176645,0.116557,0.081952,10.090844,0.074677,31.248111
1413393893055760384.000000,0.000000,0.000000,15.256905,7.206591,0.127767,0.063476,11.765851,0.078989,36.494295
1413393893105760512.000000,0.000000,0.000000,14.959838,7.514546,0.133197,0.051036,9.904099,0.067142,34.454967
1413393893155760384.000000,0.000000,0.000000,14.888826,7.275767,0.133218,0.029118,9.626759,0.062815,37.801611
1413393893205760512.000000,0.000000,0.000000,14.495689,6.190026,0.131739,0.030859,8.140420,0.058263,33.534625
1413393893255760384.000000,0.000000,0.000000,13.863137,7.162312,0.136984,0.028836,8.005867,0.061732,33.439255
1413393893305760512.000000,0.000000,0.000000,15.540355,4.702782,0.127867,0.025995,8.130105,0.557418,32.444050
1413393893355760384.000000,0.000000,0.000000,14.795453,7.060074,0.103263,0.044084,10.357665,0.077937,33.796899
1413393893405760512.000000,0.000000,0.000000,14.576222,7.306235,0.142817,0.053117,9.395641,0.073398,37.608606
1413393893455760384.000000,0.000000,0.000000,15.144151,4.986923,0.122438,0.032238,7.889069,0.054550,33.074398
1413393893505760512.000000,0.000000,0.000000,13.845752,4.407153,0.122503,0.028293,9.121017,0.069425,33.131656
1413393893555760384.000000,0.000000,0.000000,14.394117,5.167675,0.122455,0.036820,12.838437,0.712013,33.751990
1413393893605760512.000000,0.000000,0.000000,14.167111,5.223926,0.116560,0.061936,9.518522,0.103916,31.414756
1413393893655760384.000000,0.000000,0.000000,14.524798,7.051188,0.126466,0.055503,10.897555,0.084594,38.632772
1413393893705760512.000000,0.000000,0.000000,14.365499,5.294310,0.108470,0.030721,9.401334,0.685896,33.622517
1413393893755760384.000000,0.000000,0.000000,13.732682,5.180790,0.135900,0.061972,9.310198,0.071045,32.303966
1413393893805760512.000000,0.000000,0.000000,14.034626,4.760129,0.122368,0.026962,7.787724,0.519233,30.233464
1413393893855760384.000000,0.000000,0.000000,13.499390,5.361590,0.068304,0.082023,12.578187,0.082281,31.770560
1413393893905760512.000000,0.000000,0.000000,15.096116,5.393963,0.104916,0.030954,8.745230,0.060196,32.321140
1413393893955760384.000000,0.000000,0.000000,13.876872,8.126584,0.122870,0.034893,11.517870,0.072484,36.301342
1413393894005760512.000000,0.000000,0.000000,13.810003,5.165153,0.108469,0.030723,8.870377,0.490493,32.513485
1413393894055760384.000000,0.000000,0.000000,27.911844,18.463808,0.151490,0.050867,9.302451,0.065651,85.100528
1413393894105760512.000000,0.000000,0.000000,40.402198,20.587195,0.089037,0.068573,10.650339,0.074253,98.415019
1413393894155760384.000000,0.000000,0.000000,36.668956,18.529520,0.166657,0.050146,10.255037,0.077822,90.914882
1413393894205760512.000000,0.000000,0.000000,35.261116,21.135187,0.161888,0.040726,8.411461,0.499275,94.696497
1413393894255760384.000000,0.000000,0.000000,37.630537,20.166629,0.157027,0.100320,11.919867,0.088460,100.577478
1413393894305760512.000000,0.000000,0.000000,33.275573,20.737407,0.154301,0.033825,8.514319,0.605244,87.651208
1413393894355760384.000000,0.000000,0.000000,32.821773,18.405377,0.159141,0.074051,9.592204,0.071021,91.731123
1413393894405760512.000000,0.000000,0.000000,34.822275,17.516135,3.175823,0.028041,7.539555,0.554004,93.702516
1413393894455760384.000000,0.000000,0.000000,30.801355,21.141122,0.159135,0.086927,12.010583,0.083307,88.351023
1413393894505760512.000000,0.000000,0.000000,35.345273,19.858725,0.147296,0.039116,10.180061,0.716308,71.337685
1413393894555760384.000000,0.000000,0.000000,10.595601,5.806315,0.108711,0.067258,9.233327,0.079601,29.230523
1413393894605760512.000000,0.000000,0.000000,13.215599,6.587514,0.109452,0.033755,9.396683,0.523380,33.022110
1413393894655760384.000000,0.000000,0.000000,13.882295,6.815272,0.065428,0.062243,8.531030,0.065183,36.210395
1413393894705760512.000000,0.000000,0.000000,13.173812,7.736380,0.118060,0.024011,6.627783,0.624512,38.466912
1413393894755760384.000000,0.000000,0.000000,12.935520,7.889924,0.118142,0.120587,11.540050,0.083676,38.529347
1413393894805760512.000000,0.000000,0.000000,12.805335,6.759253,0.107969,0.024808,5.702831,0.606833,35.138106
1413393894855760384.000000,0.000000,0.000000,14.139446,5.678450,0.113090,0.083163,11.869142,0.087508,33.978946
1413393894905760512.000000,0.000000,0.000000,13.608067,9.390147,0.113063,0.047827,8.934110,0.572047,36.181572
1413393894955760384.000000,0.000000,0.000000,13.120440,8.012073,0.125506,0.066545,9.152686,0.067815,36.200584
1413393895005760512.000000,0.000000,0.000000,13.658518,8.748362,0.117722,0.027886,8.561775,0.591053,37.881765
1413393895055760384.000000,0.000000,0.000000,12.352775,7.714355,0.114417,0.065874,10.293156,0.075681,33.310547
1413393895105760512.000000,0.000000,0.000000,13.053040,7.970801,0.093246,0.024319,8.123965,0.580328,38.020864
1413393895155760384.000000,0.000000,0.000000,15.151323,5.682680,0.107715,0.083090,12.840849,0.087741,34.584793
1413393895205760512.000000,0.000000,0.000000,13.310812,7.541384,0.129397,0.033384,10.880987,0.631678,35.675312
1413393895255760384.000000,0.000000,0.000000,13.115969,7.276537,0.083455,0.072294,12.969321,0.090831,37.125211
1413393895305760512.000000,0.000000,0.000000,12.859592,6.881113,0.077324,0.033933,10.620516,0.507534,33.405109
1413393895355760384.000000,0.000000,0.000000,12.971808,6.851465,0.078600,0.073154,12.064862,0.092068,32.805035
1413393895405760512.000000,0.000000,0.000000,13.014564,5.476363,0.094316,0.041679,10.620787,0.648561,31.647249
1413393895455760384.000000,0.000000,0.000000,12.930825,7.075560,0.113496,0.074199,13.567931,0.101049,36.414630
1413393895505760512.000000,0.000000,0.000000,13.058341,7.656097,0.098818,0.036314,9.952186,0.529883,31.574126
1413393895555760384.000000,0.000000,0.000000,13.441553,7.856302,0.125986,0.075517,11.625831,0.081202,36.214223
1413393895605760512.000000,0.000000,0.000000,13.931232,7.750077,0.117940,0.026755,10.072409,0.645825,37.916173
1413393895655760384.000000,0.000000,0.000000,13.149389,7.108119,0.111376,0.057469,10.691180,0.082455,35.188130
1413393895705760512.000000,0.000000,0.000000,14.652025,4.548994,0.113348,0.015246,6.056365,0.657985,30.648655
1413393895755760384.000000,0.000000,0.000000,13.032264,7.998710,0.105695,0.085728,11.599760,0.090130,37.269441
1413393895805760512.000000,0.000000,0.000000,13.798670,8.429297,0.133474,0.026407,7.530553,1.017805,33.770540
1413393895855760384.000000,0.000000,0.000000,12.964555,4.906535,0.082819,0.083778,9.496768,0.094212,29.329128
1413393895905760512.000000,0.000000,0.000000,13.065766,8.410065,0.069166,0.020587,3.160108,0.633297,37.488713
1413393895955760384.000000,0.000000,0.000000,13.187700,8.343612,0.117480,0.066794,6.607396,0.058310,34.686710
1413393896005760512.000000,0.000000,0.000000,12.501161,8.758265,0.123795,0.037474,5.338798,0.043508,35.246245
1413393896055760384.000000,0.000000,0.000000,13.834871,7.418157,0.104228,0.031364,7.524571,0.044659,32.488595
1413393896105760512.000000,0.000000,0.000000,12.473900,8.095293,0.113741,0.020223,6.320562,0.045690,36.070559
1413393896155760384.000000,0.000000,0.000000,12.983325,8.440534,0.110864,0.019164,6.019929,0.554559,35.455010
1413393896205760512.000000,0.000000,0.000000,11.991963,7.827340,0.070070,0.050707,6.490358,0.058172,35.241199
1413393896255760384.000000,0.000000,0.000000,12.362098,9.627784,0.126327,0.019770,7.778355,0.676934,36.476086
1413393896305760512.000000,0.000000,0.000000,12.977185,6.833219,0.056043,0.064566,9.633999,0.072957,30.498597
1413393896355760384.000000,0.000000,0.000000,13.674044,5.123147,0.079778,0.020775,7.005003,0.053122,30.139897
1413393896405760512.000000,0.000000,0.000000,12.270482,8.370700,0.068626,0.025109,7.758105,0.581223,37.657646
1413393896455760384.000000,0.000000,0.000000,14.204780,9.346406,0.109218,0.071907,10.121855,0.081603,34.021132
1413393896505760512.000000,0.000000,0.000000,12.685074,5.575762,0.057129,0.044186,8.534609,0.624494,28.489241
1413393896555760384.000000,0.000000,0.000000,13.733175,8.384083,0.084512,0.072541,13.191102,0.104285,33.055880
1413393896605760512.000000,0.000000,0.000000,13.545146,6.766264,0.080320,0.046684,11.416251,0.610078,32.229683
1413393896655760384.000000,0.000000,0.000000,14.003822,9.461815,0.059438,0.050796,11.015216,0.107686,37.257199
1413393896705760512.000000,0.000000,0.000000,17.117929,8.607601,0.104892,0.043239,12.937595,0.598634,41.299391
1413393896755760384.000000,0.000000,0.000000,13.093276,8.040315,0.057908,0.048534,12.210263,0.091475,34.173530
1413393896805760512.000000,0.000000,0.000000,13.052665,6.316344,0.082900,0.044991,9.809157,0.114702,31.732550
1413393896855760384.000000,0.000000,0.000000,13.374951,5.341195,0.092410,0.037950,8.634775,0.430557,29.660639
1413393896905760512.000000,0.000000,0.000000,13.372258,5.230168,0.116683,0.043044,11.945729,0.085109,29.280740
1413393896955760384.000000,0.000000,0.000000,14.422189,5.893479,0.091329,0.044882,10.456229,0.721225,32.289058
1413393897005760512.000000,0.000000,0.000000,13.142881,6.483424,0.098960,0.069933,12.295838,0.094695,33.071546
1413393897055760384.000000,0.000000,0.000000,13.792903,5.499731,0.107809,0.026933,10.445715,0.489289,32.665706
1413393897105760512.000000,0.000000,0.000000,13.389017,5.732965,0.095814,0.076799,10.504036,0.099071,30.599822
1413393897155760384.000000,0.000000,0.000000,13.501936,6.132920,0.091933,0.035924,8.358158,0.619187,31.681423
1413393897205760512.000000,0.000000,0.000000,17.720337,9.096443,0.117339,0.072221,9.621678,0.074521,43.507859
1413393897255760384.000000,0.000000,0.000000,13.345853,5.100151,0.112354,0.033112,9.811205,0.067042,31.499477
1413393897305760512.000000,0.000000,0.000000,13.263240,7.568273,0.148210,0.035789,7.602903,0.500038,34.973146
1413393897355760384.000000,0.000000,0.000000,12.834356,8.915824,0.115492,0.068476,8.639968,0.067812,35.149274
1413393897405760512.000000,0.000000,0.000000,12.836257,6.270898,0.086734,0.033838,9.490895,0.774467,32.136304
1413393897455760384.000000,0.000000,0.000000,12.818214,6.420721,0.091192,0.059798,9.074382,0.066955,30.679925
1413393897505760512.000000,0.000000,0.000000,12.923747,8.659180,0.108991,0.025490,10.297642,0.710322,37.425758
1413393897555760384.000000,0.000000,0.000000,13.519126,8.312819,0.091729,0.065680,13.268329,0.090494,33.862903
1413393897605760512.000000,0.000000,0.000000,13.670029,8.235670,0.085994,0.031264,11.425954,0.734623,37.020969
1413393897655760384.000000,0.000000,0.000000,14.093276,6.110272,0.083494,0.071556,13.254884,0.090296,32.782269
1413393897705760512.000000,0.000000,0.000000,14.932641,8.209648,0.092635,0.031904,11.125105,0.816492,35.718448
1413393897755760384.000000,0.000000,0.000000,14.415731,8.231013,0.104918,0.065427,13.705847,0.092311,36.978831
1413393897805760512.000000,0.000000,0.000000,14.794424,8.331074,0.106516,0.035344,11.500133,0.631260,36.835360
1413393897855760384.000000,0.000000,0.000000,13.864781,5.936856,0.087671,0.057067,12.700417,0.088019,31.696415
1413393897905760512.000000,0.000000,0.000000,13.312683,9.863911,0.097170,0.038314,11.911363,0.072065,38.621477
1413393897955760384.000000,0.000000,0.000000,13.311218,5.933329,0.089598,0.052779,11.776864,0.067131,31.239651
1413393898005760512.000000,0.000000,0.000000,13.739436,5.558345,0.090048,0.037536,8.889077,0.434001,31.813534
1413393898055760384.000000,0.000000,0.000000,13.640354,6.870514,0.115964,0.053045,11.505403,0.087585,32.166869
1413393898105760512.000000,0.000000,0.000000,14.362449,8.009620,0.102561,0.049083,10.528488,0.088488,37.462048
1413393898155760384.000000,0.000000,0.000000,13.406264,9.414498,0.112495,0.026360,5.841657,0.351785,37.214463
1413393898205760512.000000,0.000000,0.000000,14.482981,8.383543,0.082782,0.046387,9.245384,0.074761,35.972550
1413393898255760384.000000,0.000000,0.000000,14.324998,9.139024,0.097517,0.027740,7.735682,0.040103,36.808673
