#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.782952,0,0,0,0
24.030178,0,0,0,0
27.074479,0,0,0,0
24.048354,0,0,0,0
27.432051,0,0,0,0
24.262117,0,0,0,0
27.957019,0,0,0,0
17.392512,0,0,0,0
17.926472,0,0,0,0
21.122999,65520,65520,0,1080481235
18.219659,1111260384,6,40,956849994
