#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.175254,0.079102,1.905785,0.275710,0.275710,12.423672
8.958374,0.133107,10.194988,0.753579,0.753579,41.000979
8.808786,0.216122,13.458110,0.636733,0.636733,52.319411
9.945136,0.283211,15.352585,0.845287,0.845287,65.013405
10.368464,0.319337,19.520480,0.925927,0.925927,63.861801
10.808211,0.278345,15.673946,1.006718,1.006718,59.275123
10.580287,0.244978,26.073397,59.073374,59.073374,140.135790
9.734895,0.203156,22.247792,0.695503,0.695503,65.681255
11.297158,0.315817,30.901953,1.063461,1.063461,91.053804
7.097906,0.184398,21.562840,1.060426,1.060426,76.524435
12.469967,0.225532,30.460009,1.070313,1.070313,117.872497
9.277049,0.220673,18.372323,1.274902,1.274902,80.330594
7.646091,0.169176,14.889488,1.240329,1.240329,84.697155
5.724729,0.133254,13.020980,1.476360,1.476360,86.611695
12.479717,0.282814,32.878007,2.048602,2.048602,131.624945
5.780002,0.114281,13.461146,1.747017,1.747017,89.674620
12.393949,0.367012,35.412409,1.859909,1.859909,132.599777
8.275640,0.145636,16.482582,1.924046,1.924046,105.481807
13.625856,0.350250,35.748999,2.929110,2.929110,139.591046
12.474350,0.244619,31.660409,3.089672,3.089672,142.041747
12.235091,0.236027,28.179988,2.607850,2.607850,124.744821
7.776448,0.136108,18.954451,2.687357,2.687357,109.439963
10.115194,0.208798,23.584072,2.491705,2.491705,351.861578
6.543091,0.169019,14.123928,2.442608,2.442608,126.444028
10.952219,0.302607,22.225274,2.146776,2.146776,124.920763
11.264035,0.268691,30.874177,2.139540,2.139540,119.858310
8.249543,0.169833,15.144793,2.387774,2.387774,103.600583
11.870079,0.338157,32.327130,2.282385,2.282385,129.485750
9.445198,0.158288,19.630920,2.525253,2.525253,121.632015
8.042039,0.171033,16.376318,2.144171,2.144171,106.245023
12.406721,0.289058,34.061041,3.442584,3.442584,148.782224
5.438417,0.106456,12.434386,1.954488,1.954488,103.894940
6.453636,0.117478,12.773455,2.587891,2.587891,112.767357
10.423998,0.171350,16.005677,2.659195,2.659195,124.168231
8.296490,0.147623,18.053192,2.951956,2.951956,140.088733
6.131252,0.118489,13.198921,1.793178,1.793178,120.108122
8.130949,0.166462,16.904845,1.932187,1.932187,130.669239
7.924135,0.179191,18.182199,2.438474,2.438474,127.037473
7.669647,0.146143,16.479862,2.014318,2.014318,145.757409
7.324728,0.127621,16.024077,2.921786,2.921786,137.130494
6.824131,0.132536,16.348612,1.898542,1.898542,128.537130
6.195051,0.101302,16.533940,2.834140,2.834140,137.147806
8.389144,0.141404,18.141516,3.499286,3.499286,132.196653
7.396169,0.112287,18.619410,2.251691,2.251691,138.440457
7.942284,0.123694,21.653256,3.578170,3.578170,139.076844
7.459096,0.116105,16.852984,4.387537,4.387537,135.432092
12.846043,0.228592,27.912975,3.138386,3.138386,152.594631
6.738426,0.094511,16.282235,2.054198,2.054198,143.767757
7.063402,0.138297,16.521778,2.930534,2.930534,132.349740
7.552516,0.137631,20.100319,2.702118,2.702118,134.809569
6.250132,0.110843,18.295108,2.728698,2.728698,135.004193
8.576970,0.144230,19.240681,3.104616,3.104616,183.161406
7.592546,0.156175,18.192832,2.298918,2.298918,132.957747
7.851131,0.109813,18.027563,2.108433,2.108433,162.768705
7.072832,0.110092,17.684197,4.670383,4.670383,135.903151
7.819802,0.123287,18.121906,3.289724,3.289724,134.744082
6.401263,0.112538,18.915304,2.812841,2.812841,138.986315
7.770562,0.125995,18.926479,4.224431,4.224431,137.874422
7.192230,0.121359,17.707331,3.293345,3.293345,133.739440
7.532448,0.120752,18.248088,2.401645,2.401645,134.455184
9.106187,0.164243,20.656413,3.169390,3.169390,136.186393
8.104590,0.138316,18.798055,2.796520,2.796520,145.586714
7.163385,0.115069,19.727325,4.111211,4.111211,172.072930
6.684976,0.113019,17.408217,2.327993,2.327993,126.869253
7.431014,0.149140,18.463005,4.093341,4.093341,133.299451
7.837240,0.151737,18.030845,2.206595,2.206595,131.234630
7.312623,0.164361,18.549382,4.900217,4.900217,147.102876
5.978569,0.148800,16.808938,2.644916,2.644916,126.835850
10.383760,0.354896,31.676052,3.734579,3.734579,158.028236
6.646191,0.139985,17.513548,3.395232,3.395232,128.128760
8.533648,0.198189,20.341958,4.581311,4.581311,136.217805
6.373280,0.143770,16.241632,3.831296,3.831296,189.080313
7.059385,0.189387,16.496184,3.991519,3.991519,130.754620
8.720563,0.208979,18.288276,3.867747,3.867747,135.433235
8.203378,0.170699,19.081748,3.822577,3.822577,130.215526
13.306802,0.452641,33.052666,3.710856,3.710856,160.076436
14.181178,0.420918,38.531199,5.162415,5.162415,178.720005
10.932302,0.307619,27.358303,6.653998,6.653998,153.046361
6.781836,0.145453,17.077423,4.182938,4.182938,133.570451
13.243711,0.425135,34.138742,4.411353,4.411353,158.293273
6.521957,0.130231,17.718920,4.880857,4.880857,131.142104
14.232517,0.425127,40.830119,3.476795,3.476795,508.162150
8.110527,0.251883,20.327408,4.281457,4.281457,132.582407
8.273056,0.223371,21.413278,4.104964,4.104964,137.757225
13.383345,0.372525,41.419520,4.855610,4.855610,160.277755
13.620073,0.413545,36.129332,3.772677,3.772677,164.093877
6.946896,0.153171,17.893204,4.918419,4.918419,127.913472
14.205944,0.450628,37.811812,5.295559,5.295559,164.418178
10.924578,0.376682,24.059120,6.374481,6.374481,141.630088
10.480875,0.216763,28.713953,7.586448,7.586448,155.141624
7.405144,0.133499,18.558596,6.672600,6.672600,134.927796
7.981565,0.196044,19.331792,6.412948,6.412948,141.258845
7.304122,0.148219,18.367157,6.056766,6.056766,134.318323
15.031081,0.399905,36.540848,6.720285,6.720285,186.281936
8.787824,0.229664,20.239229,5.472672,5.472672,142.641402
13.074395,0.273482,28.438676,6.655485,6.655485,161.547802
10.675075,0.236783,22.904984,5.350263,5.350263,144.876835
13.671215,0.315787,30.417775,6.404523,6.404523,160.207051
7.170326,0.130025,15.601642,5.763311,5.763311,132.556184
12.969540,0.377839,24.314004,7.944938,7.944938,152.010532
6.616097,0.139835,17.035669,6.499994,6.499994,131.454036
8.876706,0.233834,17.019054,7.029876,7.029876,133.765993
6.772031,0.148673,20.129215,5.579811,5.579811,138.327627
6.247958,0.161645,16.050626,6.155213,6.155213,141.866686
6.188589,0.190258,15.555193,6.589019,6.589019,134.636009
5.759492,0.165613,16.882245,5.743362,5.743362,134.915279
6.372171,0.179274,17.925295,6.720714,6.720714,137.490483
6.870191,0.166423,20.405676,11.536449,11.536449,151.947185
6.268966,0.175762,15.417576,7.510007,7.510007,131.166740
6.968525,0.192038,18.263001,7.780043,7.780043,136.187007
11.046003,0.339790,28.559682,8.784726,8.784726,157.740005
6.313002,0.157367,15.471295,7.426445,7.426445,131.320693
6.892755,0.194679,18.264856,6.078365,6.078365,132.171239
6.310054,0.180364,15.598236,7.548237,7.548237,135.446508
6.470068,0.201192,15.511740,3.699038,3.699038,128.206273
7.487791,0.251834,18.987833,7.339120,7.339120,135.527479
6.259734,0.215086,14.432115,5.900844,5.900844,134.738428
6.189664,0.212956,14.678493,5.072067,5.072067,126.404144
7.207029,0.233160,20.663340,6.077014,6.077014,136.421702
5.871354,0.187358,13.869702,3.445672,3.445672,133.356578
7.242420,0.229802,20.370490,5.600060,5.600060,132.681779
5.859389,0.165942,13.955032,3.632208,3.632208,127.858815
10.569498,0.375342,29.307756,5.875083,5.875083,155.228696
11.388839,0.351696,30.883229,4.404291,4.404291,156.329383
11.237820,0.295527,35.776876,3.462380,3.462380,164.946612
10.621481,0.335861,28.845857,3.510712,3.510712,156.714965
10.915680,0.317783,32.941801,4.041416,4.041416,169.044928
8.259846,0.281914,20.590312,5.704571,5.704571,142.796154
10.823895,0.368392,31.060039,3.297571,3.297571,165.395685
5.431538,0.211051,19.961562,3.840564,3.840564,134.550724
6.525698,0.167906,16.232451,3.137376,3.137376,134.255564
11.484828,0.435567,37.009002,4.057906,4.057906,167.118436
6.459130,0.208692,15.107427,3.608730,3.608730,133.672123
10.280563,0.332003,20.125563,3.012987,3.012987,146.259194
5.390526,0.140339,17.926286,3.243290,3.243290,134.609594
6.776430,0.169824,16.694647,3.521499,3.521499,136.063614
6.170969,0.177004,20.310284,4.322954,4.322954,135.215403
6.905769,0.169838,19.359404,5.820004,5.820004,139.485213
6.273483,0.178932,17.178543,3.969205,3.969205,136.612931
6.381940,0.156439,18.287016,3.354020,3.354020,136.028227
6.238066,0.148793,17.804329,5.068397,5.068397,136.033831
6.408954,0.143727,16.577434,5.198426,5.198426,131.243248
7.051278,0.150506,19.858394,3.965258,3.965258,134.119577
6.181583,0.142437,17.508080,3.494729,3.494729,131.112133
5.585115,0.139299,14.891435,3.234536,3.234536,130.787201
7.152326,0.187433,19.409658,4.553499,4.553499,132.667475
6.268686,0.162626,19.263788,3.246537,3.246537,131.166267
6.518342,0.187559,18.991127,5.417674,5.417674,132.901805
6.272385,0.177290,14.589781,4.629705,4.629705,125.982131
7.710943,0.213587,20.324773,5.720488,5.720488,139.846561
6.159153,0.181697,15.623762,4.313197,4.313197,129.508897
6.701982,0.197199,19.041462,4.825892,4.825892,131.111670
6.336297,0.229218,16.959313,4.872763,4.872763,127.668342
7.357362,0.249125,19.982584,3.560411,3.560411,136.426965
6.350586,0.234091,19.038227,4.766953,4.766953,130.950837
6.425360,0.148783,16.465656,5.587476,5.587476,126.027519
7.030906,0.176160,19.324910,3.710999,3.710999,133.176964
11.042791,0.396232,33.173177,6.211853,6.211853,155.062511
11.341301,0.461914,42.963909,5.058710,5.058710,171.627393
11.466561,0.557878,32.850800,7.286189,7.286189,157.008564
11.186940,0.482254,42.514739,5.207717,5.207717,173.131128
10.449406,0.445854,43.644132,5.626347,5.626347,163.160246
12.374745,0.381549,43.500648,5.440923,5.440923,178.114803
12.639097,0.401815,26.965148,4.921540,4.921540,145.650844
11.029387,0.289824,30.940675,7.563492,7.563492,155.307132
12.824913,0.350856,39.046604,4.095368,4.095368,167.396094
7.084450,0.209977,17.251289,4.891790,4.891790,135.345713
11.990140,0.429914,40.831710,3.610226,3.610226,169.780495
9.172139,0.321705,25.611077,6.236333,6.236333,148.290480
11.254970,0.462273,36.432060,3.199680,3.199680,167.418932
9.452210,0.482133,35.650692,4.983224,4.983224,167.196070
10.798464,0.475167,35.997344,5.536624,5.536624,184.075214
10.360094,0.424915,26.568776,4.004740,4.004740,166.050468
9.604280,0.467193,37.558277,5.046147,5.046147,171.677927
10.585623,0.432231,31.974086,3.175185,3.175185,162.844447
10.033801,0.471470,36.955357,3.291923,3.291923,166.686720
8.001070,0.305407,21.589306,3.678959,3.678959,147.809970
5.427634,0.197662,17.112790,5.346461,5.346461,135.730205
5.629828,0.214838,15.825929,5.743724,5.743724,140.181838
4.985106,0.221081,14.184989,6.974931,6.974931,137.596240
10.372960,0.486204,27.739569,3.075724,3.075724,158.369170
5.718304,0.244719,14.310685,5.025080,5.025080,135.775143
11.097099,0.467390,24.764933,4.138632,4.138632,158.227473
10.802338,0.497956,32.123085,3.814181,3.814181,171.698820
11.005171,0.479850,32.642944,3.339948,3.339948,166.597210
8.250831,0.349781,24.445422,2.929991,2.929991,155.211251
5.899306,0.183564,16.363431,5.672840,5.672840,142.805541
6.175284,0.214121,17.159657,6.671850,6.671850,150.438895
9.969528,0.308626,23.713181,4.449139,4.449139,158.799293
7.999017,0.230253,21.457272,4.614950,4.614950,158.264074
5.897809,0.150797,17.603750,4.003526,4.003526,150.110101
6.234351,0.192296,18.925992,4.275253,4.275253,153.676430
5.796412,0.156956,19.138942,5.919665,5.919665,158.798470
6.108113,0.161015,18.407232,3.702548,3.702548,153.814348
6.118808,0.154264,19.339902,7.693721,7.693721,158.813596
5.985882,0.136110,20.026160,4.438323,4.438323,151.376830
6.180343,0.138557,20.742949,7.447386,7.447386,158.451720
6.020390,0.160005,21.776117,4.228772,4.228772,158.102895
6.271686,0.142202,22.153950,4.145249,4.145249,184.330382
6.269921,0.149335,21.430362,4.379102,4.379102,158.751370
6.219277,0.107849,22.833541,5.365098,5.365098,156.245966
7.636788,0.157450,21.121741,5.395664,5.395664,152.091994
7.666114,0.123582,21.282602,5.596704,5.596704,148.366460
6.674043,0.108339,21.012861,5.658429,5.658429,149.701023
6.865906,0.135638,24.597206,4.949563,4.949563,149.614084
9.064448,0.155095,32.757876,7.743203,7.743203,191.044314
12.457710,0.218076,29.631578,5.353165,5.353165,161.741286
8.557130,0.146517,29.542126,5.819093,5.819093,156.342750
6.447216,0.098500,26.615747,6.607932,6.607932,153.877004
5.934344,0.101921,25.103355,5.018803,5.018803,152.013203
5.776838,0.115096,22.973705,7.149209,7.149209,151.391643
5.083315,0.139694,22.386906,6.961825,6.961825,146.097139
4.588147,0.113072,17.112583,3.441545,3.441545,137.801989
4.782931,0.131869,17.213259,8.294144,8.294144,157.702771
4.044469,0.114179,16.188803,6.282162,6.282162,133.774807
8.902075,0.240685,35.148145,5.962538,5.962538,163.881112
9.567571,0.196022,34.616833,4.692559,4.692559,173.953632
7.019605,0.162103,21.701996,5.549191,5.549191,140.166104
11.258452,0.217432,44.028455,5.541710,5.541710,188.305114
6.230980,0.120722,18.504482,4.521774,4.521774,133.478226
6.239415,0.086057,19.339855,3.775119,3.775119,135.405310
7.105689,0.098571,18.140214,6.673843,6.673843,138.523326
6.818989,0.100531,21.592057,6.989111,6.989111,148.103843
5.619560,0.088714,18.060549,6.201067,6.201067,132.563949
7.368970,0.119401,24.755485,7.119296,7.119296,142.089968
5.444418,0.096114,16.379142,5.589610,5.589610,134.236572
6.497532,0.102534,17.927831,6.270795,6.270795,141.424370
13.609566,0.159670,39.827811,6.539801,6.539801,171.409339
10.800843,0.155029,29.639892,6.702982,6.702982,151.330460
7.512868,0.090215,18.328187,5.746184,5.746184,132.502289
6.192524,0.083652,18.853251,5.401797,5.401797,132.224692
13.479692,0.158047,40.279831,6.905431,6.905431,176.846699
13.115393,0.193133,36.719515,4.640756,4.640756,163.826832
5.757732,0.152547,17.633482,5.474612,5.474612,130.466663
6.094230,0.125608,16.541151,5.225974,5.225974,132.373953
7.843422,0.135649,20.379608,6.569924,6.569924,135.278162
12.936948,0.154749,32.737465,5.336276,5.336276,156.237441
9.342311,0.120972,22.105972,4.743840,4.743840,138.736434
6.528139,0.077010,17.398104,5.548143,5.548143,127.302662
7.138119,0.103774,17.337168,4.463562,4.463562,129.597320
6.634041,0.081664,16.366116,4.555185,4.555185,132.514909
14.928029,0.174416,43.126115,7.064512,7.064512,172.351207
6.960839,0.088337,20.241020,7.092812,7.092812,131.342204
7.838620,0.113446,22.013582,5.386850,5.386850,138.873950
7.511588,0.133068,20.795273,7.706758,7.706758,158.844518
6.635479,0.147021,22.739544,4.995124,4.995124,136.500932
7.262145,0.093292,19.700812,7.717654,7.717654,134.804261
8.474988,0.131219,26.233469,5.953575,5.953575,137.670310
7.488944,0.114408,19.723289,9.362790,9.362790,135.318078
6.309477,0.097866,19.122150,6.323987,6.323987,134.624378
7.212961,0.102197,18.533451,5.109322,5.109322,128.032382
8.383665,0.105686,20.300221,7.641075,7.641075,133.998664
7.803378,0.111108,19.603535,6.979663,6.979663,131.098615
6.405931,0.110630,18.882824,6.113226,6.113226,125.648401
10.484552,0.137863,26.212436,8.611634,8.611634,135.610953
7.608073,0.110226,20.358806,6.416837,6.416837,127.366652
8.966570,0.134923,23.872139,8.787633,8.787633,134.896046
7.029856,0.103046,18.705272,6.188390,6.188390,129.663829
7.939999,0.098607,23.976142,7.762506,7.762506,134.403606
7.048620,0.103842,22.994948,4.884486,4.884486,128.080604
8.469985,0.095442,24.909029,7.691711,7.691711,131.289342
8.223479,0.092279,22.569692,7.174196,7.174196,128.357551
8.680844,0.104655,23.176351,5.193154,5.193154,127.620791
9.189430,0.128612,24.911793,9.699265,9.699265,149.388940
7.738403,0.138847,22.394884,4.998712,4.998712,130.329867
8.617415,0.151754,22.207579,7.987374,7.987374,131.810520
8.082919,0.129882,21.165095,8.872832,8.872832,135.340831
7.940591,0.136310,20.904344,5.463498,5.463498,131.242702
14.568301,0.249898,36.056827,8.529665,8.529665,165.021128
15.684607,0.248211,37.940255,7.698592,7.698592,167.995981
15.607865,0.228582,35.850852,6.170425,6.170425,164.425561
6.881955,0.147665,19.863601,10.560359,10.560359,133.056054
8.160678,0.161859,20.315032,9.577725,9.577725,136.042454
7.536558,0.143669,18.121674,9.106307,9.106307,130.307101
15.609859,0.316523,41.559846,7.354499,7.354499,186.130424
12.720713,0.185953,18.821407,10.140508,10.140508,143.619287
7.458518,0.142744,17.138386,7.178768,7.178768,128.486633
14.109126,0.335970,31.641857,11.444321,11.444321,151.020029
14.389853,0.355376,34.886997,10.382510,10.382510,160.602520
14.205725,0.310343,39.087304,5.573216,5.573216,185.350736
8.942796,0.244800,20.101431,7.745500,7.745500,130.364781
8.579354,0.156202,19.800894,8.799248,8.799248,129.550751
6.934688,0.187944,21.158020,8.000986,8.000986,133.289237
8.921129,0.130974,21.252458,7.662789,7.662789,127.737441
13.527842,0.305397,40.532287,9.029879,9.029879,176.393563
8.267505,0.193976,20.377777,7.746844,7.746844,128.494856
13.277387,0.311980,40.280654,6.474027,6.474027,158.640992
14.485652,0.459700,39.630713,10.635385,10.635385,194.314392
14.887000,0.368885,37.537593,9.249164,9.249164,176.793138
14.889467,0.315936,39.811478,7.101303,7.101303,179.566960
14.931450,0.230179,37.889690,8.916831,8.916831,182.605965
7.476887,0.155244,22.239293,10.306468,10.306468,137.576754
8.202110,0.157174,27.594462,12.855449,12.855449,156.090939
13.772614,0.211691,29.229434,10.191154,10.191154,150.891819
6.902942,0.105605,19.778374,12.506758,12.506758,138.545539
6.911333,0.152002,18.225451,8.034265,8.034265,133.401766
7.218250,0.156388,17.564901,10.987950,10.987950,138.220385
7.044414,0.177874,16.970158,8.612450,8.612450,133.420115
6.914007,0.195965,17.970381,9.727072,9.727072,136.718952
6.979266,0.218534,17.933407,9.931037,9.931037,135.465273
7.331595,0.215656,19.067910,9.882484,9.882484,135.805689
6.037785,0.224922,20.181355,11.940404,11.940404,144.037320
6.702247,0.205457,17.007649,13.312121,13.312121,137.374050
6.651286,0.193789,18.000152,9.849020,9.849020,135.616962
6.744248,0.169146,19.418264,9.540338,9.540338,137.078230
6.767319,0.211727,20.010918,9.983809,9.983809,138.999455
6.611928,0.219653,27.081545,8.545188,8.545188,145.515963
5.809827,0.212650,25.219374,11.288897,11.288897,149.157946
6.778647,0.203765,27.765971,11.342804,11.342804,149.302138
6.415794,0.170632,26.786550,8.375337,8.375337,147.265002
7.235189,0.148438,26.352319,11.029625,11.029625,150.566856
7.900204,0.219766,25.705329,9.270199,9.270199,146.582308
7.280402,0.144865,25.543120,10.075621,10.075621,147.451480
6.599915,0.142136,25.987602,8.362051,8.362051,147.893436
7.338440,0.151572,29.547181,8.663968,8.663968,156.177532
7.032554,0.146881,26.805547,7.929788,7.929788,156.020955
6.719204,0.139462,24.856519,11.422821,11.422821,153.086076
6.832079,0.139081,26.111803,11.883013,11.883013,158.026563
6.462197,0.129208,21.855015,9.168093,9.168093,146.752049
11.917927,0.348492,32.749917,8.622819,8.622819,168.128884
10.198800,0.260560,31.270101,8.035847,8.035847,159.845450
5.901219,0.127932,19.797714,8.616761,8.616761,139.877966
7.093451,0.162216,21.367641,8.812972,8.812972,141.955628
6.927153,0.172496,21.396650,12.697342,12.697342,147.566596
6.755912,0.167818,21.062001,8.607920,8.607920,139.430674
6.986281,0.160004,20.761124,10.631719,10.631719,144.415154
7.113458,0.163994,22.907196,8.518765,8.518765,144.585253
6.844097,0.176812,22.285925,8.188790,8.188790,150.920081
6.610474,0.158497,22.954316,9.310776,9.310776,142.160815
6.889296,0.165202,20.806517,9.678291,9.678291,143.058046
6.857150,0.177660,20.588994,9.433432,9.433432,143.992092
6.502843,0.130364,20.463915,11.416047,11.416047,143.675283
6.552683,0.156537,24.395039,9.888780,9.888780,145.342807
10.147747,0.286147,35.281467,7.668940,7.668940,166.532132
10.440546,0.261816,25.264468,8.758549,8.758549,158.293471
6.445559,0.167553,21.601956,9.365924,9.365924,153.259476
11.772158,0.421138,44.630696,6.014795,6.014795,174.416154
13.023238,0.313891,43.629715,6.651630,6.651630,186.246684
12.375872,0.386879,43.887130,8.958596,8.958596,191.796785
12.836446,0.374776,44.859019,11.155144,11.155144,192.833608
13.630043,0.446247,26.112496,7.989837,7.989837,160.539226
9.573085,0.247114,24.253740,10.074610,10.074610,165.658249
13.967099,0.411191,34.451329,6.991163,6.991163,170.123682
13.466289,0.333170,45.069601,12.067608,12.067608,194.631038
7.136338,0.207122,21.571468,11.687466,11.687466,152.649445
6.922709,0.148803,23.848956,11.082854,11.082854,151.823093
6.861885,0.158909,22.547480,11.331994,11.331994,149.001602
6.523325,0.159477,21.450473,11.335960,11.335960,146.555921
6.121153,0.165405,22.074108,11.432419,11.432419,151.521510
6.402127,0.173642,25.538615,7.022584,7.022584,152.958496
7.174297,0.202317,26.248712,8.431182,8.431182,161.011736
7.898170,0.233626,27.601887,6.313873,6.313873,158.771693
7.600625,0.234087,23.743806,5.731919,5.731919,164.290021
13.588647,0.348797,42.069245,11.127000,11.127000,199.186670
6.759726,0.184767,23.731905,7.484672,7.484672,162.843501
7.160573,0.150412,22.941604,6.975885,6.975885,162.799494
7.273922,0.217506,23.106997,8.167893,8.167893,158.586929
7.237041,0.156612,23.197028,8.320943,8.320943,155.563297
7.095396,0.184098,22.618556,9.536604,9.536604,157.016780
11.657625,0.347167,32.187002,9.127175,9.127175,172.636153
13.867418,0.455597,36.505387,10.407482,10.407482,189.595648
7.642081,0.233785,23.508889,9.565017,9.565017,154.628011
11.908990,0.326344,32.473979,9.178411,9.178411,170.368065
9.226172,0.241031,27.868845,7.125084,7.125084,158.577656
14.217284,0.508722,42.173697,10.460290,10.460290,188.982992
14.552673,0.617971,47.517430,9.020237,9.020237,198.387492
14.210150,0.390016,50.765680,8.746282,8.746282,199.273453
15.058077,0.437847,47.290255,7.825781,7.825781,191.449595
15.324914,0.329410,45.817716,11.657899,11.657899,199.376171
15.701770,0.410288,47.997684,6.961263,6.961263,196.704503
15.721316,0.334696,43.310977,6.566922,6.566922,191.213933
16.322390,0.329287,47.209254,6.494799,6.494799,194.414385
16.204936,0.389889,47.660422,10.338976,10.338976,198.441873
10.228113,0.232400,28.355966,5.669579,5.669579,172.226293
18.250157,0.311077,54.703245,7.088796,7.088796,213.983443
8.305903,0.183072,30.428262,8.107396,8.107396,164.240722
11.927338,0.235353,34.800114,8.956467,8.956467,188.736747
9.701620,0.176830,30.705548,9.950828,9.950828,171.246122
18.335872,0.290394,45.145958,13.038237,13.038237,203.849097
7.994808,0.161478,26.990855,9.686703,9.686703,165.186409
8.812383,0.185554,24.318451,10.894287,10.894287,164.013207
9.267594,0.267188,28.070405,10.729497,10.729497,167.609487
6.030552,0.158213,19.383214,13.343079,13.343079,157.258258
6.205968,0.187975,20.594929,14.670916,14.670916,160.481149
6.309894,0.216571,21.999009,10.156185,10.156185,163.920826
7.700191,0.290672,26.821958,8.970065,8.970065,167.285935
6.287693,0.171879,26.842853,11.918699,11.918699,164.362298
9.840621,0.248790,32.268782,11.202220,11.202220,177.019871
7.951356,0.207402,28.491210,11.033480,11.033480,169.979558
8.744859,0.278335,29.796530,10.228111,10.228111,191.212800
12.660923,0.418205,30.642969,11.216105,11.216105,192.621111
13.506449,0.407055,35.248878,13.159267,13.159267,197.131932
14.373834,0.385375,46.220853,7.758355,7.758355,207.430943
14.660371,0.364389,36.677284,13.345040,13.345040,202.927908
12.599872,0.236360,33.870270,11.869192,11.869192,201.793633
8.850686,0.143529,30.701339,11.149002,11.149002,195.085033
