#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,14.861870,5.565148,0.096735,1.264374,3.261571,0.210533,23.996624
1403638520227829504.000000,0.000000,0.000000,14.897986,5.643069,0.096375,3.353480,6.121443,0.000560,23.528890
1403638520277829376.000000,0.000000,0.000000,14.651765,5.582643,0.099827,1.864288,3.618962,0.000510,23.860376
1403638520327829504.000000,0.000000,0.000000,15.315215,2.557580,0.041699,3.614738,5.610291,0.000704,21.010197
1403638520377829376.000000,0.000000,0.000000,15.583192,5.532372,0.083165,2.197581,3.718091,0.000568,24.655670
1403638520427829504.000000,0.000000,0.000000,15.149051,2.313601,0.040935,2.239641,3.455413,0.263091,20.412465
1403638520477829376.000000,0.000000,0.000000,15.873125,2.338630,0.054619,3.748616,5.818707,0.000668,20.768929
1403638520527829504.000000,0.000000,0.000000,15.234543,2.506915,0.049796,0.042485,5.558993,0.048616,20.269635
1403638520577829376.000000,0.000000,0.000000,15.281657,2.344238,0.040313,0.024721,7.024987,0.048972,20.874804
1403638520627829504.000000,0.000000,0.000000,14.974052,5.827822,0.098178,0.039214,6.101512,0.295451,24.454547
1403638520677829376.000000,0.000000,0.000000,14.637562,5.551338,0.100351,0.053339,10.596955,0.094406,23.795064
1403638520727829504.000000,0.000000,0.000000,15.700177,2.340149,0.042042,0.052457,8.480482,0.468914,21.269503
1403638520777829376.000000,0.000000,0.000000,15.264346,5.605360,0.096812,0.034310,6.820713,0.057905,23.937305
1403638520827829504.000000,0.000000,0.000000,15.200550,5.448676,0.114321,0.043899,5.826759,0.309665,24.255845
1403638520877829376.000000,0.000000,0.000000,14.749301,2.256555,0.048651,0.031034,7.814238,0.058574,20.230260
1403638520927829504.000000,0.000000,0.000000,16.616877,2.315388,0.042161,0.052229,10.307841,0.069700,21.635073
1403638520977829376.000000,0.000000,0.000000,15.254043,2.431831,0.043360,0.037491,7.591588,0.050861,20.592556
1403638521027829504.000000,0.000000,0.000000,14.971532,2.219925,0.050052,0.034892,7.034984,0.256454,19.756584
1403638521077829376.000000,0.000000,0.000000,15.667122,2.230577,0.050300,0.034022,8.014476,0.058783,21.160302
1403638521127829504.000000,0.000000,0.000000,15.433717,2.178549,0.050237,0.045691,10.261749,0.360506,20.739790
1403638521177829376.000000,0.000000,0.000000,14.933092,2.428785,0.042796,0.059308,11.314317,0.076222,20.489326
1403638521227829504.000000,0.000000,0.000000,15.558290,2.225900,0.050937,0.046161,6.884132,0.265449,20.282806
1403638521277829376.000000,0.000000,0.000000,14.819692,5.595837,0.077402,0.067596,11.571307,0.075515,24.054459
1403638521327829504.000000,0.000000,0.000000,14.047570,2.621283,0.046087,0.049338,7.184278,0.266806,19.296091
1403638521377829376.000000,0.000000,0.000000,14.606574,2.416729,0.042293,0.058238,10.652729,0.077047,20.268017
1403638521427829504.000000,0.000000,0.000000,15.855108,2.402346,0.042048,0.029259,6.803677,0.298328,20.776768
1403638521477829376.000000,0.000000,0.000000,16.992695,2.319515,0.042187,0.063324,11.168373,0.082480,22.208028
1403638521527829504.000000,0.000000,0.000000,15.871650,2.357621,0.042765,0.050114,9.926119,0.334643,21.384942
1403638521577829376.000000,0.000000,0.000000,14.445403,5.275784,0.094981,0.052601,11.776191,0.075790,22.687774
1403638521627829504.000000,0.000000,0.000000,14.596586,5.555281,0.098021,0.037922,9.385426,0.056686,23.272566
1403638521677829376.000000,0.000000,0.000000,14.883240,5.583793,0.096888,0.029749,7.155952,0.256060,24.179746
1403638521727829504.000000,0.000000,0.000000,15.051780,5.744584,0.099095,0.040462,11.272235,0.073535,23.794097
1403638521777829376.000000,0.000000,0.000000,14.562496,5.573737,0.100288,0.038510,6.627690,0.048457,23.503567
1403638521827829504.000000,0.000000,0.000000,16.072429,5.500303,0.094272,0.033625,5.254207,0.210458,24.518736
1403638521877829376.000000,0.000000,0.000000,16.217925,5.550048,0.094045,0.025719,6.406943,0.044463,25.314223
1403638521927829504.000000,0.000000,0.000000,15.622628,3.919081,0.040960,0.022140,5.944467,0.038478,22.097243
1403638521977829376.000000,0.000000,0.000000,16.146541,2.464175,0.043634,0.031222,6.218643,0.032805,21.673004
1403638522027829504.000000,0.000000,0.000000,16.435138,2.334893,0.049929,0.031352,10.324065,0.063107,21.943493
1403638522077829376.000000,0.000000,0.000000,16.006657,2.297107,0.052971,0.024173,6.693519,0.243752,21.873062
1403638522127829504.000000,0.000000,0.000000,16.966163,6.465289,0.097628,0.028378,6.840960,0.048054,37.054339
1403638522177829376.000000,0.000000,0.000000,15.056763,6.700194,0.081681,0.039331,7.205118,0.045916,29.329616
1403638522227829504.000000,0.000000,0.000000,15.634965,7.395702,0.103374,0.043208,9.447438,0.359752,30.224990
1403638522277829376.000000,0.000000,0.000000,17.076631,7.689617,0.099611,0.045003,11.237473,0.072760,31.369903
1403638522327829504.000000,0.000000,0.000000,16.386276,3.517676,0.042551,0.034545,9.638766,0.055257,23.988164
1403638522377829376.000000,0.000000,0.000000,20.656256,3.618086,0.052030,0.048171,10.748418,0.043757,28.957270
1403638522427829504.000000,0.000000,0.000000,15.148385,3.710163,0.050940,0.026933,7.176249,0.294723,23.396598
1403638522477829376.000000,0.000000,0.000000,15.515354,4.340943,0.045299,0.044698,11.023685,0.073098,24.855551
1403638522527829504.000000,0.000000,0.000000,14.594223,11.183071,0.097466,0.054851,11.157801,0.083311,33.003054
1403638522577829376.000000,0.000000,0.000000,15.510702,5.193282,0.044646,0.040145,7.227276,0.275399,25.007284
1403638522627829504.000000,0.000000,0.000000,14.943705,4.811887,0.043910,0.032072,8.091108,0.059091,24.431830
1403638522677829376.000000,0.000000,0.000000,15.608835,4.239877,0.083339,0.046447,9.960493,0.370330,25.595270
1403638522727829504.000000,0.000000,0.000000,14.907516,4.536513,0.055898,0.047387,11.742787,0.077494,25.320615
1403638522777829376.000000,0.000000,0.000000,15.599868,5.311031,0.048823,0.047987,8.395254,0.061141,26.910963
1403638522827829504.000000,0.000000,0.000000,14.503563,5.574660,0.037174,0.059629,9.680528,0.341795,25.758561
1403638522877829376.000000,0.000000,0.000000,14.684442,4.810113,0.048136,0.029688,8.107378,0.057271,24.532808
1403638522927829504.000000,0.000000,0.000000,15.377086,12.485509,0.068779,0.038585,9.878569,0.320618,35.920414
1403638522977829376.000000,0.000000,0.000000,14.442177,5.747638,0.037783,0.068641,11.998438,0.075970,28.767455
1403638523027829504.000000,0.000000,0.000000,14.919440,5.855660,0.050795,0.034311,8.617502,0.350573,29.220230
1403638523077829376.000000,0.000000,0.000000,14.879198,5.713116,0.048505,0.062293,11.873722,0.077412,28.984901
1403638523127829504.000000,0.000000,0.000000,14.993848,4.919278,0.055895,0.054129,11.782822,0.078140,28.186814
1403638523177829376.000000,0.000000,0.000000,16.082512,6.918681,0.055659,0.047975,9.891972,0.421724,31.573365
1403638523227829504.000000,0.000000,0.000000,14.952415,9.940029,0.082153,0.056083,12.131924,0.096532,37.877791
1403638523277829376.000000,0.000000,0.000000,15.691958,7.246698,0.054020,0.035737,9.567577,0.419283,32.111085
1403638523327829504.000000,0.000000,0.000000,14.783342,4.718572,0.059523,0.036200,7.410830,0.055027,28.198916
1403638523377829376.000000,0.000000,0.000000,15.517846,4.972310,0.061155,0.023494,5.652700,0.248903,28.953007
1403638523427829504.000000,0.000000,0.000000,15.827780,5.123943,0.052071,0.046343,7.953535,0.057989,29.074062
1403638523477829376.000000,0.000000,0.000000,14.424973,5.470400,0.050517,0.024746,6.556414,0.235681,29.009706
1403638523527829504.000000,0.000000,0.000000,15.541312,4.816290,0.040615,0.048853,9.075922,0.076476,29.358039
1403638523577829376.000000,0.000000,0.000000,14.433218,8.617432,0.086036,0.039707,10.323695,0.370717,35.416920
1403638523627829504.000000,0.000000,0.000000,15.409581,5.143361,0.054839,0.035946,7.111735,0.059369,29.039593
1403638523677829376.000000,0.000000,0.000000,15.185442,9.953455,0.094351,0.026184,6.455813,0.040982,38.477879
1403638523727829504.000000,0.000000,0.000000,15.361117,9.230074,0.088669,0.050997,11.273685,0.231526,37.065000
1403638523777829376.000000,0.000000,0.000000,15.135328,9.215351,0.105130,0.046399,11.048721,0.074195,39.468358
1403638523827829504.000000,0.000000,0.000000,15.500285,4.650579,0.063940,0.039503,10.632493,0.071519,29.174959
1403638523877829376.000000,0.000000,0.000000,15.772984,7.592319,0.095878,0.065745,10.623631,0.076894,36.041481
1403638523927829504.000000,0.000000,0.000000,15.387820,4.268082,0.059887,0.057347,12.365904,0.074337,27.422279
1403638523977829376.000000,0.000000,0.000000,14.917097,4.246416,0.061181,0.054157,12.710801,0.062267,27.911625
1403638524027829504.000000,0.000000,0.000000,15.460346,7.144796,0.126245,0.053275,10.449497,0.358319,35.231946
1403638524077829376.000000,0.000000,0.000000,15.031107,6.196943,0.062154,0.044685,11.907288,0.079497,29.121038
1403638524127829504.000000,0.000000,0.000000,14.582236,3.778541,0.061032,0.040945,10.833520,0.403799,25.760403
1403638524177829376.000000,0.000000,0.000000,14.539919,3.675862,0.062481,0.059141,12.810466,0.094290,26.258517
1403638524227829504.000000,0.000000,0.000000,15.651257,3.956534,0.062561,0.041335,11.301954,0.349324,27.311283
1403638524277829376.000000,0.000000,0.000000,15.084335,8.456178,0.109401,0.062973,13.062685,0.084583,36.295625
1403638524327829504.000000,0.000000,0.000000,15.833162,4.527189,0.061120,0.054914,10.044921,0.375316,29.138568
1403638524377829376.000000,0.000000,0.000000,16.135830,9.102022,0.097181,0.044483,9.635195,0.068612,38.005554
1403638524427829504.000000,0.000000,0.000000,15.259280,5.075551,0.059139,0.050854,11.334839,0.070098,28.871527
1403638524477829376.000000,0.000000,0.000000,17.224883,4.537050,0.044058,0.061454,12.356266,0.068996,30.975647
1403638524527829504.000000,0.000000,0.000000,14.765392,8.837724,0.058201,0.039402,8.719572,0.057018,36.181071
1403638524577829376.000000,0.000000,0.000000,14.918402,5.441521,0.053023,0.041934,8.944988,0.057433,29.193912
1403638524627829504.000000,0.000000,0.000000,13.885681,5.020530,0.065572,0.053239,12.324257,0.076563,29.444166
1403638524677829376.000000,0.000000,0.000000,14.459255,4.859564,0.046265,0.040584,9.091197,0.377977,28.474985
1403638524727829504.000000,0.000000,0.000000,13.871021,9.432041,0.094142,0.066985,10.639924,0.076569,37.054840
1403638524777829376.000000,0.000000,0.000000,14.101877,10.308443,0.106888,0.074461,9.948101,0.072561,36.831526
1403638524827829504.000000,0.000000,0.000000,16.678431,5.268920,0.051333,0.044066,10.619381,0.395041,32.311473
1403638524877829376.000000,0.000000,0.000000,15.671612,10.060229,0.072033,0.066421,12.478555,0.084021,34.677071
1403638524927829504.000000,0.000000,0.000000,15.034165,5.601642,0.072189,0.036883,8.906104,0.056794,31.933799
1403638524977829376.000000,0.000000,0.000000,16.277480,9.112760,0.103230,0.058104,9.497201,0.059441,38.654037
1403638525027829504.000000,0.000000,0.000000,16.051917,5.682736,0.068098,0.037659,8.903593,0.063928,32.726043
1403638525077829376.000000,0.000000,0.000000,15.775245,4.697275,0.075263,0.039464,9.318614,0.059218,30.347057
1403638525127829504.000000,0.000000,0.000000,16.174939,5.673131,0.074700,0.043515,9.301564,0.059578,33.156252
1403638525177829376.000000,0.000000,0.000000,15.537277,8.169122,0.102186,0.041049,9.147743,0.312797,37.997221
1403638525227829504.000000,0.000000,0.000000,15.508917,8.393776,0.112394,0.045952,9.155592,0.067317,38.769954
1403638525277829376.000000,0.000000,0.000000,14.013283,4.679408,0.075404,0.060359,8.811908,0.065321,28.383660
1403638525327829504.000000,0.000000,0.000000,14.936941,7.885799,0.126032,0.038311,9.485398,0.379360,37.989385
1403638525377829376.000000,0.000000,0.000000,14.420141,4.769620,0.072491,0.065697,8.523899,0.064983,29.847843
1403638525427829504.000000,0.000000,0.000000,13.900024,9.985530,0.103602,0.062706,11.211201,0.079925,38.407436
1403638525477829376.000000,0.000000,0.000000,13.960668,4.990991,0.080541,0.034989,7.577965,0.308491,29.459930
1403638525527829504.000000,0.000000,0.000000,13.734312,7.763641,0.098568,0.049186,8.596479,0.064840,35.747522
1403638525577829376.000000,0.000000,0.000000,13.612859,8.032177,0.113774,0.057941,11.120103,0.071367,34.753515
1403638525627829504.000000,0.000000,0.000000,15.012127,8.379799,0.123235,0.041000,6.697596,0.230563,38.461475
1403638525677829376.000000,0.000000,0.000000,14.359649,7.951332,0.118955,0.055130,11.378839,0.081290,34.930781
1403638525727829504.000000,0.000000,0.000000,14.751393,4.949550,0.073690,0.049747,10.942107,0.074760,30.602716
1403638525777829376.000000,0.000000,0.000000,14.378400,8.187146,0.124323,0.053864,8.150435,0.313913,37.493799
1403638525827829504.000000,0.000000,0.000000,13.911620,3.661907,0.079316,0.038411,10.891614,0.070301,27.390260
1403638525877829376.000000,0.000000,0.000000,15.660771,3.578750,0.101525,0.031777,6.508667,0.043747,28.174343
1403638525927829504.000000,0.000000,0.000000,14.393883,4.043471,0.082438,0.026700,4.885188,0.203995,28.558376
1403638525977829376.000000,0.000000,0.000000,14.966234,4.460023,0.079306,0.040901,10.160868,0.058953,29.139120
1403638526027829504.000000,0.000000,0.000000,15.455329,3.535715,0.084707,0.026277,8.919713,0.040521,27.850206
1403638526077829376.000000,0.000000,0.000000,15.300063,6.650060,0.112771,0.034146,10.720745,0.351496,35.582498
1403638526127829504.000000,0.000000,0.000000,14.904581,4.291847,0.079149,0.034217,10.529560,0.056965,29.524122
1403638526177829376.000000,0.000000,0.000000,14.488327,4.270720,0.082261,0.028203,5.981147,0.035080,28.528076
1403638526227829504.000000,0.000000,0.000000,14.504421,4.547956,0.081647,0.038311,8.801833,0.038192,29.101102
1403638526277829376.000000,0.000000,0.000000,14.911036,8.116802,0.123038,0.030780,10.477116,0.035858,36.587452
1403638526327829504.000000,0.000000,0.000000,15.972789,8.020586,0.116244,0.044864,10.561424,0.036385,39.265720
1403638526377829376.000000,0.000000,0.000000,14.109210,7.544848,0.110100,0.022638,5.599317,0.022357,34.257854
1403638526427829504.000000,0.000000,0.000000,14.346798,8.811542,0.121225,0.021041,5.812814,0.023930,37.333758
1403638526477829376.000000,0.000000,0.000000,13.878645,4.745332,0.084065,0.029077,9.881813,0.038701,29.111729
1403638526527829504.000000,0.000000,0.000000,14.164721,7.556082,0.070079,0.026842,8.000418,0.246912,36.552629
1403638526577829376.000000,0.000000,0.000000,13.822911,8.013518,0.120056,0.031642,9.891412,0.052234,36.271058
1403638526627829504.000000,0.000000,0.000000,14.966791,6.924462,0.079048,0.034156,9.089901,0.076887,32.746910
1403638526677829376.000000,0.000000,0.000000,13.702338,4.800291,0.079140,0.024220,4.947901,0.022561,29.722475
1403638526727829504.000000,0.000000,0.000000,13.818638,8.328478,0.149037,0.025330,9.948339,0.022281,36.308744
1403638526777829376.000000,0.000000,0.000000,14.134348,9.266628,0.070631,0.025342,10.240814,0.401002,38.444102
1403638526827829504.000000,0.000000,0.000000,13.492902,5.114058,0.077693,0.037442,10.420262,0.054970,30.621113
1403638526877829376.000000,0.000000,0.000000,15.498494,7.355862,0.112837,0.024810,5.185847,0.026708,35.921072
1403638526927829504.000000,0.000000,0.000000,13.473416,4.542014,0.078807,0.020382,4.067272,0.016326,29.130761
1403638526977829376.000000,0.000000,0.000000,14.377378,7.611559,0.116320,0.015332,4.741323,0.223755,35.806853
1403638527027829504.000000,0.000000,0.000000,15.479968,8.416822,0.077845,0.020359,5.314668,0.031779,39.911884
1403638527077829376.000000,0.000000,0.000000,14.825040,7.329748,0.108284,0.022083,4.890529,0.027764,34.237959
1403638527127829504.000000,0.000000,0.000000,14.071378,8.398644,0.121361,0.019328,3.885959,0.189356,38.349805
1403638527177829376.000000,0.000000,0.000000,14.860565,8.430420,0.127099,4.353792,1.093530,0.000432,39.005922
1403638527227829504.000000,0.000000,0.000000,15.318817,7.988432,0.128833,2.216967,2.132911,0.000680,36.778829
1403638527277829376.000000,0.000000,0.000000,16.043480,8.413362,0.122578,0.897320,0.976405,0.000877,40.194222
1403638527327829504.000000,0.000000,0.000000,14.813555,7.843225,0.111184,0.892188,0.946392,0.000410,35.634939
1403638527377829376.000000,0.000000,0.000000,14.602803,4.298400,0.076102,0.961725,0.972823,0.000441,29.024892
1403638527427829504.000000,0.000000,0.000000,15.212207,3.584812,0.076201,1.015727,1.036539,0.153532,27.488434
1403638527477829376.000000,0.000000,0.000000,15.527552,4.268923,0.097487,1.224102,1.049156,0.000522,31.336809
1403638527527829504.000000,0.000000,0.000000,15.929278,4.182224,0.076931,1.093965,1.219649,0.000534,29.977583
1403638527577829376.000000,0.000000,0.000000,16.267550,4.158098,0.084010,0.999568,0.959528,0.000373,33.325541
1403638527627829504.000000,0.000000,0.000000,16.073585,7.136998,0.130091,1.091936,0.935847,0.000479,37.349153
1403638527677829376.000000,0.000000,0.000000,16.799849,6.232621,0.076253,1.003547,1.198397,0.000463,33.000187
1403638527727829504.000000,0.000000,0.000000,14.265151,4.326665,0.069352,1.091988,1.004448,0.136819,28.715469
1403638527777829376.000000,0.000000,0.000000,15.216626,7.292525,0.113118,2.973599,2.463286,0.000725,36.966851
1403638527827829504.000000,0.000000,0.000000,15.243256,6.848401,0.113278,1.165418,1.130740,0.000536,36.135372
1403638527877829376.000000,0.000000,0.000000,14.929341,8.181843,0.112384,1.135637,1.181171,0.000484,36.909779
1403638527927829504.000000,0.000000,0.000000,15.020442,7.558132,0.108777,0.927096,1.126921,0.000469,37.093829
1403638527977829376.000000,0.000000,0.000000,14.743716,9.146449,0.125266,1.135304,1.144395,0.000455,39.344701
1403638528027829504.000000,0.000000,0.000000,13.945079,8.316161,0.108218,2.497658,2.637138,0.326903,38.804148
1403638528077829376.000000,0.000000,0.000000,12.875216,8.048321,0.108140,1.082521,0.893942,0.000517,35.550080
1403638528127829504.000000,0.000000,0.000000,13.336074,8.712483,0.117792,1.095952,1.153499,0.001004,37.838192
1403638528177829376.000000,0.000000,0.000000,14.267198,7.961350,0.106391,1.120047,1.002717,0.000492,36.999327
1403638528227829504.000000,0.000000,0.000000,14.043162,8.178899,0.144911,2.675921,2.760125,0.000810,39.038783
1403638528277829376.000000,0.000000,0.000000,14.519135,8.299179,0.111252,1.166925,0.933510,0.148769,37.911685
1403638528327829504.000000,0.000000,0.000000,13.752435,8.849347,0.111335,2.556900,2.739937,0.000867,39.493249
1403638528377829376.000000,0.000000,0.000000,14.664477,8.276665,0.112514,1.107420,1.079175,0.000481,36.391878
1403638528427829504.000000,0.000000,0.000000,14.237502,5.506027,0.097825,1.212688,1.117431,0.000626,32.295323
1403638528477829376.000000,0.000000,0.000000,13.701318,8.492203,0.116978,1.046072,1.073799,0.000529,36.474413
1403638528527829504.000000,0.000000,0.000000,13.872227,7.937057,0.116420,1.137609,1.184433,0.148987,37.603631
1403638528577829376.000000,0.000000,0.000000,14.811892,4.564493,0.095203,1.274495,1.134340,0.000792,31.234204
1403638528627829504.000000,0.000000,0.000000,13.664735,4.746170,0.089549,1.043280,1.192218,0.000468,30.149848
1403638528677829376.000000,0.000000,0.000000,15.634231,8.136170,0.114295,1.034170,1.051978,0.000395,39.207943
1403638528727829504.000000,0.000000,0.000000,14.363600,5.254502,0.102401,3.121105,2.708340,0.000730,31.761895
1403638528777829376.000000,0.000000,0.000000,15.434327,7.442025,0.090333,3.257375,2.375198,0.329890,36.945277
1403638528827829504.000000,0.000000,0.000000,15.445830,5.669418,0.093237,2.773973,2.742812,0.000760,34.603190
1403638528877829376.000000,0.000000,0.000000,14.503506,7.855360,0.109389,1.053653,1.060880,0.000461,36.352443
1403638528927829504.000000,0.000000,0.000000,16.278044,8.108543,0.110018,1.103198,1.168687,0.000511,40.877145
1403638528977829376.000000,0.000000,0.000000,16.007704,7.369410,0.086378,1.102713,1.200501,0.000454,35.943955
1403638529027829504.000000,0.000000,0.000000,16.384946,5.226230,0.084554,1.152091,1.348535,0.135917,34.327124
1403638529077829376.000000,0.000000,0.000000,13.869174,4.362528,0.084616,1.157813,1.143442,0.000467,30.234945
1403638529127829504.000000,0.000000,0.000000,14.595278,5.173648,0.083567,0.989849,1.253395,0.000473,31.875271
1403638529177829376.000000,0.000000,0.000000,14.786548,5.360484,0.084128,2.965548,2.787915,0.000896,33.141598
1403638529227829504.000000,0.000000,0.000000,14.880604,4.862439,0.089564,1.115171,1.150935,0.000363,31.944473
1403638529277829376.000000,0.000000,0.000000,15.144979,5.195011,0.056514,1.371023,1.412568,0.148550,33.292582
1403638529327829504.000000,0.000000,0.000000,13.667314,5.188701,0.099703,1.041714,0.970597,0.000515,31.272966
1403638529377829376.000000,0.000000,0.000000,15.463612,6.728485,0.109652,1.335961,1.238889,0.000456,35.789790
1403638529427829504.000000,0.000000,0.000000,14.286851,4.598373,0.087378,0.888636,1.241678,0.000493,31.216190
1403638529477829376.000000,0.000000,0.000000,14.305426,7.158246,0.109020,1.185548,1.037928,0.000374,35.676969
1403638529527829504.000000,0.000000,0.000000,14.322252,5.065788,0.087035,1.472610,1.108397,0.168196,30.303878
1403638529577829376.000000,0.000000,0.000000,14.816186,4.808083,0.085514,0.039356,3.479132,0.020317,31.534052
1403638529627829504.000000,0.000000,0.000000,14.762699,7.128221,0.109856,0.031033,4.708271,0.040990,36.119537
1403638529677829376.000000,0.000000,0.000000,14.085041,4.198323,0.088299,0.028522,6.590053,0.040715,28.237006
1403638529727829504.000000,0.000000,0.000000,14.875507,7.888723,0.129818,0.026666,6.798769,0.041572,38.069746
1403638529777829376.000000,0.000000,0.000000,14.764475,6.583867,0.138943,0.016865,2.821808,0.017702,36.193024
1403638529827829504.000000,0.000000,0.000000,14.979884,3.741434,0.089232,0.025839,5.612470,0.033706,30.504124
1403638529877829376.000000,0.000000,0.000000,14.653508,5.866099,0.124005,0.027736,6.216421,0.035977,35.107855
1403638529927829504.000000,0.000000,0.000000,14.596182,3.960554,0.084499,0.026799,5.780351,0.036155,28.311276
1403638529977829376.000000,0.000000,0.000000,13.868858,3.454911,0.086005,0.027753,6.621751,0.039987,25.963762
1403638530027829504.000000,0.000000,0.000000,13.784237,6.604176,0.135997,0.016984,2.917319,0.177232,33.843244
1403638530077829376.000000,0.000000,0.000000,14.239937,7.035181,0.154697,0.018572,2.012097,0.016603,34.201185
1403638530127829504.000000,0.000000,0.000000,15.004747,7.512050,0.160079,0.016977,2.730766,0.017663,37.197242
1403638530177829376.000000,0.000000,0.000000,14.435710,7.190859,0.159245,0.016135,2.845830,0.018410,35.937706
1403638530227829504.000000,0.000000,0.000000,14.021448,3.485864,0.083153,0.015153,2.729659,0.016274,26.508762
1403638530277829376.000000,0.000000,0.000000,14.249363,7.921036,0.161653,0.013779,2.828423,0.017281,34.815993
1403638530327829504.000000,0.000000,0.000000,14.351955,8.111451,0.162171,0.015656,2.851946,0.017953,36.302163
