#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.737070,0.747756,37.508868,5.590651,5.590651,173.865844
8.795183,0.564745,36.755032,5.608828,5.608828,166.502492
14.211048,0.683467,46.433334,7.082132,7.082132,189.149998
12.094053,0.520457,46.216434,5.131604,5.131604,186.235102
10.034756,0.538888,38.776761,5.138644,5.138644,186.061723
10.076581,0.569481,37.949067,5.878816,5.878816,186.648901
12.130310,0.623882,44.341428,7.782527,7.782527,188.314656
11.339897,0.678859,41.302018,4.860335,4.860335,185.544595
11.515707,0.713740,37.672135,7.150228,7.150228,184.564546
11.241527,0.753453,41.026621,6.929937,6.929937,186.125884
11.217527,0.670187,39.859978,8.837264,8.837264,186.807944
11.407770,0.693068,38.605141,8.827408,8.827408,184.274686
10.980083,0.718668,39.527108,8.634668,8.634668,188.970763
15.578654,0.912015,55.456425,10.096325,10.096325,211.477626
11.175606,0.868974,41.425060,9.997315,9.997315,200.386308
11.776576,0.795117,42.604951,10.785487,10.785487,191.212560
11.911139,0.920879,45.237410,11.424250,11.424250,195.487349
11.442619,0.937487,43.868428,11.008948,11.008948,199.814812
9.909282,0.880718,38.411507,13.337913,13.337913,202.983375
9.628766,0.722571,34.784728,12.364554,12.364554,194.352003
9.584829,0.746572,37.579173,12.727983,12.727983,201.121297
8.239239,0.660971,32.501010,12.614446,12.614446,196.196929
8.438922,0.815853,32.791799,11.067253,11.067253,199.774715
8.701486,0.864750,32.597587,16.908596,16.908596,211.114260
6.642861,0.827597,26.038729,6.462249,6.462249,194.947052
8.178150,0.835149,29.432576,6.658156,6.658156,202.789036
8.950514,0.676715,29.394848,11.557532,11.557532,208.419976
8.275911,0.686891,28.359342,10.831504,10.831504,212.025090
8.169637,0.610282,28.115338,13.497693,13.497693,217.370970
10.311592,0.886799,39.311873,10.834673,10.834673,230.207820
13.662847,0.949520,46.467318,12.295113,12.295113,254.050577
7.492410,0.630378,28.350671,8.412426,8.412426,219.152247
12.493900,0.710731,49.671338,7.804832,7.804832,258.372759
13.415546,0.938480,49.915982,9.196630,9.196630,256.264820
7.490138,0.745708,22.976375,11.424666,11.424666,213.190198
8.051491,0.665515,23.939847,10.080357,10.080357,212.318792
8.677550,0.656011,25.805317,13.610142,13.610142,213.220375
9.132661,0.718700,29.817542,16.272138,16.272138,215.631710
8.944977,0.550857,32.024491,14.411531,14.411531,220.968788
13.634815,0.741548,42.932380,14.407499,14.407499,239.096253
15.117655,0.798317,48.845725,14.573998,14.573998,264.431450
9.127925,0.652714,33.405697,13.408571,13.408571,223.737826
12.908051,0.778637,48.181778,15.671232,15.671232,241.427619
11.933539,0.702987,46.530071,19.843076,19.843076,239.740167
11.815969,0.681259,45.008382,22.192010,22.192010,239.560836
17.780834,0.927023,69.661169,22.903541,22.903541,274.686433
11.316216,0.633387,48.763291,16.101159,16.101159,244.917115
16.116327,0.974832,61.350665,11.742080,11.742080,269.618511
15.682656,0.961392,59.550859,13.818593,13.818593,259.920336
10.560621,0.751532,40.786009,15.303001,15.303001,229.623266
8.684622,0.604362,33.362400,14.500077,14.500077,221.512190
12.117670,0.757164,42.302162,15.349627,15.349627,239.774728
11.871521,0.778669,44.954525,14.037061,14.037061,259.463112
13.966947,0.709676,47.631465,15.883524,15.883524,257.452328
9.648893,0.604010,36.360913,17.906756,17.906756,258.755613
9.999427,0.621994,36.783928,14.560973,14.560973,238.550547
12.422091,0.516584,46.263219,15.397148,15.397148,261.528107
9.819872,0.476232,37.369602,17.976421,17.976421,263.583436
10.114309,0.528649,36.870234,16.452973,16.452973,262.058996
10.073220,0.528457,35.761927,19.523774,19.523774,266.140917
9.605085,0.573865,35.410530,15.886852,15.886852,262.031059
9.989379,0.592170,39.289633,20.272875,20.272875,267.300233
9.794880,0.663307,39.127230,20.347148,20.347148,260.626460
10.276583,0.647883,42.503797,19.190457,19.190457,266.198134
9.731838,0.649291,44.027822,21.839876,21.839876,268.197943
10.486411,0.689419,46.856860,19.668321,19.668321,271.991957
10.303720,0.717484,44.600952,23.145562,23.145562,265.881810
10.410762,0.610794,44.514358,25.761284,25.761284,272.763650
10.340680,0.709452,42.815866,22.000934,22.000934,273.323883
10.238951,0.736460,41.694217,24.664947,24.664947,270.964005
10.137830,0.552873,41.084638,20.223050,20.223050,269.891731
10.236231,0.547752,41.272130,20.392492,20.392492,268.044916
10.553868,0.515145,42.639735,21.046295,21.046295,270.660127
10.515692,0.485704,40.835994,28.512401,28.512401,284.772614
15.905027,0.632043,58.587067,26.601810,26.601810,291.278960
15.884996,0.594697,60.742655,22.818228,22.818228,293.663159
14.500524,0.630250,50.962656,29.211197,29.211197,290.767847
15.586686,0.697196,53.665899,25.525505,25.525505,291.271440
13.561565,0.655723,45.487878,24.157738,24.157738,281.436783
21.933158,0.982384,74.284059,22.079657,22.079657,335.295070
22.608209,0.825710,73.686034,27.299198,27.299198,315.715583
22.328204,0.620106,65.605134,23.621857,23.621857,301.495798
22.428238,0.665227,75.872854,23.671843,23.671843,305.363318
21.783139,0.559433,68.011638,25.803589,25.803589,289.230286
14.524845,0.467080,53.791501,18.069606,18.069606,275.541071
21.030839,0.582986,73.551216,25.661090,25.661090,299.630296
21.017175,0.665323,75.721843,22.675026,22.675026,301.319155
20.594800,0.608266,77.190091,22.217098,22.217098,306.705227
19.759106,0.738764,75.852853,20.213258,20.213258,305.952351
10.706479,0.565065,44.318067,16.470412,16.470412,266.069364
10.199911,0.583689,36.008364,16.100710,16.100710,260.955170
9.655294,0.503240,35.915498,19.683297,19.683297,264.680382
9.731967,0.588169,38.108046,19.131576,19.131576,264.313656
9.402617,0.456392,36.362641,19.597727,19.597727,265.210886
9.687582,0.434599,37.485444,20.323339,20.323339,261.928049
10.050692,0.445159,36.314064,15.327738,15.327738,259.110691
9.927522,0.462247,37.203423,15.240121,15.240121,260.211477
9.505787,0.540105,36.541652,14.708656,14.708656,259.467177
9.547964,0.502600,33.611652,13.507004,13.507004,262.035283
15.274553,0.603338,59.456682,16.134727,16.134727,318.846513
19.180473,0.736204,68.120631,19.251674,19.251674,321.200024
10.551468,0.489736,37.555109,15.362843,15.362843,270.052470
10.392394,0.415879,37.991371,19.397692,19.397692,270.822818
10.539212,0.482600,37.120478,16.417996,16.417996,266.679871
10.338953,0.454439,40.241009,22.290188,22.290188,272.928421
10.611725,0.592969,41.023806,22.694258,22.694258,275.501006
11.271320,0.565897,41.199968,15.924451,15.924451,275.497518
11.397626,0.521545,40.151759,18.497102,18.497102,278.268476
15.063446,0.615210,52.637306,24.309805,24.309805,296.615751
12.864498,0.592554,48.299316,22.732915,22.732915,285.817303
12.946515,0.666955,48.523383,20.210890,20.210890,280.355709
16.180936,0.670795,55.562699,22.031879,22.031879,291.596917
12.368490,0.649194,46.480534,24.272716,24.272716,276.249146
15.185399,0.761133,51.472999,21.219162,21.219162,283.819734
13.368858,0.753069,51.895374,21.239994,21.239994,277.750739
13.340858,0.813325,63.135366,17.752097,17.752097,283.143339
13.165527,0.825550,64.019124,28.136139,28.136139,285.834296
10.333000,0.927983,53.953745,23.491711,23.491711,273.155848
13.819937,1.013329,57.126980,26.716756,26.716756,284.522593
11.811168,0.856398,51.841614,17.180280,17.180280,269.159047
9.124149,0.737484,38.871610,22.699762,22.699762,250.264979
10.057925,0.717899,42.622520,22.201514,22.201514,266.255288
8.231110,0.527464,37.014332,19.624576,19.624576,246.229841
9.826592,0.595370,42.579575,14.163912,14.163912,265.098853
8.356104,0.725164,34.080332,12.926355,12.926355,261.036610
7.819103,0.771501,29.306750,9.715294,9.715294,237.821736
8.745871,0.977744,34.318128,10.732143,10.732143,139.509508
8.867953,0.843149,35.532900,8.651533,8.651533,242.161903
9.477531,1.118194,40.259985,9.795488,9.795488,143.113919
9.014323,0.555305,40.435124,15.179767,15.179767,248.833115
9.605597,0.751436,40.331474,13.075797,13.075797,263.701582
9.311096,0.575178,38.947259,7.953890,7.953890,243.749097
11.046420,0.587562,44.593079,13.860034,13.860034,266.365881
9.417081,0.558857,37.750344,14.503053,14.503053,246.252689
18.581967,0.761740,71.065095,17.376828,17.376828,297.732409
19.354939,0.665675,77.442096,15.824354,15.824354,325.824131
20.235626,0.743181,75.854485,16.225609,16.225609,330.832342
20.679634,0.672651,76.642850,17.773474,17.773474,328.336205
21.334108,0.691723,69.328491,18.869492,18.869492,296.889323
21.458462,0.622922,84.154333,15.353595,15.353595,320.889523
22.420238,0.623242,85.214766,13.660799,13.660799,322.489133
23.924230,0.599914,75.657426,12.521709,12.521709,314.922002
14.204296,0.457479,50.670331,11.852546,11.852546,268.708896
26.580018,0.521704,76.143035,17.580895,17.580895,318.668047
26.989784,0.486824,81.701749,19.761378,19.761378,322.885875
28.924408,0.428615,80.609155,19.425661,19.425661,320.077350
29.907336,0.480071,82.238622,17.483869,17.483869,319.553885
30.735029,0.505065,84.373120,19.801315,19.801315,321.472317
20.951638,0.418855,46.819452,16.715664,16.715664,269.822706
30.175821,0.561673,69.927381,16.888243,16.888243,315.371193
13.602526,0.438567,39.287489,15.563550,15.563550,266.087189
15.641599,0.496520,49.229475,17.019766,17.019766,269.954964
16.573103,0.508424,52.266901,16.133063,16.133063,276.305916
12.777072,0.548105,40.421236,17.686304,17.686304,268.006324
23.871365,0.564009,58.458650,17.207833,17.207833,290.348065
23.937062,0.651435,59.257831,15.470044,15.470044,289.698102
16.666896,0.532969,46.698938,15.815202,15.815202,270.230969
20.211786,0.595657,53.972529,15.184024,15.184024,280.232572
15.782721,0.597226,46.701786,13.879202,13.879202,269.130982
10.545836,0.421831,36.932891,15.285305,15.285305,265.596461
10.203750,0.364294,33.674534,20.546703,20.546703,249.627688
11.038676,0.444039,38.279824,14.785745,14.785745,265.695086
10.044964,0.367494,34.286319,15.412475,15.412475,245.874763
12.080901,0.515688,42.322227,11.732576,11.732576,262.976002
10.267400,0.409991,34.517587,14.129223,14.129223,244.036558
12.346057,0.486056,43.626568,13.629758,13.629758,261.568459
9.937858,0.483720,36.691382,12.851153,12.851153,242.166350
12.335466,0.535592,42.643288,15.503997,15.503997,262.587900
10.125830,0.544456,36.208303,9.562332,9.562332,232.253613
13.413723,0.529513,47.264675,13.002548,13.002548,263.157125
9.939650,0.527049,36.752823,12.676335,12.676335,237.405569
12.585581,0.572842,40.743160,9.492379,9.492379,240.384370
13.324985,0.720556,45.476070,14.010148,14.010148,260.004369
9.255159,0.551817,33.328256,11.723584,11.723584,229.352510
11.429595,0.656106,44.907869,11.132853,11.132853,259.659628
14.875027,0.799501,52.695931,10.633294,10.633294,263.877009
15.431068,0.877902,64.404379,11.020147,11.020147,273.024998
15.992773,0.891567,74.677826,10.442154,10.442154,285.457873
11.590813,0.689003,47.515815,15.577951,15.577951,259.446025
14.725488,0.909039,67.428812,11.362041,11.362041,268.666431
14.758129,0.721644,54.901663,11.315385,11.315385,257.492073
9.138805,0.459111,36.722488,11.639518,11.639518,226.234411
13.843330,0.598666,51.981808,12.535724,12.535724,258.493465
10.885714,0.538440,42.966333,15.296570,15.296570,238.413298
11.928035,0.645706,48.159858,12.050565,12.050565,246.462453
17.050518,1.049489,78.954792,13.383706,13.383706,292.805577
16.620912,0.795277,55.283493,17.790275,17.790275,284.057819
12.007108,0.746860,50.166547,18.115112,18.115112,264.284344
13.344730,0.771084,64.623006,19.546654,19.546654,294.439683
19.164953,0.673291,69.870900,20.729970,20.729970,283.914232
14.018021,0.525833,48.410101,18.127751,18.127751,251.866285
15.338042,0.409991,52.009617,20.698226,20.698226,260.074899
16.043206,0.375526,52.563770,16.926548,16.926548,272.903172
12.430090,0.311270,41.959148,19.460989,19.460989,245.171039
24.934903,0.464264,84.723622,16.092391,16.092391,311.109236
26.031177,0.535496,91.580790,19.202681,19.202681,313.918433
17.254330,0.357989,60.338361,17.010837,17.010837,277.194794
29.359487,0.362502,69.020262,20.136936,20.136936,292.451875
28.873271,0.430183,81.530706,14.898675,14.898675,308.594027
30.121548,0.345669,78.637667,19.919621,19.919621,309.165236
30.198060,0.390663,62.920866,20.904213,20.904213,292.255648
15.612415,0.315173,42.583479,17.553534,17.553534,274.534431
15.118070,0.322534,43.342083,20.872309,20.872309,260.382136
19.477950,0.337829,48.321173,22.048808,22.048808,284.524738
15.130166,0.244612,39.786953,21.766755,21.766755,260.807774
19.931077,0.339142,46.906717,17.460701,17.460701,288.516259
32.362480,0.443239,80.356255,23.275132,23.275132,330.688883
21.534879,0.297317,49.989743,19.935493,19.935493,290.818408
25.591810,0.320485,55.296774,23.263772,23.263772,300.666090
23.931238,0.314437,55.751310,23.173306,23.173306,302.882157
21.651041,0.223076,57.325703,26.809142,26.809142,301.238835
22.101288,0.356134,47.655050,25.828902,25.828902,292.610342
17.437820,0.343942,40.736377,26.415567,26.415567,286.066555
16.426988,0.288709,46.899453,29.786886,29.786886,291.385138
18.952373,0.288741,58.820991,31.101595,31.101595,313.914017
13.875298,0.264516,44.119792,33.728358,33.728358,292.328097
13.194679,0.330150,57.631564,32.060619,32.060619,306.387783
21.803620,0.645707,84.603332,27.828998,27.828998,357.172195
24.170218,0.694923,86.721863,39.760776,39.760776,383.134986
20.265803,0.603210,70.225305,20.432334,20.432334,349.836908
22.552784,0.753164,79.092203,20.951318,20.951318,369.850354
13.610302,0.491016,52.186196,22.221227,22.221227,342.463860
15.017845,0.652650,62.361018,16.479916,16.479916,348.697528
14.275849,0.627210,59.780720,24.759060,24.759060,353.631530
13.951396,0.683275,57.174565,25.947592,25.947592,357.445960
14.312425,0.689931,53.192068,25.299293,25.299293,366.142997
14.229064,0.722892,57.232773,23.156186,23.156186,367.708079
11.885506,0.636298,48.662874,25.197564,25.197564,360.800767
13.685023,0.669323,54.945889,26.749845,26.749845,371.057190
11.399738,0.696395,49.787436,35.551364,35.551364,370.490236
10.525132,0.675403,44.968574,23.627106,23.627106,362.399801
10.631629,0.835950,50.329429,26.940375,26.940375,370.391610
9.564860,0.897070,39.664392,16.269706,16.269706,357.960496
11.201783,0.990768,41.050142,22.419246,22.419246,369.870419
11.163126,0.883407,39.645159,30.609459,30.609459,365.794512
10.465451,0.778413,40.904699,28.130123,28.130123,355.410855
11.764800,0.800237,45.540679,25.045304,25.045304,358.588122
12.406634,0.623690,55.636780,31.064443,31.064443,360.570843
13.712320,0.627786,55.892912,29.100859,29.100859,363.415881
13.341625,0.683724,52.679515,41.730153,41.730153,355.091361
15.175063,0.585034,55.920720,27.140795,27.140795,339.138045
24.784532,0.864399,76.794981,28.776181,28.776181,352.616345
15.312506,0.570633,60.089204,23.381853,23.381853,333.473440
16.537902,0.784333,63.242279,27.790245,27.790245,339.567620
14.616911,0.746700,57.159300,31.501602,31.501602,337.579524
16.400267,0.696364,63.954355,22.566352,22.566352,329.052792
14.236072,0.708268,59.003458,29.585346,29.585346,336.159724
16.196776,0.690763,60.367609,29.948776,29.948776,336.411408
14.759376,0.669931,60.003347,26.929079,26.929079,310.980593
11.759200,0.571561,50.738204,29.866823,29.866823,299.934973
12.773841,0.615082,49.391270,27.888167,27.888167,298.092480
13.063029,0.651787,46.768699,27.391711,27.391711,296.473509
21.367676,0.951280,72.652321,28.745717,28.745717,334.441392
12.016804,0.673547,52.659355,38.601366,38.601366,314.183590
13.245785,0.605673,61.248104,29.489377,29.489377,312.432074
13.162935,0.603754,59.431145,28.594578,28.594578,312.973714
13.636286,0.670891,58.969762,33.488386,33.488386,312.871216
12.054277,0.607178,49.525512,35.541220,35.541220,308.326887
10.519243,0.575850,43.721705,31.497762,31.497762,298.739338
12.018948,0.686763,46.688954,30.677013,30.677013,304.282309
9.723519,0.655979,48.265139,26.774965,26.774965,298.768811
11.079221,0.855822,49.749324,28.774582,28.774582,304.404263
11.487164,1.241652,57.403785,36.134222,36.134222,319.158968
15.509277,1.029008,65.114535,45.705898,45.705898,341.491907
10.164997,0.811214,39.449219,32.680086,32.680086,298.804203
11.941347,0.941039,53.014401,24.343789,24.343789,308.498345
19.470078,1.187251,63.885970,26.356270,26.356270,338.561204
16.620367,1.042129,55.258118,25.585346,25.585346,329.788197
10.806257,0.777516,45.673514,20.146601,20.146601,299.799580
12.598190,0.708363,49.437639,27.259293,27.259293,308.775182
14.221544,0.698187,50.658618,29.529570,29.529570,339.814280
20.281067,0.715948,65.730928,21.622752,21.622752,356.861247
16.873172,0.476871,58.120565,27.428928,27.428928,355.297093
31.386848,0.689579,102.481000,32.498803,32.498803,429.776580
19.749986,0.445767,54.707485,24.059241,24.059241,361.808975
19.535679,0.415303,55.414216,19.420317,19.420317,366.085173
21.732195,0.376966,57.911377,17.483166,17.483166,368.291001
22.067752,0.346117,60.344601,25.410591,25.410591,374.512926
34.255855,0.462247,98.871469,24.258988,24.258988,432.119562
19.783907,0.313317,67.635535,26.410863,26.410863,375.571824
35.377249,0.422023,96.428837,21.133241,21.133241,421.025429
24.027816,0.411111,63.797649,16.919060,16.919060,364.972803
26.982616,0.359782,66.276345,21.885157,21.885157,365.731311
37.646022,0.480456,79.485393,26.259917,26.259917,390.158654
18.304619,0.348038,47.695754,28.533489,28.533489,360.766206
30.214604,0.627947,94.373539,20.886933,20.886933,411.485913
29.440608,0.669643,89.848506,31.995914,31.995914,419.869378
21.797540,0.544681,58.931681,27.608418,27.608418,361.590059
21.356060,0.581866,76.093785,26.768693,26.768693,368.274840
15.526334,0.439655,51.645130,22.702163,22.702163,349.212066
13.445819,0.521769,43.735657,20.071720,20.071720,341.651174
16.266505,0.931503,59.733871,24.482096,24.482096,345.387075
15.979588,0.898159,64.412859,19.551999,19.551999,356.651418
14.058757,0.652395,41.284801,25.617890,25.617890,315.741599
15.962757,0.708683,59.064772,30.554899,30.554899,338.465907
10.811600,0.538825,38.640758,25.973864,25.973864,298.390596
10.416010,0.467880,35.218495,25.264764,25.264764,286.293151
8.640333,0.296997,29.041786,27.182043,27.182043,283.958745
12.955603,0.498632,39.497157,25.225627,25.225627,284.481473
11.759456,0.390054,35.378785,21.599104,21.599104,268.944132
8.073187,0.214084,24.701683,22.410350,22.410350,243.898955
7.861024,0.161283,22.327820,23.380254,23.380254,235.895881
12.300200,0.212484,36.539796,17.247609,17.247609,120.669584
14.017637,0.185187,40.991452,19.469565,19.469565,262.047891
8.419146,0.151330,22.254347,23.989160,23.989160,223.630241
12.873394,0.122690,43.043135,19.284410,19.284410,260.794143
15.016885,0.126562,39.971180,17.891108,17.891108,251.879309
13.961443,0.081698,36.598133,21.600769,21.600769,232.538898
14.524941,0.071362,36.661462,17.619647,17.619647,223.582368
17.624607,0.058113,39.243040,20.783315,20.783315,235.667973
