#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.500077,0,0,0,0
15.349627,0,0,0,0
14.037061,0,0,0,0
15.883524,0,0,0,0
17.906756,0,0,0,0
14.560973,0,0,0,0
15.397148,0,0,0,0
17.976421,0,0,0,0
16.452973,0,0,0,0
19.523774,0,0,0,0
15.886852,0,0,0,0
20.272875,0,0,0,0
20.347148,0,0,0,0
19.190457,0,0,0,0
21.839876,0,0,0,0
19.668321,0,0,0,0
23.145562,0,0,0,0
25.761284,0,0,0,0
22.000934,0,0,0,0
24.664947,0,0,0,0
20.223050,0,0,0,0
20.392492,0,0,0,0
21.046295,0,0,0,0
28.512401,0,0,0,0
26.601810,0,0,0,0
22.818228,0,0,0,0
29.211197,0,0,0,0
25.525505,0,0,0,0
24.157738,0,0,0,0
22.079657,0,0,0,0
27.299198,0,0,0,0
23.621857,0,0,0,0
23.671843,0,0,0,0
25.803589,0,0,0,0
18.069606,0,0,0,0
25.661090,0,0,0,0
22.675026,0,0,0,0
22.217098,0,0,0,0
20.213258,0,0,0,0
16.470412,0,0,0,0
16.100710,0,0,0,0
19.683297,0,0,0,0
19.131576,0,0,0,0
19.597727,0,0,0,0
20.323339,0,0,0,0
15.327738,0,0,0,0
15.240121,0,0,0,0
14.708656,0,0,0,0
13.507004,0,0,0,0
16.134727,0,0,0,0
19.251674,0,0,0,0
15.362843,0,0,0,0
19.397692,0,0,0,0
16.417996,0,0,0,0
22.290188,0,0,0,0
22.694258,0,0,0,0
15.924451,0,0,0,0
18.497102,0,0,0,0
24.309805,0,0,0,0
22.732915,0,0,0,0
20.210890,0,0,0,0
22.031879,0,0,0,0
24.272716,0,0,0,0
21.219162,0,0,0,0
21.239994,0,0,0,0
17.752097,0,0,0,0
28.136139,0,0,0,0
23.491711,0,0,0,0
26.716756,0,0,0,0
17.180280,0,0,0,0
22.699762,0,0,0,0
22.201514,0,0,0,0
19.624576,0,0,0,0
14.163912,0,0,0,0
12.926355,0,0,0,0
9.715294,0,0,0,0
10.732143,0,0,0,0
8.651533,0,0,0,0
9.795488,0,0,0,0
15.179767,0,0,0,0
13.075797,0,0,0,0
7.953890,0,0,0,0
13.860034,0,0,0,0
14.503053,0,0,0,0
17.376828,0,0,0,0
15.824354,0,0,0,0
16.225609,0,0,0,0
17.773474,0,0,0,0
18.869492,0,0,0,0
15.353595,0,0,0,0
13.660799,0,0,0,0
12.521709,0,0,0,0
11.852546,0,0,0,0
17.580895,0,0,0,0
19.761378,0,0,0,0
19.425661,0,0,0,0
17.483869,0,0,0,0
19.801315,0,0,0,0
16.715664,0,0,0,0
16.888243,0,0,0,0
15.563550,0,0,0,0
17.019766,0,0,0,0
16.133063,0,0,0,0
17.686304,0,0,0,0
17.207833,0,0,0,0
15.470044,0,0,0,0
15.815202,0,0,0,0
15.184024,0,0,0,0
13.879202,0,0,0,0
15.285305,0,0,0,0
20.546703,0,0,0,0
14.785745,0,0,0,0
15.412475,0,0,0,0
11.732576,0,0,0,0
14.129223,0,0,0,0
13.629758,0,0,0,0
12.851153,0,0,0,0
15.503997,0,0,0,0
9.562332,0,0,0,0
13.002548,0,0,0,0
12.676335,0,0,0,0
9.492379,0,0,0,0
14.010148,0,0,0,0
11.723584,0,0,0,0
11.132853,0,0,0,0
10.633294,0,0,0,0
11.020147,0,0,0,0
10.442154,0,0,0,0
15.577951,0,0,0,0
11.362041,0,0,0,0
11.315385,0,0,0,0
11.639518,0,0,0,0
12.535724,0,0,0,0
15.296570,0,0,0,0
12.050565,0,0,0,0
13.383706,0,0,0,0
17.790275,0,0,0,0
18.115112,0,0,0,0
19.546654,0,0,0,0
20.729970,0,0,0,0
18.127751,0,0,0,0
20.698226,0,0,0,0
16.926548,0,0,0,0
19.460989,0,0,0,0
16.092391,0,0,0,0
19.202681,0,0,0,0
17.010837,0,0,0,0
20.136936,0,0,0,0
14.898675,0,0,0,0
19.919621,0,0,0,0
20.904213,0,0,0,0
17.553534,0,0,0,0
20.872309,0,0,0,0
22.048808,0,0,0,0
21.766755,0,0,0,0
17.460701,0,0,0,0
23.275132,0,0,0,0
19.935493,0,0,0,0
23.263772,0,0,0,0
23.173306,0,0,0,0
26.809142,0,0,0,0
25.828902,0,0,0,0
26.415567,0,0,0,0
29.786886,0,0,0,0
31.101595,0,0,0,0
33.728358,0,0,0,0
32.060619,0,0,0,0
27.828998,0,0,0,0
39.760776,0,0,0,0
20.432334,0,0,0,0
20.951318,0,0,0,0
22.221227,0,0,0,0
16.479916,0,0,0,0
24.759060,0,0,0,0
25.947592,0,0,0,0
25.299293,0,0,0,0
23.156186,0,0,0,0
25.197564,0,0,0,0
26.749845,0,0,0,0
35.551364,0,0,0,0
23.627106,0,0,0,0
26.940375,0,0,0,0
16.269706,0,0,0,0
22.419246,0,0,0,0
30.609459,0,0,0,0
28.130123,0,0,0,0
25.045304,0,0,0,0
31.064443,0,0,0,0
29.100859,0,0,0,0
41.730153,0,0,0,0
27.140795,0,0,0,0
28.776181,0,0,0,0
23.381853,0,0,0,0
27.790245,0,0,0,0
31.501602,0,0,0,0
22.566352,0,0,0,0
29.585346,0,0,0,0
29.948776,0,0,0,0
26.929079,0,0,0,0
29.866823,0,0,0,0
27.888167,0,0,0,0
27.391711,0,0,0,0
28.745717,0,0,0,0
38.601366,0,0,0,0
29.489377,0,0,0,0
28.594578,0,0,0,0
33.488386,0,0,0,0
35.541220,0,0,0,0
31.497762,0,0,0,0
30.677013,0,0,0,0
26.774965,0,0,0,0
28.774582,0,0,0,0
36.134222,0,0,0,0
45.705898,0,0,0,0
32.680086,0,0,0,0
24.343789,0,0,0,0
26.356270,0,0,0,0
25.585346,0,0,0,0
20.146601,0,0,0,0
27.259293,0,0,0,0
29.529570,0,0,0,0
21.622752,0,0,0,0
27.428928,0,0,0,0
32.498803,0,0,0,0
24.059241,0,0,0,0
19.420317,0,0,0,0
17.483166,0,0,0,0
25.410591,0,0,0,0
24.258988,0,0,0,0
26.410863,0,0,0,0
21.133241,0,0,0,0
16.919060,0,0,0,0
21.885157,0,0,0,0
26.259917,0,0,0,0
28.533489,0,0,0,0
20.886933,0,0,0,0
31.995914,0,0,0,0
27.608418,0,0,0,0
26.768693,0,0,0,0
22.702163,0,0,0,0
20.071720,0,0,0,0
24.482096,0,0,0,0
19.551999,0,0,0,0
25.617890,0,0,0,0
30.554899,0,0,0,0
25.973864,0,0,0,0
25.264764,0,0,0,0
27.182043,0,0,0,0
25.225627,0,0,0,0
21.599104,0,0,0,0
22.410350,65535,-1064307555,-1064025649,1080618096
23.380254,0,-541149353,80602535,1430464628
17.247609,0,-1058704290,-1058812732,1080573900
19.469565,-1724511936,-928577833,1674151352,1669058651
23.989160,65535,1095268110,1095043246,1080598280
19.284410,0,-1123042141,1303851243,1693797663
17.891108,0,1091830333,1091301517,1080601598
21.600769,-1,-861563420,-828332780,717431337
17.619647,1,1096824540,1096561450,1080608094
20.783315,3,302699217,-342161371,-405719791
