#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,20.516207,7.093652,0.140066,5.543386,4.041314,0.001216,43.783018
1403637132288318976.000000,0.000000,0.000000,19.769570,7.065427,0.142754,7.108148,5.459097,0.001504,42.517430
1403637132338319104.000000,0.000000,0.000000,18.942837,6.930577,0.131938,5.666525,5.263253,1.359734,42.024238
1403637132388318976.000000,0.000000,0.000000,18.814259,3.108083,0.141698,6.444489,5.939841,0.001312,36.807673
1403637132438319104.000000,0.000000,0.000000,23.416190,6.946961,0.132195,6.446377,5.308567,0.001472,47.148801
1403637132488318976.000000,0.000000,0.000000,19.345884,6.384584,0.122050,6.155236,6.519403,0.001312,39.399907
1403637132538319104.000000,0.000000,0.000000,19.359772,6.952753,0.130850,6.213286,4.995985,0.001184,44.278931
1403637132588318976.000000,0.000000,0.000000,19.726497,6.976722,0.135554,6.106948,5.676989,1.327958,43.205793
1403637132638319104.000000,0.000000,0.000000,19.467933,3.699613,0.143042,4.939505,4.879760,0.001856,39.968172
1403637132688318976.000000,0.000000,0.000000,18.980597,7.154004,0.107458,5.513466,5.749822,0.001408,42.206961
1403637132738319104.000000,0.000000,0.000000,20.286763,7.230134,0.135810,5.121524,4.812718,0.001536,44.458101
1403637132788318976.000000,0.000000,0.000000,19.638944,6.856592,0.140258,5.068947,5.863103,0.001568,42.143023
1403637132838319104.000000,0.000000,0.000000,19.667713,7.070516,0.131650,4.849167,5.235093,1.975360,44.276114
1403637132888318976.000000,0.000000,0.000000,19.141432,3.078098,0.072833,3.071346,5.635836,0.001696,36.118189
1403637132938319104.000000,0.000000,0.000000,18.179144,6.928146,0.135010,0.060577,9.627421,0.081730,40.720088
1403637132988318976.000000,0.000000,0.000000,19.097208,6.985298,0.136706,0.086626,10.575980,3.235861,40.269201
1403637133038319104.000000,0.000000,0.000000,20.065415,6.916721,0.139586,10.715311,4.526122,0.001344,42.825275
1403637133088318976.000000,0.000000,0.000000,18.936661,7.229718,0.131458,4.516394,5.099987,0.001184,42.714585
1403637133138319104.000000,0.000000,0.000000,19.373212,3.233397,0.074753,3.931105,4.340390,0.001216,35.538532
1403637133188318976.000000,0.000000,0.000000,19.259258,3.040786,0.065825,3.474841,4.626668,0.001216,36.103661
1403637133238319104.000000,0.000000,0.000000,18.423500,4.777709,0.145954,3.481304,4.758382,0.001216,41.358114
1403637133288318976.000000,0.000000,0.000000,19.440701,5.264182,0.171778,3.211861,4.929648,4.615276,28.664116
1403637133338319104.000000,0.000000,0.000000,20.495983,7.678845,0.140002,5.567707,5.716894,0.001344,46.763483
1403637133388318976.000000,0.000000,0.000000,22.287340,7.308823,0.148771,5.287926,6.315175,0.001536,33.997418
1403637133438319104.000000,0.000000,0.000000,25.381310,7.708734,0.089218,4.593739,5.839168,0.001280,53.368359
1403637133488318976.000000,0.000000,0.000000,20.102023,7.020786,0.202083,4.148932,5.957505,0.001440,47.179714
1403637133538319104.000000,0.000000,0.000000,19.255290,6.783631,0.132514,3.395959,5.069779,0.001088,40.500852
1403637133588318976.000000,0.000000,0.000000,19.969926,7.536507,0.134338,3.176564,5.623484,8.106596,40.077870
1403637133638319104.000000,0.000000,0.000000,18.935413,7.317239,0.133251,6.835824,6.608075,0.001280,38.941915
1403637133688318976.000000,0.000000,0.000000,19.545342,7.343607,0.098561,4.144004,6.274758,0.001408,39.655879
1403637133738319104.000000,0.000000,0.000000,20.910165,7.999139,0.138210,4.150372,6.329095,0.001600,46.297747
1403637133788318976.000000,0.000000,0.000000,23.556096,7.986083,0.139810,3.706717,6.728141,0.001184,47.251139
1403637133838319104.000000,0.000000,0.000000,18.534799,9.239351,0.140802,3.383031,7.097748,0.001152,43.662281
1403637133888318976.000000,0.000000,0.000000,19.259547,9.466394,0.146338,3.162740,8.016354,11.395834,43.619272
1403637133938319104.000000,0.000000,0.000000,20.513295,10.108773,0.137539,6.372136,9.104180,0.001248,45.325603
1403637133988318976.000000,0.000000,0.000000,20.879701,10.152614,0.146978,6.274503,9.543227,0.001280,43.787562
1403637134038319104.000000,0.000000,0.000000,18.787603,10.019843,0.105282,4.910640,8.847729,0.001376,49.964623
1403637134088318976.000000,0.000000,0.000000,19.179001,8.308616,0.132450,5.386968,8.013859,0.001280,46.042703
1403637134138319104.000000,0.000000,0.000000,20.502958,9.779008,0.158595,5.057971,8.842416,5.802014,45.015999
1403637134188318976.000000,0.000000,0.000000,21.133817,11.883874,0.145314,6.970258,8.275911,0.001184,47.983791
1403637134238319104.000000,0.000000,0.000000,19.270330,11.173303,0.151203,6.635340,9.128661,0.001344,45.148993
1403637134288318976.000000,0.000000,0.000000,19.255994,11.462427,0.164547,5.463417,7.859392,0.001696,45.680137
1403637134338319104.000000,0.000000,0.000000,20.158984,10.305865,0.085794,4.208452,7.768191,0.001024,57.605420
1403637134388318976.000000,0.000000,0.000000,19.524798,7.887937,0.144226,4.087362,8.604269,5.411416,47.506855
1403637134438319104.000000,0.000000,0.000000,19.231962,11.460219,0.131010,4.486249,8.094084,0.001376,50.817117
1403637134488318976.000000,0.000000,0.000000,20.132712,7.803872,0.137282,3.666844,7.430041,0.001536,46.149681
1403637134538319104.000000,0.000000,0.000000,19.907781,10.433771,0.140962,2.777677,8.489867,0.001216,48.632569
1403637134588318976.000000,0.000000,0.000000,20.385164,8.151301,0.131138,2.618699,9.747359,0.001056,52.557978
1403637134638319104.000000,0.000000,0.000000,19.339515,9.529019,0.148771,2.150115,9.487099,3.129875,48.441334
1403637134688318976.000000,0.000000,0.000000,20.563120,9.627165,0.127618,3.841503,8.715854,0.001856,50.724380
1403637134738319104.000000,0.000000,0.000000,19.454269,8.808176,0.131266,3.002609,7.672637,0.001504,46.015855
1403637134788318976.000000,0.000000,0.000000,17.548670,8.987859,0.142883,2.536713,7.495034,0.001152,42.746585
1403637134838319104.000000,0.000000,0.000000,21.295068,8.869328,0.075490,2.592458,8.596813,0.001312,52.422359
1403637134888318976.000000,0.000000,0.000000,17.794403,5.544155,0.137282,2.949008,8.914770,5.062867,40.238321
1403637134938319104.000000,0.000000,0.000000,17.849860,6.889200,0.142114,4.764717,8.522411,0.001664,39.973388
1403637134988318976.000000,0.000000,0.000000,18.459213,6.449098,0.160611,3.260213,7.820031,0.001440,40.569173
1403637135038319104.000000,0.000000,0.000000,19.716033,6.643437,0.160323,3.434904,8.671053,0.001344,43.264994
1403637135088318976.000000,0.000000,0.000000,20.582960,6.244870,0.190595,3.361303,8.472170,0.001248,46.177585
1403637135138319104.000000,0.000000,0.000000,18.787122,6.348231,0.164707,3.948544,8.682222,7.291511,42.366579
1403637135188318976.000000,0.000000,0.000000,21.124953,5.580923,0.165347,5.673660,7.888385,0.001536,41.930284
1403637135238319104.000000,0.000000,0.000000,18.256650,5.760190,0.200707,5.090996,7.853152,0.001504,38.534133
1403637135288318976.000000,0.000000,0.000000,19.807715,6.846928,0.194531,5.290231,8.752238,0.001248,42.593783
1403637135338319104.000000,0.000000,0.000000,18.482989,8.097477,0.178563,4.853455,9.080724,0.001152,48.046192
1403637135388318976.000000,0.000000,0.000000,18.561039,5.046195,0.171395,4.261541,8.803632,6.754894,41.597223
1403637135438319104.000000,0.000000,0.000000,18.902709,9.097108,0.169795,6.862128,9.590525,0.001472,43.557671
1403637135488318976.000000,0.000000,0.000000,18.805043,10.055460,0.174819,0.078753,7.633788,0.081281,45.550887
1403637135538319104.000000,0.000000,0.000000,18.405613,10.674414,0.165507,0.082434,13.772256,0.099521,45.387940
1403637135588318976.000000,0.000000,0.000000,19.548671,10.878482,0.119682,0.115170,15.312378,0.104225,54.635227
1403637135638319104.000000,0.000000,0.000000,18.823603,6.575979,0.130722,0.116482,14.707920,0.104002,43.241794
1403637135688318976.000000,0.000000,0.000000,19.958693,8.879377,0.138018,0.104641,14.942996,0.105217,45.944781
1403637135738319104.000000,0.000000,0.000000,19.095031,10.541291,0.143875,0.103874,14.860786,0.106946,47.885997
1403637135788318976.000000,0.000000,0.000000,19.779715,7.861472,0.146979,0.094658,13.281496,4.796334,46.076623
1403637135838319104.000000,0.000000,0.000000,19.454397,9.623165,0.081633,0.067809,11.305880,0.158051,53.031233
1403637135888318976.000000,0.000000,0.000000,21.070327,8.310023,0.087266,0.066850,10.935986,4.417096,50.277684
1403637135938319104.000000,0.000000,0.000000,20.146441,5.476025,0.144898,0.061377,11.479451,0.132162,37.563013
1403637135988318976.000000,0.000000,0.000000,20.987895,9.073236,0.154594,0.065313,11.780288,4.442472,48.218386
1403637136038319104.000000,0.000000,0.000000,20.053383,8.351688,0.148226,0.135266,14.171431,0.148899,48.379317
1403637136088318976.000000,0.000000,0.000000,20.843508,8.512331,0.176514,0.090465,10.807888,2.986161,48.461079
1403637136138319104.000000,0.000000,0.000000,19.305371,8.400809,0.160354,0.109250,12.214375,0.104354,47.102176
1403637136188318976.000000,0.000000,0.000000,20.147721,8.709326,0.148226,0.061697,8.307815,2.844302,48.211154
1403637136238319104.000000,0.000000,0.000000,20.104744,8.235494,0.078690,0.066369,9.391097,0.081921,50.724860
1403637136288318976.000000,0.000000,0.000000,19.764130,6.219494,0.147778,0.061633,12.052516,4.238725,42.248817
1403637136338319104.000000,0.000000,0.000000,18.790642,6.876272,0.175139,0.072129,11.603229,0.099489,45.533222
1403637136388318976.000000,0.000000,0.000000,17.687392,6.007138,0.183011,0.063553,9.495739,0.057441,39.705831
1403637136438319104.000000,0.000000,0.000000,17.001813,7.110164,0.139490,0.103618,15.419900,4.596523,44.974238
1403637136488318976.000000,0.000000,0.000000,19.552607,4.055074,0.150179,0.076865,14.735952,0.112738,42.930076
1403637136538319104.000000,0.000000,0.000000,19.183672,3.325654,0.174467,0.090433,9.486043,0.136866,40.664760
1403637136588318976.000000,0.000000,0.000000,19.754722,6.043170,0.145187,0.108834,13.904898,0.089922,42.893820
1403637136638319104.000000,0.000000,0.000000,20.347532,4.022850,0.154850,0.101762,15.857603,6.275815,40.278225
1403637136688318976.000000,0.000000,0.000000,17.230425,4.021249,0.190819,0.148706,14.218312,0.243044,35.145597
1403637136738319104.000000,0.000000,0.000000,19.568159,5.931009,0.089698,0.098242,14.144102,0.136610,46.355828
1403637136788318976.000000,0.000000,0.000000,18.320619,5.921632,0.185251,0.121474,12.568718,5.151060,40.497237
1403637136838319104.000000,0.000000,0.000000,18.469069,4.086019,0.173155,0.152706,18.181737,0.271813,36.569748
1403637136888318976.000000,0.000000,0.000000,18.086247,6.217925,0.068673,0.117026,15.424027,0.137058,49.048352
1403637136938319104.000000,0.000000,0.000000,19.236793,7.588380,0.119714,0.120898,16.096902,0.111266,46.504694
1403637136988318976.000000,0.000000,0.000000,18.482446,5.058802,0.180163,0.135683,18.794898,0.119010,37.700967
1403637137038319104.000000,0.000000,0.000000,21.186009,9.365017,0.199363,0.128898,17.340411,0.110722,49.062432
1403637137088318976.000000,0.000000,0.000000,19.999430,10.593133,0.128738,0.123522,16.945780,4.953361,57.260774
1403637137138319104.000000,0.000000,0.000000,17.529918,6.157797,0.157955,0.207428,18.289386,0.252388,42.654616
1403637137188318976.000000,0.000000,0.000000,19.723425,8.768015,0.158178,0.119650,15.647519,0.146370,47.611177
1403637137238319104.000000,0.000000,0.000000,20.831508,7.808127,0.158211,0.137538,14.939668,0.089922,50.672539
1403637137288318976.000000,0.000000,0.000000,20.643984,7.650588,0.150147,0.106017,18.423341,0.092257,51.406150
1403637137338319104.000000,0.000000,0.000000,21.816932,8.115652,0.189827,0.094273,14.016549,3.098323,49.768044
1403637137388318976.000000,0.000000,0.000000,18.999478,6.717262,0.172867,0.149602,14.855570,0.228803,45.133601
1403637137438319104.000000,0.000000,0.000000,20.568400,8.980210,0.198627,0.090338,13.693983,0.118402,53.132131
1403637137488318976.000000,0.000000,0.000000,20.129128,8.265351,0.174947,0.095105,11.608126,2.545098,50.281396
1403637137538319104.000000,0.000000,0.000000,19.524959,8.970898,0.169571,0.071265,12.807409,0.105409,54.845854
1403637137588318976.000000,0.000000,0.000000,22.442510,7.433305,0.178851,0.078274,11.726943,2.704429,53.340134
1403637137638319104.000000,0.000000,0.000000,19.511006,6.148517,0.189411,0.084769,13.643327,0.099457,45.975374
1403637137688318976.000000,0.000000,0.000000,19.576864,5.161044,0.226468,0.068961,12.416267,3.426712,44.320083
1403637137738319104.000000,0.000000,0.000000,19.368476,8.279143,0.173667,0.102658,15.994341,0.122754,50.804925
1403637137788318976.000000,0.000000,0.000000,18.047622,6.653933,0.162531,0.090625,13.389307,4.561451,46.101744
1403637137838319104.000000,0.000000,0.000000,18.858451,4.645260,0.174467,0.121538,16.094599,0.144067,43.284546
1403637137888318976.000000,0.000000,0.000000,17.281434,3.653436,0.172291,0.094529,15.276601,0.114434,39.451396
1403637137938319104.000000,0.000000,0.000000,21.061432,5.375896,0.100450,0.112193,15.859107,0.097953,43.962509
1403637137988318976.000000,0.000000,0.000000,18.396524,5.135348,0.178339,0.133571,15.950020,0.096066,41.172287
1403637138038319104.000000,0.000000,0.000000,19.803267,5.902976,0.099970,0.108066,15.452028,0.089505,44.572791
1403637138088318976.000000,0.000000,0.000000,18.721585,6.040675,0.076417,0.113026,14.889619,0.091425,42.240689
1403637138138319104.000000,0.000000,0.000000,18.248714,3.848639,0.188611,0.101538,13.668447,5.946945,42.354675
1403637138188318976.000000,0.000000,0.000000,17.571615,5.237494,0.168259,0.187939,15.486813,0.221092,43.565286
1403637138238319104.000000,0.000000,0.000000,18.489037,5.781854,0.165827,0.116706,15.618078,0.131938,46.872797
1403637138288318976.000000,0.000000,0.000000,17.830403,7.161493,0.157443,0.109666,13.803233,0.097250,45.843980
1403637138338319104.000000,0.000000,0.000000,17.636896,6.635693,0.168067,0.112962,16.148039,0.121538,44.387732
1403637138388318976.000000,0.000000,0.000000,18.446221,8.478155,0.177923,0.103937,15.492733,0.109346,47.556936
1403637138438319104.000000,0.000000,0.000000,18.620623,9.468410,0.178915,0.117602,14.168935,0.093473,48.745179
1403637138488318976.000000,0.000000,0.000000,19.183097,9.505756,0.165986,0.127426,17.036694,0.093826,48.627929
1403637138538319104.000000,0.000000,0.000000,23.927527,10.067908,0.160003,0.116514,17.260281,0.095234,53.377095
1403637138588318976.000000,0.000000,0.000000,18.554511,8.083396,0.084449,0.106338,16.133383,0.085378,50.578777
1403637138638319104.000000,0.000000,0.000000,19.065271,8.368104,0.086850,0.103202,15.899299,3.964673,47.817324
1403637138688318976.000000,0.000000,0.000000,19.861956,6.785935,0.167683,0.068577,14.255912,0.110498,45.731178
1403637138738319104.000000,0.000000,0.000000,22.012712,8.243079,0.160547,0.107778,11.620734,0.140227,48.651513
1403637138788318976.000000,0.000000,0.000000,20.749426,7.708222,0.136354,0.052545,12.596205,3.114899,48.179762
1403637138838319104.000000,0.000000,0.000000,16.893524,6.092803,0.151971,0.047905,11.392794,0.104066,43.066814
1403637138888318976.000000,0.000000,0.000000,17.768578,7.793151,0.185411,0.080833,9.328312,0.146659,44.216722
1403637138938319104.000000,0.000000,0.000000,18.950709,8.674830,0.194147,0.073025,13.202679,2.325958,49.433255
1403637138988318976.000000,0.000000,0.000000,19.187993,8.925202,0.181539,0.038592,9.946242,0.074753,50.166387
1403637139038319104.000000,0.000000,0.000000,18.751570,7.226102,0.161410,0.069153,13.636927,0.139906,46.604632
1403637139088318976.000000,0.000000,0.000000,19.576672,7.268023,0.084706,0.067489,11.835105,1.892383,51.216739
1403637139138319104.000000,0.000000,0.000000,18.902420,5.220629,0.150562,0.084737,13.851361,0.117186,42.788602
1403637139188318976.000000,0.000000,0.000000,19.424829,4.399496,0.130850,0.066753,14.606926,0.103585,40.377683
1403637139238319104.000000,0.000000,0.000000,19.248730,4.109891,0.138754,0.070753,13.824481,0.061281,43.539110
1403637139288318976.000000,0.000000,0.000000,21.779683,3.890815,0.142754,0.074433,15.806082,2.108226,41.678760
1403637139338319104.000000,0.000000,0.000000,16.816082,2.676972,0.157187,0.106209,16.266346,0.172803,33.527811
1403637139388318976.000000,0.000000,0.000000,20.519919,3.966496,0.144546,0.069538,14.922867,0.099265,44.725209
1403637139438319104.000000,0.000000,0.000000,23.277148,3.361815,0.169347,0.059745,12.251624,2.472744,41.268641
1403637139488318976.000000,0.000000,0.000000,19.403100,4.242277,0.176355,0.106786,16.532398,0.187459,41.847946
1403637139538319104.000000,0.000000,0.000000,17.367579,4.448265,0.157122,0.077281,16.029926,0.107522,40.081486
1403637139588318976.000000,0.000000,0.000000,17.560126,2.768494,0.154339,0.055073,13.327418,1.578554,38.700311
1403637139638319104.000000,0.000000,0.000000,17.774402,2.765613,0.216932,0.093281,16.542286,0.156451,39.939659
1403637139688318976.000000,0.000000,0.000000,18.176008,4.719949,0.219907,13.361722,5.286838,0.001216,41.534086
1403637139738319104.000000,0.000000,0.000000,18.240873,4.906256,0.221092,4.327750,4.381096,0.001152,45.931853
1403637139788318976.000000,0.000000,0.000000,20.046247,5.749086,0.199555,5.224373,4.581227,0.001216,47.101248
1403637139838319104.000000,0.000000,0.000000,19.154169,4.982513,0.154434,4.849103,4.570507,0.001120,43.719818
1403637139888318976.000000,0.000000,0.000000,18.107431,3.175700,0.189987,4.884496,4.912688,0.001376,40.623255
1403637139938319104.000000,0.000000,0.000000,18.576303,3.859710,0.203075,5.035154,4.893712,2.680204,44.082543
1403637139988318976.000000,0.000000,0.000000,18.378571,3.652059,0.144290,6.493834,4.524234,0.001216,42.966333
1403637140038319104.000000,0.000000,0.000000,17.688929,3.069554,0.158275,6.008962,4.863504,0.001312,40.240273
1403637140088318976.000000,0.000000,0.000000,18.556431,3.370647,0.206980,5.974081,4.670893,0.001248,43.219009
1403637140138319104.000000,0.000000,0.000000,18.565455,3.970337,0.197923,6.668205,5.588763,0.001280,26.199404
1403637140188318976.000000,0.000000,0.000000,18.441868,7.286071,0.122658,5.830047,5.802399,0.001248,48.087920
1403637140238319104.000000,0.000000,0.000000,19.246042,7.452570,0.140291,5.713213,5.872224,1.165459,41.511173
1403637140288318976.000000,0.000000,0.000000,20.962902,7.139348,0.162595,6.476234,5.240501,0.001408,51.709547
1403637140338319104.000000,0.000000,0.000000,17.971334,5.512346,0.155459,6.287239,4.727565,0.001280,36.844281
1403637140388318976.000000,0.000000,0.000000,19.917125,7.367128,0.157379,5.641628,5.971137,0.001376,41.463940
1403637140438319104.000000,0.000000,0.000000,21.359324,7.314328,0.147970,5.583739,4.104451,0.001184,42.438804
1403637140488318976.000000,0.000000,0.000000,17.833443,7.341368,0.152482,6.360072,3.944672,1.411319,39.319234
1403637140538319104.000000,0.000000,0.000000,21.055895,7.642237,0.155874,7.459162,4.553706,0.001408,45.708649
1403637140588318976.000000,0.000000,0.000000,19.043255,7.053139,0.113058,5.986273,4.063362,0.001216,41.862187
1403637140638319104.000000,0.000000,0.000000,18.554638,7.152628,0.157283,6.628748,4.669388,0.001216,41.133727
1403637140688318976.000000,0.000000,0.000000,19.163449,7.212277,0.156611,7.050675,4.372008,0.001376,41.554502
1403637140738319104.000000,0.000000,0.000000,20.938133,7.446425,0.158338,6.239174,5.436377,1.086738,45.274147
1403637140788318976.000000,0.000000,0.000000,18.316875,7.216182,0.152226,5.301847,5.515034,0.001472,41.717929
1403637140838319104.000000,0.000000,0.000000,18.867699,7.473178,0.113954,6.390344,4.820559,0.001312,43.580007
1403637140888318976.000000,0.000000,0.000000,20.557616,7.477178,0.141731,6.848816,5.458233,0.001184,44.344883
1403637140938319104.000000,0.000000,0.000000,18.775602,7.164533,0.143938,6.375112,4.636075,0.001344,41.457444
1403637140988318976.000000,0.000000,0.000000,19.675425,7.173429,0.105185,6.835216,4.339751,1.041713,42.706744
1403637141038319104.000000,0.000000,0.000000,18.728945,7.493243,0.102497,6.711565,5.350295,0.001664,40.399411
1403637141088318976.000000,0.000000,0.000000,18.348523,7.106164,0.108129,5.515994,4.332102,0.001280,41.569190
1403637141138319104.000000,0.000000,0.000000,18.039206,4.587979,0.133474,5.699325,6.116772,0.001472,39.016189
1403637141188318976.000000,0.000000,0.000000,20.543567,7.297911,0.139106,6.336968,5.091827,0.001280,42.386259
1403637141238319104.000000,0.000000,0.000000,18.388780,7.397625,0.138946,6.570891,6.053507,1.074578,41.339523
1403637141288318976.000000,0.000000,0.000000,18.502478,7.213045,0.067137,3.651547,5.177973,0.001600,41.328066
1403637141338319104.000000,0.000000,0.000000,19.840132,7.423129,0.132770,6.514219,5.879040,0.001280,44.182097
1403637141388318976.000000,0.000000,0.000000,18.012870,3.162867,0.133410,6.405289,5.449081,0.001184,35.981195
1403637141438319104.000000,0.000000,0.000000,21.061592,7.127860,0.136419,5.910176,4.988978,0.001504,43.919244
1403637141488318976.000000,0.000000,0.000000,19.020630,7.427161,0.133346,5.294966,5.469881,1.069457,43.077247
1403637141538319104.000000,0.000000,0.000000,18.548334,7.318584,0.110466,6.026562,5.093523,0.002016,41.406820
1403637141588318976.000000,0.000000,0.000000,19.703202,7.396825,0.123970,6.614444,5.577531,0.002080,44.222578
1403637141638319104.000000,0.000000,0.000000,19.782563,7.183957,0.066913,5.886464,5.773055,0.001536,43.424580
1403637141688318976.000000,0.000000,0.000000,18.261386,7.293047,0.131938,5.665276,4.956497,0.001664,39.693799
1403637141738319104.000000,0.000000,0.000000,18.668048,3.092850,0.127010,6.117508,6.012450,1.344790,37.758823
1403637141788318976.000000,0.000000,0.000000,21.124249,7.179541,0.071170,5.871199,5.208469,0.001344,44.294034
1403637141838319104.000000,0.000000,0.000000,18.641585,7.124148,0.134434,6.223301,5.074515,0.001664,43.651496
1403637141888318976.000000,0.000000,0.000000,19.243674,3.321206,0.138178,6.932497,5.769887,0.001408,35.580612
1403637141938319104.000000,0.000000,0.000000,19.172473,7.204758,0.136930,6.834896,6.059298,0.001344,43.012894
1403637141988318976.000000,0.000000,0.000000,19.051287,7.250359,0.133730,6.447337,6.309831,0.937136,42.494966
1403637142038319104.000000,0.000000,0.000000,19.404189,7.122516,0.062529,5.993025,5.162453,0.001280,41.621543
1403637142088318976.000000,0.000000,0.000000,19.809315,7.069267,0.128674,0.089570,9.939554,0.075650,42.850523
1403637142138319104.000000,0.000000,0.000000,19.685409,3.246869,0.105857,0.085185,10.332169,0.081858,38.213648
1403637142188318976.000000,0.000000,0.000000,21.417885,7.185238,0.068513,0.080001,12.517164,0.084801,45.185057
1403637142238319104.000000,0.000000,0.000000,19.604064,7.076916,0.122946,0.078337,12.711184,0.078753,42.793530
1403637142288318976.000000,0.000000,0.000000,18.581296,3.311894,0.129763,0.087586,12.449003,0.078050,36.756343
1403637142338319104.000000,0.000000,0.000000,18.911285,7.527387,0.133282,0.082881,12.413227,0.084930,44.410740
1403637142388318976.000000,0.000000,0.000000,18.127623,3.163220,0.130690,0.077633,12.499180,0.083874,36.928891
1403637142438319104.000000,0.000000,0.000000,18.042535,7.208597,0.130754,0.086017,12.673327,0.085698,40.756729
1403637142488318976.000000,0.000000,0.000000,19.009718,7.223030,0.136226,0.089538,12.651246,1.942784,43.411204
1403637142538319104.000000,0.000000,0.000000,20.069352,7.329559,0.131907,13.171415,4.950928,0.001568,44.829691
1403637142588318976.000000,0.000000,0.000000,18.065959,7.123508,0.127458,4.918672,4.286374,0.001472,43.222561
1403637142638319104.000000,0.000000,0.000000,20.247114,7.146965,0.146722,6.282599,4.483273,0.001408,43.169024
1403637142688318976.000000,0.000000,0.000000,17.790690,4.205125,0.147427,6.183781,4.874319,0.001344,36.217807
1403637142738319104.000000,0.000000,0.000000,19.008022,7.217782,0.147202,5.535003,4.828014,1.352214,41.066078
1403637142788318976.000000,0.000000,0.000000,20.058055,7.324759,0.143714,6.052387,4.252581,0.001568,44.615736
