#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.987313,0.727050,57.223965,13.092118,13.092118,268.437593
10.287759,0.539240,40.043405,8.789723,8.789723,250.041273
8.438358,0.412901,27.095898,9.532805,9.532805,232.547622
8.505527,0.542151,30.356519,9.008893,9.008893,237.691661
8.440022,0.571432,28.377163,11.266045,11.266045,237.565900
8.845499,0.697225,36.002614,12.325420,12.325420,249.917047
9.123423,0.723562,35.712754,5.808529,5.808529,250.398814
14.807854,0.877548,49.907287,6.127125,6.127125,274.088391
15.434519,0.778762,49.196365,10.318672,10.318672,270.552982
15.820509,0.831499,56.381585,10.396272,10.396272,281.646865
9.358114,0.612265,33.978201,10.297615,10.297615,245.999233
7.715212,0.535367,26.624211,7.750828,7.750828,225.264640
9.188416,0.590376,31.114513,11.889030,11.889030,231.427030
9.063103,0.453254,29.728062,10.185678,10.185678,229.897473
9.612006,0.501927,38.496504,13.060406,13.060406,245.946688
8.257939,0.459590,27.702722,11.030426,11.030426,224.809754
9.604454,0.654601,31.612952,10.959257,10.959257,229.122966
8.888380,0.619849,33.056204,11.837541,11.837541,241.202334
13.548924,0.872205,50.113785,10.162094,10.162094,253.495017
13.808065,0.954733,48.361825,7.146019,7.146019,255.364259
8.401077,0.494151,28.969811,7.023105,7.023105,214.154437
13.808032,0.632425,45.339191,11.156635,11.156635,238.892989
13.562653,0.701738,50.480318,10.283408,10.283408,250.069850
8.492343,0.533639,31.123313,10.466546,10.466546,210.646005
10.758838,0.739306,39.944844,10.772118,10.772118,227.934533
9.344803,0.767722,31.101361,9.069342,9.069342,214.673261
12.163114,1.038574,44.615501,10.409681,10.409681,246.392039
12.821970,1.098639,43.136665,11.402975,11.402975,222.933311
12.064520,0.638153,36.552509,13.479772,13.479772,214.986033
8.303156,0.700650,26.015370,12.285739,12.285739,194.451475
8.149425,0.457127,23.867756,11.389342,11.389342,196.125578
8.686329,0.407110,25.810503,11.733443,11.733443,193.964716
9.453796,0.492614,28.015590,10.414065,10.414065,191.030052
13.333786,0.613000,47.240818,11.163292,11.163292,208.632057
13.840417,0.701034,53.550441,9.389539,9.389539,219.995351
13.651262,0.672746,52.517531,11.299422,11.299422,217.371155
9.009117,0.552520,30.073891,10.885047,10.885047,192.648026
8.818939,0.480454,31.619705,9.916938,9.916938,188.716483
10.443921,0.480007,36.200536,8.146385,8.146385,196.267244
14.206565,0.554792,56.564372,9.575717,9.575717,218.830982
7.980847,0.331172,26.180973,10.965305,10.965305,164.405937
14.171621,0.389382,42.916533,9.727303,9.727303,200.921389
8.048945,0.374661,27.747618,9.712167,9.712167,168.558187
9.914346,0.424902,34.401599,11.853989,11.853989,186.304514
9.054398,0.479047,29.770974,12.047432,12.047432,174.811234
10.139053,0.451142,40.008493,9.506724,9.506724,192.252596
11.893190,0.416582,38.970366,9.098719,9.098719,192.969087
10.190733,0.593609,34.160859,9.594245,9.594245,192.632249
8.678200,0.499943,30.407336,8.077425,8.077425,168.737261
10.157710,0.580968,36.445275,12.383276,12.383276,190.478620
6.024179,0.459879,20.640575,10.725557,10.725557,155.576278
8.144657,0.471047,35.023239,14.160934,14.160934,191.492426
6.108789,0.343781,23.205475,10.278831,10.278831,157.169868
5.258281,0.238723,16.960044,11.448575,11.448575,147.077855
4.934213,0.273059,17.561205,10.804886,10.804886,144.607517
8.466518,0.527272,37.052003,12.186698,12.186698,194.701335
6.312408,0.355045,29.250999,13.033078,13.033078,165.984071
9.653543,0.476518,43.755554,9.494532,9.494532,197.017271
11.314814,0.543207,62.841195,11.100411,11.100411,207.253254
12.894035,0.597673,51.583054,12.089448,12.089448,200.954093
14.016291,0.819915,70.514038,9.152255,9.152255,219.746163
9.757736,0.589128,53.357831,9.495620,9.495620,201.650071
7.980527,0.385318,33.117229,14.324840,14.324840,193.458438
9.967243,0.410693,48.683718,11.570273,11.570273,204.620129
10.543219,0.453894,46.322853,9.637158,9.637158,204.413374
8.220338,0.329157,31.536279,8.685721,8.685721,193.660552
10.074572,0.384069,46.087490,14.112868,14.112868,206.307800
8.805306,0.371109,37.235015,10.946841,10.946841,193.517478
10.006411,0.415142,39.451845,12.166985,12.166985,195.592259
8.583863,0.391590,33.748854,11.561985,11.561985,192.305013
8.868251,0.441766,36.615102,11.237885,11.237885,196.883957
10.477522,0.409222,38.022577,13.517244,13.517244,199.523930
9.695815,0.447686,39.432837,12.773714,12.773714,199.056435
8.999293,0.424678,34.046714,13.062166,13.062166,197.734625
9.200416,0.373765,31.519543,14.946896,14.946896,200.635561
9.097215,0.353221,33.525555,19.095882,19.095882,210.084525
8.628600,0.443014,31.201299,15.876349,15.876349,202.338881
8.548855,0.375269,33.749014,11.225245,11.225245,207.076771
8.466229,0.452487,36.059862,17.799736,17.799736,216.044128
9.162303,0.631113,36.258041,22.327383,22.327383,222.796606
10.641685,0.593000,42.721939,17.550389,17.550389,228.486766
10.650036,0.634473,38.526617,20.366428,20.366428,225.380578
12.646224,0.572008,44.521516,18.983912,18.983912,232.375907
18.551587,0.933997,64.174141,19.874388,19.874388,264.083901
9.832361,0.580136,38.030706,12.194346,12.194346,221.271753
14.766958,0.562792,63.397682,14.892655,14.892655,258.961334
11.004314,0.466566,41.795750,15.259604,15.259604,234.337535
20.644575,0.639785,71.886281,18.177373,18.177373,280.622947
21.582221,0.738314,87.246559,16.891019,16.891019,316.823996
11.983111,0.370309,44.726031,17.040206,17.040206,259.636511
11.228220,0.404358,39.282690,19.580209,19.580209,241.797318
12.964085,0.466886,42.641330,21.453098,21.453098,267.892466
12.994069,0.482951,49.055019,17.723703,17.723703,260.101958
10.717365,0.504903,35.980309,19.022569,19.022569,240.431283
11.195004,0.495719,40.024013,23.814123,23.814123,267.823921
19.298509,0.672010,63.758935,19.818228,19.818228,291.341401
11.498272,0.602120,44.775439,23.178435,23.178435,267.250921
17.575669,0.800523,64.779398,17.007468,17.007468,290.923794
17.848249,0.820875,70.350676,17.977562,17.977562,322.924720
9.424323,0.567720,39.756362,18.088348,18.088348,265.596658
8.742010,0.677738,34.086234,17.290161,17.290161,269.711020
15.529112,0.869100,65.224012,16.091392,16.091392,321.492956
8.854844,0.646825,33.038988,19.861845,19.861845,266.762051
15.364342,0.892780,61.935039,10.731989,10.731989,298.361562
12.544815,0.721450,53.399399,11.955879,11.955879,285.246820
10.989849,0.706666,41.557411,13.122102,13.122102,275.574301
15.325174,0.842251,61.744508,18.506338,18.506338,303.831303
16.170561,0.878764,68.030132,11.951623,11.951623,320.576016
9.965802,0.594857,36.793568,19.031561,19.031561,281.271340
10.175502,0.640361,40.300433,23.587881,23.587881,290.471565
9.682407,0.530376,36.420443,20.369371,20.369371,282.469886
10.529170,0.572232,40.287281,20.824578,20.824578,288.062251
10.383473,0.556392,37.155493,21.273256,21.273256,285.123874
9.943403,0.456038,36.707519,15.811900,15.811900,280.746085
18.245086,0.856812,68.647356,15.651610,15.651610,325.219408
18.815654,0.805643,65.263821,17.899321,17.899321,323.376758
9.954826,0.498471,35.669009,16.022399,16.022399,277.614489
18.786949,0.840204,62.293507,15.971678,15.971678,331.636714
19.497232,0.880012,69.114723,20.389148,20.389148,324.865772
19.062634,0.833259,69.096546,14.399944,14.399944,323.759996
19.053418,0.858699,67.884754,21.640653,21.640653,327.334094
16.625895,0.602441,51.437580,15.995871,15.995871,295.261743
12.283211,0.510087,39.942188,18.665379,18.665379,270.797210
18.722084,0.778699,64.054620,21.692878,21.692878,324.068448
9.794313,0.454630,31.861212,16.440869,16.440869,265.158572
11.371679,0.579784,41.470529,22.376120,22.376120,261.680412
9.277921,0.359749,32.169152,18.017819,18.017819,243.949733
11.135451,0.441638,41.642756,22.854334,22.854334,268.363545
9.851562,0.548743,32.037982,22.176564,22.176564,241.592612
11.184316,0.477062,37.040388,22.811230,22.811230,266.864132
9.564645,0.447366,32.179328,19.767859,19.767859,237.347112
11.962247,0.485510,40.803769,22.935295,22.935295,266.502815
9.596677,0.494695,29.278424,19.776692,19.776692,234.830246
10.907800,0.544776,37.101508,19.684690,19.684690,243.104697
10.220302,0.586312,34.572834,20.503582,20.503582,242.173356
9.051518,0.673673,36.689951,20.162649,20.162649,253.147301
8.417046,0.690473,34.868070,19.463055,19.463055,235.501584
10.229071,0.692553,35.859092,20.960516,20.960516,237.523500
11.114811,0.548935,39.969389,12.586479,12.586479,256.536788
8.571575,0.610472,31.021264,19.559856,19.559856,217.931834
8.466422,0.528807,31.362517,17.642070,17.642070,214.361801
8.650809,0.501735,29.363225,15.935710,15.935710,214.616333
9.963947,0.600872,41.523907,19.937270,19.937270,230.340008
10.003659,0.600585,39.159521,15.341653,15.341653,215.688091
9.311777,0.472423,36.163991,19.760531,19.760531,216.180322
12.845075,0.675273,54.540664,21.709102,21.709102,254.813404
12.265642,0.477223,52.239319,19.789396,19.789396,232.936139
12.643440,0.475015,51.716432,20.464765,20.464765,251.383212
20.748161,0.709098,81.923348,19.858740,19.858740,277.245588
14.514634,0.436774,49.585299,19.680499,19.680499,231.790716
11.694339,0.356517,41.417345,20.792226,20.792226,220.445726
12.472941,0.417894,46.690602,22.095124,22.095124,229.533180
20.917411,0.473895,76.670827,20.864867,20.864867,272.766390
21.263721,0.487366,83.423050,21.116390,21.116390,284.269687
21.792848,0.495175,63.542037,20.023830,20.023830,263.781850
22.551290,0.502695,81.559888,20.926468,20.926468,285.997871
13.575421,0.364741,53.201381,18.276767,18.276767,258.511824
25.496835,0.466214,78.196321,17.004013,17.004013,311.481585
26.383760,0.438758,80.550625,17.951002,17.951002,289.546912
16.827754,0.333765,49.540946,18.774181,18.774181,262.649385
28.079815,0.520519,81.507855,20.128312,20.128312,322.814671
14.336648,0.331140,42.778740,23.254436,23.254436,274.563375
22.654459,0.453383,47.900667,36.142935,36.142935,293.905564
24.429332,0.553351,63.339475,33.285264,33.285264,338.817294
22.036627,0.681961,94.091231,33.104685,33.104685,361.803662
22.379704,0.632297,90.472011,28.873490,28.873490,350.799157
13.738463,0.420550,51.973300,34.208092,34.208092,306.126759
11.376638,0.372837,48.103070,33.202062,33.202062,305.821186
20.885699,0.631209,92.749388,37.176229,37.176229,367.756418
21.481548,0.561351,87.752902,39.857931,39.857931,362.916094
11.288413,0.319716,46.118115,32.511844,32.511844,307.540922
10.933273,0.354213,45.079059,27.238108,27.238108,303.995338
11.231356,0.361477,44.645102,28.166537,28.166537,299.430666
22.036563,0.516615,76.918607,28.554317,28.554317,351.204954
12.315179,0.345285,47.026959,24.789081,24.789081,309.271922
13.247129,0.338084,46.757035,24.414707,24.414707,332.801850
23.009888,0.509191,71.348258,28.607566,28.607566,352.928210
13.036854,0.304644,41.384992,28.836274,28.836274,311.108557
13.559644,0.403622,45.441337,29.396633,29.396633,333.010589
13.038965,0.377189,42.157483,30.556553,30.556553,335.484255
13.775072,0.358245,45.026739,26.544786,26.544786,330.034100
13.923810,0.384325,45.526522,30.650251,30.650251,335.718979
15.420759,0.438182,49.459377,29.081237,29.081237,343.847508
15.539224,0.453735,49.555186,30.824845,30.824845,342.986056
14.772110,0.442662,43.585055,29.717694,29.717694,336.034728
15.059250,0.513383,47.239250,21.190727,21.190727,334.542803
27.239196,0.730186,75.537916,27.270395,27.270395,373.701108
14.555562,0.413542,42.564433,24.202993,24.202993,335.021913
26.858870,0.755275,71.339905,27.010297,27.010297,365.596484
25.876680,0.711850,86.993403,28.340491,28.340491,391.795728
20.580734,0.629929,55.870826,24.839482,24.839482,333.216704
20.024279,0.544552,60.915280,30.957071,30.957071,335.324254
16.444069,0.618056,57.086715,27.454558,27.454558,331.616810
18.355808,0.612008,58.193643,25.850600,25.850600,335.191516
14.768877,0.614761,56.573876,30.256421,30.256421,340.778121
17.552405,0.614696,57.085307,29.511579,29.511579,336.087944
17.666742,0.662281,56.734198,24.943003,24.943003,332.060624
12.398540,0.530440,47.309394,31.280147,31.280147,295.768470
14.401032,0.553576,55.238049,28.003622,28.003622,305.818242
12.663761,0.453766,47.690520,24.116176,24.116176,289.717187
16.131360,0.476455,57.594338,28.402251,28.402251,312.201595
14.058980,0.477287,46.772683,24.814586,24.814586,297.420078
25.439554,0.587464,70.196370,32.442724,32.442724,342.741445
17.345074,0.501255,52.403546,32.399363,32.399363,315.190918
12.891060,0.480422,42.813652,54.296276,54.296276,324.601064
20.066008,0.653161,55.627590,28.654383,28.654383,339.706715
23.390758,0.729482,73.603969,35.095849,35.095849,356.845738
24.274770,0.634473,76.434377,28.325995,28.325995,356.681864
24.554358,0.571752,67.898737,28.443852,28.443852,343.783443
15.317397,0.398502,43.993892,38.853181,38.853181,308.817740
21.517804,0.633928,70.566103,31.364916,31.364916,342.410497
21.768816,0.565159,72.411057,30.406407,30.406407,340.934444
14.564971,0.455111,57.389279,35.305932,35.305932,336.958069
14.354408,0.515527,55.002590,25.570820,25.570820,309.605944
10.365233,0.543239,42.948663,24.650584,24.650584,300.735101
20.993701,0.833227,72.796694,26.646643,26.646643,339.248277
20.757217,0.748554,84.678140,28.538253,28.538253,365.724357
21.276873,0.618248,64.851335,27.194842,27.194842,334.550547
11.625730,0.448198,42.149067,26.111628,26.111628,294.695080
22.152564,0.646025,71.561317,32.480837,32.480837,347.457863
24.687192,0.580712,71.312705,49.192653,49.192653,366.591889
25.684998,0.591080,73.054522,32.261762,32.261762,353.598141
26.104076,0.577736,84.148340,37.554763,37.554763,397.610786
15.106483,0.369893,53.321542,26.935991,26.935991,318.595829
16.701064,0.386790,48.762823,28.960723,28.960723,320.407118
28.799569,0.494215,74.956756,37.059588,37.059588,372.887081
29.662589,0.487623,78.739048,39.677097,39.677097,372.364066
15.079218,0.309892,55.083551,32.403139,32.403139,348.900027
29.900385,0.558664,100.004272,37.936752,37.936752,412.948503
31.327444,0.610793,97.455245,31.278292,31.278292,397.370718
18.373119,0.364038,55.996907,41.488962,41.488962,335.985703
32.894762,0.457895,73.707874,28.747056,28.747056,356.953803
32.999531,0.424838,67.102023,36.499645,36.499645,351.488287
35.811218,0.460231,94.347138,42.748435,42.748435,391.600461
37.561067,0.431526,88.249901,40.281745,40.281745,390.694145
21.070117,0.312709,56.591284,45.309207,45.309207,343.874805
38.421112,0.508679,89.722977,39.747145,39.747145,397.470688
32.690823,0.420742,66.369148,38.296053,38.296053,369.511802
20.394876,0.375749,53.875950,43.321979,43.321979,362.008146
28.316202,0.356197,62.383205,38.441655,38.441655,363.800842
36.329050,0.589897,76.327303,39.344356,39.344356,390.856772
20.518494,0.418950,52.453658,38.177267,38.177267,362.994976
