#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.369371,0,0,0,0
20.824578,0,0,0,0
21.273256,0,0,0,0
15.811900,0,0,0,0
15.651610,0,0,0,0
17.899321,0,0,0,0
16.022399,0,0,0,0
15.971678,0,0,0,0
20.389148,0,0,0,0
14.399944,0,0,0,0
21.640653,0,0,0,0
15.995871,0,0,0,0
18.665379,0,0,0,0
21.692878,0,0,0,0
16.440869,0,0,0,0
22.376120,0,0,0,0
18.017819,0,0,0,0
22.854334,0,0,0,0
22.176564,0,0,0,0
22.811230,0,0,0,0
19.767859,0,0,0,0
22.935295,0,0,0,0
19.776692,0,0,0,0
19.684690,0,0,0,0
20.503582,0,0,0,0
20.162649,0,0,0,0
19.463055,0,0,0,0
20.960516,0,0,0,0
12.586479,0,0,0,0
19.559856,0,0,0,0
17.642070,0,0,0,0
15.935710,0,0,0,0
19.937270,0,0,0,0
15.341653,0,0,0,0
19.760531,0,0,0,0
21.709102,0,0,0,0
19.789396,0,0,0,0
20.464765,0,0,0,0
19.858740,0,0,0,0
19.680499,0,0,0,0
20.792226,0,0,0,0
22.095124,0,0,0,0
20.864867,0,0,0,0
21.116390,0,0,0,0
20.023830,0,0,0,0
20.926468,0,0,0,0
18.276767,0,0,0,0
17.004013,0,0,0,0
17.951002,0,0,0,0
18.774181,0,0,0,0
20.128312,0,0,0,0
23.254436,0,0,0,0
36.142935,0,0,0,0
33.285264,0,0,0,0
33.104685,0,0,0,0
28.873490,0,0,0,0
34.208092,0,0,0,0
33.202062,0,0,0,0
37.176229,0,0,0,0
39.857931,0,0,0,0
32.511844,0,0,0,0
27.238108,0,0,0,0
28.166537,0,0,0,0
28.554317,0,0,0,0
24.789081,0,0,0,0
24.414707,0,0,0,0
28.607566,0,0,0,0
28.836274,0,0,0,0
29.396633,0,0,0,0
30.556553,0,0,0,0
26.544786,0,0,0,0
30.650251,0,0,0,0
29.081237,0,0,0,0
30.824845,0,0,0,0
29.717694,0,0,0,0
21.190727,0,0,0,0
27.270395,0,0,0,0
24.202993,0,0,0,0
27.010297,0,0,0,0
28.340491,0,0,0,0
24.839482,0,0,0,0
30.957071,0,0,0,0
27.454558,0,0,0,0
25.850600,0,0,0,0
30.256421,0,0,0,0
29.511579,0,0,0,0
24.943003,0,0,0,0
31.280147,0,0,0,0
28.003622,0,0,0,0
24.116176,0,0,0,0
28.402251,0,0,0,0
24.814586,0,0,0,0
32.442724,0,0,0,0
32.399363,0,0,0,0
54.296276,0,0,0,0
28.654383,0,0,0,0
35.095849,0,0,0,0
28.325995,0,0,0,0
28.443852,0,0,0,0
38.853181,0,0,0,0
31.364916,0,0,0,0
30.406407,0,0,0,0
35.305932,0,0,0,0
25.570820,0,0,0,0
24.650584,0,0,0,0
26.646643,0,0,0,0
28.538253,0,0,0,0
27.194842,0,0,0,0
26.111628,0,0,0,0
32.480837,0,0,0,0
49.192653,0,0,0,0
32.261762,0,0,0,0
37.554763,0,0,0,0
26.935991,0,0,0,0
28.960723,0,0,0,0
37.059588,0,0,0,0
39.677097,0,0,0,0
32.403139,0,0,0,0
37.936752,0,0,0,0
31.278292,0,0,0,0
41.488962,0,0,0,0
28.747056,0,0,0,0
36.499645,0,0,0,0
42.748435,0,0,0,0
40.281745,0,0,0,0
45.309207,0,0,0,0
39.747145,0,0,0,0
38.296053,0,0,0,0
43.321979,0,0,0,0
38.441655,0,0,0,0
39.344356,0,0,0,0
38.177267,0,0,0,0
39.543399,0,0,0,0
35.954165,0,0,0,0
44.505516,0,0,0,0
39.282915,0,0,0,0
42.150667,0,0,0,0
41.435521,0,0,0,0
43.369020,0,0,0,0
40.621782,0,0,0,0
42.752596,0,0,0,0
48.110078,0,0,0,0
41.917032,0,0,0,0
35.251563,0,0,0,0
44.626766,0,0,0,0
44.676655,0,0,0,0
40.793592,0,0,0,0
34.478048,0,0,0,0
40.227600,0,0,0,0
41.370560,0,0,0,0
46.864717,0,0,0,0
46.807628,0,0,0,0
44.239976,0,0,0,0
35.245579,0,0,0,0
44.409994,0,0,0,0
41.149149,0,0,0,0
42.717843,0,0,0,0
45.717437,0,0,0,0
45.628475,0,0,0,0
38.914462,0,0,0,0
42.377454,0,0,0,0
43.001047,0,0,0,0
43.161977,0,0,0,0
41.121628,0,0,0,0
33.921753,0,0,0,0
38.111475,0,0,0,0
39.697545,0,0,0,0
31.284084,0,0,0,0
35.919188,0,0,0,0
34.931847,0,0,0,0
40.365874,0,0,0,0
46.411495,0,0,0,0
40.622998,0,0,0,0
43.615455,0,0,0,0
43.318171,0,0,0,0
39.576520,0,0,0,0
42.549072,0,0,0,0
44.657070,0,0,0,0
44.253833,0,0,0,0
45.224662,0,0,0,0
39.393509,0,0,0,0
33.724502,0,0,0,0
42.825780,0,0,0,0
37.603980,0,0,0,0
42.498864,0,0,0,0
43.964709,0,0,0,0
40.734999,0,0,0,0
34.814949,0,0,0,0
43.858755,0,0,0,0
35.672016,0,0,0,0
35.658321,0,0,0,0
42.132363,0,0,0,0
31.681946,0,0,0,0
20.993285,0,0,0,0
29.234776,0,0,0,0
40.409203,0,0,0,0
35.170666,0,0,0,0
34.432352,0,0,0,0
40.490004,0,0,0,0
24.895867,0,0,0,0
35.286475,0,0,0,0
34.342494,0,0,0,0
31.851356,0,0,0,0
33.120717,0,0,0,0
24.467029,0,0,0,0
27.208059,0,0,0,0
18.467553,0,0,0,0
34.367071,0,0,0,0
19.115754,0,65535,65535,1079864927
28.275594,-1745323392,0,22,-1451355349
