#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.714995,0,0,0,0
5.443807,0,0,0,0
3.446076,0,0,0,0
4.713843,0,0,0,0
4.360940,0,0,0,0
5.039705,0,0,0,0
4.561136,0,0,0,0
7.090493,0,0,0,0
4.678002,0,0,0,0
4.286315,0,0,0,0
5.164635,0,0,0,0
3.583519,0,0,0,0
3.406684,0,0,0,0
3.520446,0,0,0,0
2.873843,0,0,0,0
5.574530,0,0,0,0
3.360027,0,0,0,0
5.952264,0,0,0,0
5.047609,0,0,0,0
5.567010,0,0,0,0
7.624806,0,0,0,0
7.521380,0,0,0,0
5.190556,0,0,0,0
3.946342,0,0,0,0
4.225962,0,0,0,0
4.067464,0,0,0,0
5.682020,0,0,0,0
4.359149,0,0,0,0
5.706981,0,0,0,0
4.302188,0,0,0,0
4.500783,0,0,0,0
5.939465,0,0,0,0
4.709427,0,0,0,0
6.128395,0,0,0,0
3.833731,0,0,0,0
6.280654,0,0,0,0
7.684551,0,0,0,0
4.552272,0,0,0,0
4.966808,0,0,0,0
5.366686,0,0,0,0
7.879338,0,0,0,0
6.920154,0,0,0,0
5.422079,0,0,0,0
5.249884,0,0,0,0
7.221727,0,0,0,0
5.074873,0,0,0,0
6.390832,0,0,0,0
8.415380,0,0,0,0
6.639348,0,0,0,0
6.278126,0,0,0,0
8.589623,0,0,0,0
10.787486,0,0,0,0
8.785307,0,0,0,0
10.484600,0,0,0,0
8.268561,0,0,0,0
9.009951,0,0,0,0
9.201858,0,0,0,0
13.984502,0,0,0,0
12.440795,0,0,0,0
8.216049,0,0,0,0
11.116259,0,0,0,0
10.338710,0,0,0,0
11.693486,0,0,0,0
8.523446,0,0,0,0
13.268553,0,0,0,0
12.871075,0,0,0,0
14.815781,0,0,0,0
10.595514,0,0,0,0
13.756114,0,0,0,0
14.921607,0,0,0,0
13.498093,0,0,0,0
7.002075,0,0,0,0
12.358489,0,0,0,0
11.949042,0,0,0,0
7.876554,0,0,0,0
6.948731,0,0,0,0
7.075261,0,0,0,0
13.734353,0,0,0,0
9.839182,0,0,0,0
13.402892,0,0,0,0
10.763070,0,0,0,0
12.693088,0,0,0,0
10.199027,0,0,0,0
11.265798,0,0,0,0
10.322550,0,0,0,0
9.905102,0,0,0,0
10.834686,0,0,0,0
10.550841,0,0,0,0
11.093155,0,0,0,0
9.274947,0,0,0,0
10.568730,0,0,0,0
9.916175,0,0,0,0
10.133779,0,0,0,0
7.385570,0,0,0,0
10.947617,0,0,0,0
8.584983,0,0,0,0
5.100858,0,0,0,0
9.020414,0,0,0,0
8.773627,0,0,0,0
8.511446,0,0,0,0
8.076942,0,0,0,0
8.562710,0,0,0,0
7.994221,0,0,0,0
4.968823,0,0,0,0
9.139937,0,0,0,0
8.284658,0,0,0,0
8.307666,0,0,0,0
8.243761,0,0,0,0
10.878048,0,0,0,0
6.587092,0,0,0,0
8.032941,0,0,0,0
11.161189,0,0,0,0
8.325843,0,0,0,0
6.118315,0,0,0,0
6.774167,0,0,0,0
6.225294,0,0,0,0
7.857482,0,0,0,0
6.190285,0,0,0,0
7.237984,0,0,0,0
6.029290,0,0,0,0
7.156093,0,0,0,0
5.696548,0,0,0,0
9.042911,0,0,0,0
7.732136,0,0,0,0
6.352208,0,0,0,0
5.651299,0,0,0,0
4.749716,0,0,0,0
8.194896,0,0,0,0
4.814165,0,0,0,0
8.302322,0,0,0,0
5.476289,0,0,0,0
7.150525,0,0,0,0
6.096043,0,0,0,0
5.781830,0,0,0,0
6.259022,0,0,0,0
8.213552,0,0,0,0
7.104893,0,0,0,0
6.709782,0,0,0,0
8.281554,0,0,0,0
6.819480,0,0,0,0
8.202512,0,0,0,0
9.020671,0,0,0,0
6.715542,0,0,0,0
6.739830,0,0,0,0
6.943450,0,0,0,0
10.255701,0,0,0,0
10.529945,0,0,0,0
10.509113,0,0,0,0
8.197104,0,0,0,0
8.031918,0,0,0,0
5.429439,0,0,0,0
6.783639,0,0,0,0
10.130930,0,0,0,0
5.340894,0,0,0,0
6.338704,0,0,0,0
8.523702,0,0,0,0
12.506524,0,0,0,0
7.977356,0,0,0,0
6.983322,0,0,0,0
8.689753,0,0,0,0
7.073084,0,0,0,0
7.744776,0,0,0,0
10.778654,0,0,0,0
8.202992,0,0,0,0
10.385815,0,0,0,0
10.239156,0,0,0,0
11.096323,0,0,0,0
9.946767,0,0,0,0
7.950540,0,0,0,0
9.457862,0,0,0,0
9.590409,0,0,0,0
10.699452,0,0,0,0
12.551293,0,0,0,0
12.889507,0,0,0,0
10.662428,0,0,0,0
10.231380,0,0,0,0
14.221530,0,0,0,0
13.008485,0,0,0,0
11.609452,0,0,0,0
13.016389,0,0,0,0
8.996159,0,0,0,0
13.631408,0,0,0,0
14.916999,0,0,0,0
8.781274,0,0,0,0
14.632386,0,0,0,0
11.316711,0,0,0,0
13.982870,0,0,0,0
10.221108,0,0,0,0
11.263110,0,0,0,0
13.513998,0,0,0,0
9.596392,0,0,0,0
10.755293,0,0,0,0
12.831681,0,0,0,0
12.956708,0,0,0,0
13.751826,0,0,0,0
13.755666,0,0,0,0
11.934930,0,0,0,0
16.313215,0,0,0,0
16.497698,0,0,0,0
10.522169,0,0,0,0
16.116540,0,0,0,0
14.619137,0,0,0,0
14.370876,0,0,0,0
16.867336,0,0,0,0
16.442113,0,0,0,0
13.002916,0,0,0,0
15.139850,0,0,0,0
19.094800,0,0,0,0
19.210994,0,0,0,0
13.856372,0,0,0,0
19.705051,0,0,0,0
15.302637,0,0,0,0
19.672634,0,0,0,0
19.337524,0,0,0,0
16.799208,0,0,0,0
16.471042,0,0,0,0
19.014127,0,0,0,0
17.347569,0,0,0,0
21.405848,0,0,0,0
18.272801,0,0,0,0
16.428321,0,0,0,0
17.882651,0,0,0,0
18.788107,0,0,0,0
18.245889,0,0,0,0
16.224830,0,0,0,0
13.889140,0,0,0,0
19.259219,0,0,0,0
17.836410,0,0,0,0
17.299216,0,0,0,0
16.166108,0,0,0,0
16.377024,0,0,0,0
21.505402,0,0,0,0
18.034205,0,0,0,0
16.252830,0,0,0,0
19.722330,0,0,0,0
15.621394,0,0,0,0
12.927396,0,0,0,0
10.231284,0,0,0,0
17.842649,0,0,0,0
17.539764,0,0,0,0
18.391715,0,0,0,0
19.218866,0,0,0,0
19.524951,0,0,0,0
15.286797,0,0,0,0
16.364576,0,0,0,0
10.677340,0,0,0,0
12.522012,0,0,0,0
13.409580,0,0,0,0
19.929118,0,0,0,0
19.500215,0,0,0,0
23.439677,0,0,0,0
19.560216,0,0,0,0
20.712973,0,0,0,0
23.427100,0,0,0,0
21.757183,0,0,0,0
21.513882,0,0,0,0
29.371813,0,0,0,0
19.581400,0,0,0,0
25.054105,0,0,0,0
23.376251,0,0,0,0
19.838109,0,0,0,0
18.172352,0,0,0,0
20.149218,0,0,0,0
20.888688,0,0,0,0
20.502889,0,0,0,0
24.781908,0,0,0,0
19.327348,0,0,0,0
23.347419,0,0,0,0
23.731426,0,0,0,0
23.169591,0,0,0,0
23.473885,0,0,0,0
23.284602,0,0,0,0
15.217580,0,0,0,0
16.103259,0,0,0,0
16.522051,0,0,0,0
24.431693,0,0,0,0
16.819496,0,0,0,0
23.864868,0,0,0,0
22.331496,0,0,0,0
22.489644,0,0,0,0
21.401368,0,0,0,0
24.478703,0,0,0,0
21.641692,0,0,0,0
20.089282,0,0,0,0
28.003405,0,0,0,0
25.915912,0,0,0,0
24.989528,0,0,0,0
25.215612,0,0,0,0
31.149252,0,0,0,0
28.588055,0,0,0,0
25.832166,0,0,0,0
22.019844,0,0,0,0
22.772497,0,0,0,0
27.814537,0,0,0,0
26.350288,0,0,0,0
26.357263,0,0,0,0
28.802875,0,0,0,0
31.556619,0,0,0,0
31.428233,0,0,0,0
25.915848,0,0,0,0
17.777496,987681088,993232544,1,-117922622
22.755856,65535,65535,244,1080163972
20.943088,6,993232672,992529872,-1921396570
19.464022,0,65535,65535,1080115293
22.428906,3,5,128,454098302
18.841995,0,272,0,1080138540
21.387672,36,993180192,68,-1722110087
