#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,18.305218,6.470322,0.194179,5.604451,7.713319,3.809027,35.129418
1403638129045096960.000000,0.000000,0.000000,20.802254,6.547188,0.127842,6.503635,9.529543,0.001472,36.692646
1403638129095097088.000000,0.000000,0.000000,18.701609,3.236633,0.074913,6.768823,7.702056,0.001824,29.217667
1403638129145096960.000000,0.000000,0.000000,20.924688,6.675893,0.127555,5.132026,6.645685,0.001376,38.938349
1403638129195097088.000000,0.000000,0.000000,21.938626,7.480739,0.138755,4.586032,6.474578,0.001024,39.899198
1403638129245096960.000000,0.000000,0.000000,20.736301,8.244561,0.133187,4.661810,7.754600,2.023588,38.913741
1403638129295097088.000000,0.000000,0.000000,20.111202,9.344804,0.099778,6.448433,8.830972,0.001376,39.749116
1403638129345096960.000000,0.000000,0.000000,19.691227,11.557995,0.098082,5.277789,7.234367,0.001216,41.415737
1403638129395097088.000000,0.000000,0.000000,18.467812,11.919025,0.127202,5.017432,7.178815,0.001408,43.620255
1403638129445096960.000000,0.000000,0.000000,18.286786,8.042318,0.141442,4.232586,6.393009,0.001088,38.880588
1403638129495097088.000000,0.000000,0.000000,19.612569,11.830896,0.135171,4.644529,6.833305,1.951842,42.494060
1403638129545096960.000000,0.000000,0.000000,18.217184,11.403496,0.130306,5.687460,9.950543,0.001536,40.650155
1403638129595097088.000000,0.000000,0.000000,18.923532,10.820702,0.134018,4.345996,7.713896,0.001056,40.620458
1403638129645096960.000000,0.000000,0.000000,18.728937,10.673020,0.133602,0.122338,11.737230,0.093954,42.961716
1403638129695097088.000000,0.000000,0.000000,21.090611,8.688473,0.107970,0.125442,12.699679,0.095970,42.539916
1403638129745096960.000000,0.000000,0.000000,18.808587,11.044675,0.137026,0.132387,14.531295,0.087489,41.267479
1403638129795097088.000000,0.000000,0.000000,20.761613,10.228692,0.103202,0.129283,13.580879,3.252377,43.246585
1403638129845096960.000000,0.000000,0.000000,18.544134,10.899584,0.107810,0.073857,15.313549,0.143203,41.546811
1403638129895097088.000000,0.000000,0.000000,19.317908,5.537505,0.109154,0.077634,13.306410,2.542829,39.499735
1403638129945096960.000000,0.000000,0.000000,19.603417,10.345942,0.144419,0.104738,14.542016,0.124483,43.820451
1403638129995097088.000000,0.000000,0.000000,21.274614,12.337913,0.137251,0.056033,10.462776,2.355977,46.003529
1403638130045096960.000000,0.000000,0.000000,18.984238,12.658750,0.137474,0.103586,12.203575,0.150594,43.515646
1403638130095097088.000000,0.000000,0.000000,25.082009,13.328107,0.139618,0.087010,13.848563,2.348521,50.607610
1403638130145096960.000000,0.000000,0.000000,19.771964,12.026580,0.125122,0.078945,12.878851,0.124963,49.228610
1403638130195097088.000000,0.000000,0.000000,18.900332,12.186263,0.124515,0.053377,9.190946,1.739519,48.254609
1403638130245096960.000000,0.000000,0.000000,20.966833,13.073254,0.129506,0.072929,10.808031,0.152323,50.139058
1403638130295097088.000000,0.000000,0.000000,18.501510,11.929202,0.120002,0.056225,9.293380,1.176757,45.474560
1403638130345096960.000000,0.000000,0.000000,19.194674,11.793744,0.131395,0.058305,9.582856,0.113858,46.654581
1403638130395097088.000000,0.000000,0.000000,18.772714,11.819984,0.124642,0.077890,9.008254,0.972049,48.928700
1403638130445096960.000000,0.000000,0.000000,18.787339,12.347225,0.117250,0.080641,9.880366,0.158851,50.849663
1403638130495097088.000000,0.000000,0.000000,22.936787,8.730041,0.070177,0.045665,8.562135,0.052993,46.715734
1403638130545096960.000000,0.000000,0.000000,19.802204,8.761850,0.102338,0.132322,15.124874,1.506395,44.176137
1403638130595097088.000000,0.000000,0.000000,18.951565,11.670957,0.115106,0.059425,13.299434,0.101377,48.824827
1403638130645096960.000000,0.000000,0.000000,19.919007,10.188883,0.105058,0.115554,10.961313,0.127170,51.341511
1403638130695097088.000000,0.000000,0.000000,20.183331,8.410996,0.071041,0.096162,14.024566,1.846369,48.986942
1403638130745096960.000000,0.000000,0.000000,23.027766,9.518535,0.082945,0.098498,14.335484,0.111874,52.991428
1403638130795097088.000000,0.000000,0.000000,20.145506,8.082670,0.102306,0.135651,11.547435,0.156963,44.073287
1403638130845096960.000000,0.000000,0.000000,21.687933,9.294947,0.109442,0.095362,13.598735,1.805856,46.129323
1403638130895097088.000000,0.000000,0.000000,22.181735,6.021802,0.127586,0.063777,13.224841,0.100642,46.683125
1403638130945096960.000000,0.000000,0.000000,21.075827,9.679370,0.142499,0.128099,10.931968,0.129186,50.324309
1403638130995097088.000000,0.000000,0.000000,19.989567,7.667399,0.124419,0.070913,11.138436,1.608156,44.391757
1403638131045096960.000000,0.000000,0.000000,22.457547,11.753487,0.128354,0.058337,11.183717,0.086337,50.442520
1403638131095097088.000000,0.000000,0.000000,24.365965,8.596567,0.117954,0.119202,10.247348,0.114082,47.613350
1403638131145096960.000000,0.000000,0.000000,22.318312,10.011952,0.122435,0.142243,12.439611,1.786560,49.769483
1403638131195097088.000000,0.000000,0.000000,21.951330,8.732601,0.126755,0.166434,15.120074,0.152611,50.400695
1403638131245096960.000000,0.000000,0.000000,21.341719,8.196176,0.109442,0.132259,13.900372,0.109410,45.565986
1403638131295097088.000000,0.000000,0.000000,21.699869,6.981946,0.111778,0.144515,12.806433,0.087713,44.620433
1403638131345096960.000000,0.000000,0.000000,20.495433,7.028764,0.123747,0.128514,16.217117,0.106050,44.537519
1403638131395097088.000000,0.000000,0.000000,21.758431,10.985346,0.151618,0.124418,13.872692,0.086273,51.875920
1403638131445096960.000000,0.000000,0.000000,21.729343,9.592777,0.140898,0.125890,15.681844,1.368248,52.457851
1403638131495097088.000000,0.000000,0.000000,20.088418,10.206740,0.137027,0.147811,15.089065,0.203971,50.244980
1403638131545096960.000000,0.000000,0.000000,19.258291,7.778089,0.137890,0.129090,14.343869,0.120610,47.324641
1403638131595097088.000000,0.000000,0.000000,19.392693,9.015935,0.131906,0.129379,17.058476,0.142914,47.627014
1403638131645096960.000000,0.000000,0.000000,18.187584,5.632996,0.109474,0.131779,13.081254,1.835201,40.824654
1403638131695097088.000000,0.000000,0.000000,20.312517,6.749879,0.073889,0.187364,16.476225,0.210595,43.939429
1403638131745096960.000000,0.000000,0.000000,18.527494,7.052828,0.152258,0.138019,15.552849,0.151395,45.961640
1403638131795097088.000000,0.000000,0.000000,20.802542,7.144285,0.139395,0.110818,15.817270,2.162023,45.435616
1403638131845096960.000000,0.000000,0.000000,20.832815,5.345118,0.118050,0.183428,16.279614,0.211140,41.088499
1403638131895097088.000000,0.000000,0.000000,21.577404,5.416383,0.120514,0.152547,16.849768,0.143363,42.306057
1403638131945096960.000000,0.000000,0.000000,24.175081,4.724212,0.113378,0.168547,17.285680,2.513452,43.495806
1403638131995097088.000000,0.000000,0.000000,19.943839,4.522768,0.122306,0.206212,17.705783,0.356103,38.658024
1403638132045096960.000000,0.000000,0.000000,17.203663,4.507631,0.120802,0.161763,17.281840,0.170083,35.968729
1403638132095097088.000000,0.000000,0.000000,19.744572,4.283947,0.117890,0.149539,16.086235,0.127554,38.270369
1403638132145096960.000000,0.000000,0.000000,18.269537,4.483695,0.125922,0.137794,14.878182,2.357610,35.421039
1403638132195097088.000000,0.000000,0.000000,18.010877,7.013340,0.167267,0.183683,17.403634,0.252996,46.034506
1403638132245096960.000000,0.000000,0.000000,23.421852,6.922874,0.150243,0.140226,15.463152,0.141987,48.489045
1403638132295097088.000000,0.000000,0.000000,21.507066,4.983127,0.127362,0.156003,15.349006,2.297897,42.025092
1403638132345096960.000000,0.000000,0.000000,18.458501,7.381250,0.160963,0.180323,17.959356,0.158723,46.047595
1403638132395097088.000000,0.000000,0.000000,19.454135,7.994029,0.082529,0.147522,17.234544,0.159970,46.654965
1403638132445096960.000000,0.000000,0.000000,17.064108,5.767686,0.059169,0.161731,15.690484,0.106018,38.884748
1403638132495097088.000000,0.000000,0.000000,18.964334,6.627669,0.125410,0.142979,16.839816,0.109634,45.824007
1403638132545096960.000000,0.000000,0.000000,20.356615,8.659992,0.128962,0.141891,17.783161,2.587118,46.810391
1403638132595097088.000000,0.000000,0.000000,22.978068,5.425952,0.124290,0.187043,17.290225,0.269221,43.922501
1403638132645096960.000000,0.000000,0.000000,22.895667,5.993929,0.123554,0.150115,17.670295,0.142818,45.902792
1403638132695097088.000000,0.000000,0.000000,23.332410,7.118781,0.122786,0.144482,15.269517,0.137602,46.019370
1403638132745096960.000000,0.000000,0.000000,22.402187,5.402751,0.110690,0.158563,15.495633,0.132322,42.518700
1403638132795097088.000000,0.000000,0.000000,22.694576,7.700423,0.146722,0.153634,17.127534,0.120386,48.841179
1403638132845096960.000000,0.000000,0.000000,19.972223,7.546181,0.080481,0.139650,16.464802,0.116866,47.020124
1403638132895097088.000000,0.000000,0.000000,22.895507,8.952126,0.075489,0.190020,15.939480,2.687375,50.067441
1403638132945096960.000000,0.000000,0.000000,22.410506,8.367283,0.149282,0.209220,17.387218,0.174147,48.165551
1403638132995097088.000000,0.000000,0.000000,27.537028,10.088978,0.184356,0.156450,16.402945,0.155554,58.462149
1403638133045096960.000000,0.000000,0.000000,23.318650,9.300804,0.178083,0.182756,15.012968,0.109122,51.125763
1403638133095097088.000000,0.000000,0.000000,21.656285,9.420517,0.167075,0.155714,18.080126,0.130147,52.581149
1403638133145096960.000000,0.000000,0.000000,23.874628,9.187874,0.080449,0.166082,16.446562,2.773137,52.813505
1403638133195097088.000000,0.000000,0.000000,23.465469,9.917839,0.153955,0.162883,18.954445,0.252901,52.158294
1403638133245096960.000000,0.000000,0.000000,22.108133,10.222580,0.156098,0.203843,19.560824,0.168483,54.233755
1403638133295097088.000000,0.000000,0.000000,21.104659,7.529797,0.145922,0.161763,19.258610,0.156195,47.929995
1403638133345096960.000000,0.000000,0.000000,22.831954,8.649176,0.146018,0.200548,16.864329,0.115682,53.026917
1403638133395097088.000000,0.000000,0.000000,20.165923,7.871018,0.165123,0.159363,19.364148,0.119682,48.325266
1403638133445096960.000000,0.000000,0.000000,20.447432,7.809610,0.173347,0.148514,17.597110,0.107457,50.602778
1403638133495097088.000000,0.000000,0.000000,20.545289,7.669831,0.150178,0.165602,15.551410,0.099201,49.127296
1403638133545096960.000000,0.000000,0.000000,18.979502,7.523909,0.171043,0.143971,19.734747,0.171203,48.036013
1403638133595097088.000000,0.000000,0.000000,21.591292,7.140798,0.173027,0.152226,16.691142,0.105570,53.079174
1403638133645096960.000000,0.000000,0.000000,19.353044,6.636468,0.156515,0.176099,16.926985,2.835442,48.637336
1403638133695097088.000000,0.000000,0.000000,21.458937,8.503734,0.066593,0.094658,19.292787,0.170467,52.006099
1403638133745096960.000000,0.000000,0.000000,21.072531,7.709127,0.171491,0.152963,16.500802,0.149923,49.675370
1403638133795097088.000000,0.000000,0.000000,19.585465,7.639079,0.170883,0.164259,17.415859,0.141379,48.785178
1403638133845096960.000000,0.000000,0.000000,19.537496,6.759447,0.173763,0.151938,16.049019,2.024356,48.459797
1403638133895097088.000000,0.000000,0.000000,18.069310,6.997083,0.179331,0.087714,15.258604,0.115682,45.154907
1403638133945096960.000000,0.000000,0.000000,18.821451,6.374640,0.161250,0.139362,12.004244,0.158851,48.588055
1403638133995097088.000000,0.000000,0.000000,18.398084,6.329807,0.169283,0.147906,13.951606,0.142754,48.847195
1403638134045096960.000000,0.000000,0.000000,19.090960,6.790904,0.176003,0.120419,14.961191,0.102018,47.754184
1403638134095097088.000000,0.000000,0.000000,18.050814,6.699702,0.186115,0.188772,17.639318,0.115618,45.141370
1403638134145096960.000000,0.000000,0.000000,20.357382,8.791131,0.184931,0.177987,17.993853,0.120674,50.711005
1403638134195097088.000000,0.000000,0.000000,21.229398,10.226836,0.192099,0.154019,17.989629,0.124899,56.375936
1403638134245096960.000000,0.000000,0.000000,19.972415,6.291310,0.169923,0.149027,15.810678,0.115490,48.667769
1403638134295097088.000000,0.000000,0.000000,21.776608,7.716904,0.172067,0.154530,16.763527,3.368731,51.959314
1403638134345096960.000000,0.000000,0.000000,21.154708,7.656071,0.149891,0.177220,17.763928,0.179939,48.525238
1403638134395097088.000000,0.000000,0.000000,21.595676,7.445443,0.160482,0.171459,17.289296,0.177507,49.397414
1403638134445096960.000000,0.000000,0.000000,23.613151,8.546199,0.178916,0.161315,16.564899,0.147971,53.865684
1403638134495097088.000000,0.000000,0.000000,21.408857,8.004877,0.175747,0.132675,16.238302,1.994659,50.655771
1403638134545096960.000000,0.000000,0.000000,21.782559,8.199921,0.161571,0.215524,18.644808,0.192067,53.836307
1403638134595097088.000000,0.000000,0.000000,20.541386,7.562885,0.157187,0.169955,16.933674,0.152195,49.828205
1403638134645096960.000000,0.000000,0.000000,28.745178,8.850844,0.165091,0.163043,17.399058,0.188291,58.683305
1403638134695097088.000000,0.000000,0.000000,21.956483,7.606182,0.166595,0.182435,18.674440,1.850081,49.070271
1403638134745096960.000000,0.000000,0.000000,22.723888,9.846317,0.208132,0.134114,19.245139,0.281573,54.950087
1403638134795097088.000000,0.000000,0.000000,23.698913,9.473926,0.170051,0.144674,16.391553,0.141667,56.906057
1403638134845096960.000000,0.000000,0.000000,21.970179,8.177712,0.080802,0.136419,17.372177,0.206820,54.032599
1403638134895097088.000000,0.000000,0.000000,20.453352,7.831242,0.196932,0.139938,16.197021,3.084182,52.707040
1403638134945096960.000000,0.000000,0.000000,22.283465,6.578899,0.180515,0.201156,18.015293,0.224388,52.795905
1403638134995097088.000000,0.000000,0.000000,20.489065,7.208319,0.171875,0.141827,17.517140,0.156451,49.288099
1403638135045096960.000000,0.000000,0.000000,21.971683,11.377256,0.203428,0.163555,18.651945,0.145923,57.294736
1403638135095097088.000000,0.000000,0.000000,22.277032,8.824059,0.172995,0.150915,17.075148,0.111714,53.306570
1403638135145096960.000000,0.000000,0.000000,22.005475,9.402725,0.168835,0.171299,17.933948,2.617935,51.400584
1403638135195097088.000000,0.000000,0.000000,20.361510,8.120463,0.183971,0.156547,20.255204,0.268869,53.096230
1403638135245096960.000000,0.000000,0.000000,20.477064,7.808777,0.156067,0.131330,17.281969,0.143075,49.699274
1403638135295097088.000000,0.000000,0.000000,20.786926,8.760571,0.162818,0.172259,17.777721,0.159651,54.038263
1403638135345096960.000000,0.000000,0.000000,19.779964,8.723546,0.175203,0.192515,17.225615,1.867585,52.719167
1403638135395097088.000000,0.000000,0.000000,20.229636,6.884730,0.164419,0.216004,19.506936,0.241476,48.440788
1403638135445096960.000000,0.000000,0.000000,24.497071,9.339461,0.172611,0.168419,18.757482,0.174275,55.771541
1403638135495097088.000000,0.000000,0.000000,20.086626,6.965531,0.188612,0.160963,18.223937,0.192803,49.717099
1403638135545096960.000000,0.000000,0.000000,21.556603,7.036060,0.156771,0.163650,17.001004,2.594094,48.534710
1403638135595097088.000000,0.000000,0.000000,19.587064,5.166682,0.132099,0.204196,19.075152,0.243460,41.416409
1403638135645096960.000000,0.000000,0.000000,18.430724,5.375007,0.155651,0.146371,17.798169,0.156675,42.821393
1403638135695097088.000000,0.000000,0.000000,21.040306,7.128765,0.150562,0.149891,17.804377,0.184260,47.968588
1403638135745096960.000000,0.000000,0.000000,18.418628,8.520438,0.177667,0.125730,15.015784,1.980931,49.428550
1403638135795097088.000000,0.000000,0.000000,19.535288,8.547830,0.206564,0.183139,16.352416,0.212996,50.922720
1403638135845096960.000000,0.000000,0.000000,20.790990,8.425877,0.177603,0.125539,15.857911,0.140451,51.846064
1403638135895097088.000000,0.000000,0.000000,19.408021,7.556549,0.160355,0.117986,15.860471,0.152259,47.307584
1403638135945096960.000000,0.000000,0.000000,20.480712,9.388453,0.177763,0.108290,12.812994,1.817984,54.976968
1403638135995097088.000000,0.000000,0.000000,19.673786,6.880761,0.148770,0.138755,14.370909,0.232196,49.481478
1403638136045096960.000000,0.000000,0.000000,24.042887,8.519542,0.163427,0.094178,13.127111,0.121378,54.614912
1403638136095097088.000000,0.000000,0.000000,19.432374,7.834410,0.147522,0.082689,13.839924,0.139875,48.819899
1403638136145096960.000000,0.000000,0.000000,17.623830,7.888747,0.173507,0.078913,11.623341,1.907874,47.022043
1403638136195097088.000000,0.000000,0.000000,19.914078,7.316384,0.179363,0.097569,13.727474,0.152834,50.938048
1403638136245096960.000000,0.000000,0.000000,19.018543,8.851356,0.158050,0.068289,7.723784,0.070209,49.920847
1403638136295097088.000000,0.000000,0.000000,20.391431,6.755287,0.175235,0.069697,11.824912,0.090722,49.280163
1403638136345096960.000000,0.000000,0.000000,20.070881,8.222609,0.180643,0.052353,12.771969,1.602685,53.743602
1403638136395097088.000000,0.000000,0.000000,22.297097,6.410641,0.151331,0.061185,11.745327,0.109986,52.939076
1403638136445096960.000000,0.000000,0.000000,22.831634,6.633237,0.164483,0.047521,13.153351,0.097186,50.499001
1403638136495097088.000000,0.000000,0.000000,20.358854,7.064509,0.195651,0.059521,12.082261,0.043872,49.475815
1403638136545096960.000000,0.000000,0.000000,20.662476,6.463761,0.203524,0.059777,13.863828,2.149829,50.895231
1403638136595097088.000000,0.000000,0.000000,20.654347,7.136221,0.178467,0.050433,14.231995,0.154691,50.674171
1403638136645096960.000000,0.000000,0.000000,18.356643,6.800856,0.095329,0.055905,13.161511,0.076673,47.533957
1403638136695097088.000000,0.000000,0.000000,17.713816,7.288192,0.169379,0.051713,13.153000,0.096258,48.463637
1403638136745096960.000000,0.000000,0.000000,21.905122,6.701046,0.180675,0.098146,13.350314,0.045825,50.631706
1403638136795097088.000000,0.000000,0.000000,20.802446,7.749257,0.183587,0.064193,15.806934,0.047169,53.599439
1403638136845096960.000000,0.000000,0.000000,20.227844,6.905881,0.182403,0.064481,15.326510,0.044289,52.526652
1403638136895097088.000000,0.000000,0.000000,19.443126,7.605478,0.184579,0.066977,15.351342,0.046049,49.583208
1403638136945096960.000000,0.000000,0.000000,20.131586,7.606054,0.174851,0.062306,14.557120,0.044001,50.346838
1403638136995097088.000000,0.000000,0.000000,20.476393,7.339585,0.179844,0.065377,15.421200,0.046017,51.625548
1403638137045096960.000000,0.000000,0.000000,21.789407,8.029325,0.180259,0.069729,15.897432,1.924034,54.521599
1403638137095097088.000000,0.000000,0.000000,20.268901,6.716534,0.180164,0.052097,13.741202,0.077314,50.620634
1403638137145096960.000000,0.000000,0.000000,20.711533,8.657720,0.186563,12.471739,3.734850,0.001408,52.456891
1403638137195097088.000000,0.000000,0.000000,19.624282,7.444899,0.186148,3.377659,3.015637,0.001088,50.797950
1403638137245096960.000000,0.000000,0.000000,18.663848,7.588646,0.171427,4.292491,3.747618,0.001472,50.288469
1403638137295097088.000000,0.000000,0.000000,18.255554,7.996716,0.164323,3.976358,3.473566,0.001792,48.756506
1403638137345096960.000000,0.000000,0.000000,18.738634,7.388546,0.185955,3.972262,3.102678,0.857871,49.051935
1403638137395097088.000000,0.000000,0.000000,16.982539,7.968492,0.181795,3.811491,3.572447,0.001312,46.477682
1403638137445096960.000000,0.000000,0.000000,18.614216,8.080750,0.155875,4.288939,3.371868,0.001664,48.057902
1403638137495097088.000000,0.000000,0.000000,17.273040,7.903147,0.193603,3.576287,3.534270,0.001184,46.147564
1403638137545096960.000000,0.000000,0.000000,17.666167,6.950618,0.189540,3.655840,3.584575,0.001153,45.160827
1403638137595097088.000000,0.000000,0.000000,19.462583,6.666325,0.196739,3.793538,3.543487,0.001504,45.303581
1403638137645096960.000000,0.000000,0.000000,17.484979,5.277853,0.185059,3.981318,3.566847,0.922385,41.970914
1403638137695097088.000000,0.000000,0.000000,18.042942,5.695716,0.085921,4.059431,3.176344,0.001216,41.549115
1403638137745096960.000000,0.000000,0.000000,17.900667,6.141068,0.087906,3.898692,3.378332,0.001184,42.701744
1403638137795097088.000000,0.000000,0.000000,17.988541,6.737462,0.170243,3.812835,3.175672,0.001344,42.667055
1403638137845096960.000000,0.000000,0.000000,19.201201,5.510977,0.180036,4.017991,3.331258,0.001024,43.338394
1403638137895097088.000000,0.000000,0.000000,21.642365,3.403100,0.127267,3.830852,3.863044,1.173205,41.517051
1403638137945096960.000000,0.000000,0.000000,21.658909,5.362174,0.196324,4.006215,2.834962,0.001120,46.596436
1403638137995097088.000000,0.000000,0.000000,19.214066,5.788582,0.208739,3.998182,3.767586,0.001184,44.110697
1403638138045096960.000000,0.000000,0.000000,18.351523,3.093239,0.157667,3.025205,3.689281,0.001345,37.720120
1403638138095097088.000000,0.000000,0.000000,19.937151,3.384252,0.161251,3.528670,3.000181,0.001184,41.012145
1403638138145096960.000000,0.000000,0.000000,18.378499,6.434097,0.222980,3.473149,3.597215,1.159252,41.876673
1403638138195097088.000000,0.000000,0.000000,18.008701,6.554036,0.235748,3.701057,3.655456,0.001312,45.496448
1403638138245096960.000000,0.000000,0.000000,18.941901,3.210297,0.131842,3.420957,3.356027,0.001248,41.125619
1403638138295097088.000000,0.000000,0.000000,18.879948,3.530398,0.141603,3.764451,3.013557,0.001185,40.139874
1403638138345096960.000000,0.000000,0.000000,21.934946,3.417148,0.135074,3.129943,2.936692,0.001120,43.643424
1403638138395097088.000000,0.000000,0.000000,19.958911,3.368507,0.136835,3.543422,3.075286,1.208757,41.481754
1403638138445096960.000000,0.000000,0.000000,19.587321,7.547429,0.264197,3.497245,4.105320,0.001216,49.321732
1403638138495097088.000000,0.000000,0.000000,17.762360,7.209950,0.247204,3.357915,3.013525,0.001376,45.254940
1403638138545096960.000000,0.000000,0.000000,19.727003,5.987018,0.250756,3.892005,2.994452,0.001408,45.986922
1403638138595097088.000000,0.000000,0.000000,18.177600,6.261327,0.239940,3.506462,3.054390,0.001440,44.062855
1403638138645096960.000000,0.000000,0.000000,21.244662,6.927994,0.135970,4.014374,3.125206,1.222165,48.706617
1403638138695097088.000000,0.000000,0.000000,18.411396,3.649696,0.121954,2.071908,1.826336,0.001600,44.852949
1403638138745096960.000000,0.000000,0.000000,23.084310,6.653973,0.214948,3.706721,3.627808,0.001184,48.329746
1403638138795097088.000000,0.000000,0.000000,22.252199,3.486622,0.130882,3.861732,3.387996,0.001216,29.563785
1403638138845096960.000000,0.000000,0.000000,20.688908,7.920204,0.173091,3.778467,3.828675,0.000960,106.203212
1403638138895097088.000000,0.000000,0.000000,20.654924,7.730024,0.169379,3.785571,2.623278,1.112307,33.025061
1403638138945096960.000000,0.000000,0.000000,18.259265,7.758217,0.107938,2.844370,3.350875,0.001216,30.463576
1403638138995097088.000000,0.000000,0.000000,19.747195,3.745858,0.176323,3.794467,3.293146,0.000992,27.598149
1403638139045096960.000000,0.000000,0.000000,20.303365,7.500164,0.154403,3.882244,3.474653,0.001536,40.198724
1403638139095097088.000000,0.000000,0.000000,20.064897,7.680231,0.281573,3.728482,3.641728,0.001120,49.132065
1403638139145096960.000000,0.000000,0.000000,25.449344,7.720776,0.162051,4.064327,3.370875,1.019538,44.385709
1403638139195097088.000000,0.000000,0.000000,18.151360,7.603622,0.158274,3.473853,3.774307,0.001568,38.165183
1403638139245096960.000000,0.000000,0.000000,19.449974,7.630054,0.148643,3.974438,3.487934,0.001408,40.279685
1403638139295097088.000000,0.000000,0.000000,19.707515,7.385538,0.151491,3.580767,3.669281,0.001216,39.358997
1403638139345096960.000000,0.000000,0.000000,18.974478,7.451971,0.149411,1.562300,2.860626,0.000992,38.168095
1403638139395097088.000000,0.000000,0.000000,19.741531,7.316161,0.152035,3.271577,3.026422,1.127604,39.231122
1403638139445096960.000000,0.000000,0.000000,20.327750,7.783849,0.152419,0.059681,5.285405,0.058817,39.978367
1403638139495097088.000000,0.000000,0.000000,19.962463,7.408227,0.145955,0.056129,6.953050,0.058049,39.218898
1403638139545096960.000000,0.000000,0.000000,18.186016,7.613990,0.157699,0.039040,6.753527,0.058881,37.803705
