#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.453894,0.370599,11.646061,0.807534,0.807534,62.472107
12.053364,0.385319,27.105437,1.256982,1.256982,82.078500
9.083968,0.392967,27.658663,1.295447,1.295447,80.628203
14.084664,0.506217,36.019417,1.466650,1.466650,119.590552
14.615585,0.463368,42.058372,1.580764,1.580764,118.669800
13.755730,0.353382,28.078222,114.088439,114.088439,234.112535
10.939840,0.301862,39.224018,1.499547,1.499547,106.049898
17.253392,0.492360,56.922890,2.372681,2.372681,150.975712
18.110687,0.448455,54.960839,2.058181,2.058181,148.278321
18.629992,0.363174,50.231828,2.238055,2.238055,146.313678
16.713894,0.380327,47.184990,2.517292,2.517292,141.788543
12.311993,0.335494,32.043571,2.576014,2.576014,137.820633
12.339033,0.339846,32.334649,2.793105,2.793105,138.968685
12.987780,0.340166,34.458207,2.977332,2.977332,151.833679
10.358838,0.345446,26.019594,3.470877,3.470877,156.205948
19.723739,0.615755,57.881819,3.746498,3.746498,193.228200
20.543145,0.545802,58.660584,3.967526,3.967526,247.898857
20.207300,0.609930,67.574405,5.269501,5.269501,223.200183
9.493575,0.342342,26.976795,4.695795,4.695795,467.099866
10.482073,0.447272,34.356188,5.383582,5.383582,167.236703
13.581615,0.498441,50.253012,4.714995,4.714995,191.479145
13.530382,0.636907,43.037333,5.443807,5.443807,187.606308
12.706048,0.545994,38.707049,3.446076,3.446076,168.019180
9.812301,0.415879,39.957887,4.713843,4.713843,180.858190
10.047953,0.430920,33.829843,4.360940,4.360940,167.391393
10.289237,0.475784,36.254846,5.039705,5.039705,181.685917
9.971183,0.405063,33.381708,4.561136,4.561136,180.543848
10.142515,0.456232,33.860916,7.090493,7.090493,182.576109
9.352485,0.402951,32.370425,4.678002,4.678002,180.830606
9.683435,0.440487,33.294634,4.286315,4.286315,210.660346
7.673991,0.367431,24.656241,5.164635,5.164635,170.372534
9.079551,0.425192,29.909454,3.583519,3.583519,190.501015
8.898493,0.435271,31.968947,3.406684,3.406684,194.217561
9.559656,0.456040,32.115541,3.520446,3.520446,187.883529
8.343218,0.351143,26.303118,2.873843,2.873843,188.452819
9.077695,0.406664,31.813999,5.574530,5.574530,192.367512
8.690937,0.369798,26.842137,3.360027,3.360027,188.462548
8.149168,0.322725,25.096058,5.952264,5.952264,188.317905
12.866978,0.390503,38.636680,5.047609,5.047609,208.462291
11.427145,0.360967,34.480734,5.567010,5.567010,208.186223
9.529895,0.304006,29.446086,7.624806,7.624806,199.150224
9.075648,0.318182,28.374099,7.521380,7.521380,197.504019
9.103776,0.340198,27.163870,5.190556,5.190556,203.310841
9.652074,0.362471,28.395667,3.946342,3.946342,205.546657
10.638108,0.407111,32.114389,4.225962,4.225962,224.908373
9.022335,0.381126,26.122892,4.067464,4.067464,207.620325
11.325000,0.378086,33.783795,5.682020,5.682020,209.238977
9.812781,0.365799,28.005132,4.359149,4.359149,186.670997
13.979862,0.424872,40.774989,5.706981,5.706981,230.854590
17.300304,0.523914,47.225150,4.302188,4.302188,224.455245
9.473383,0.402471,27.543621,4.500783,4.500783,196.053753
10.424567,0.471401,34.801156,5.939465,5.939465,232.758591
12.654654,0.484489,37.217774,4.709427,4.709427,200.353412
9.799341,0.451080,29.386085,6.128395,6.128395,202.238886
17.385937,0.635116,50.175826,3.833731,3.833731,220.360516
17.477811,0.565674,62.610382,6.280654,6.280654,239.383251
18.226657,0.694604,50.939008,7.684551,7.684551,223.194775
9.021503,0.441095,28.513942,4.552272,4.552272,192.095187
10.769469,0.457545,34.168249,4.966808,4.966808,198.290561
11.981555,0.453896,40.286213,5.366686,5.366686,207.927467
13.989335,0.469064,43.578430,7.879338,7.879338,203.370042
13.079526,0.447176,40.020288,6.920154,6.920154,200.451398
20.099329,0.590731,60.642251,5.422079,5.422079,232.038290
20.120642,0.653611,57.168750,5.249884,5.249884,229.731657
19.932574,0.577483,59.037710,7.221727,7.221727,710.245839
16.803560,0.992433,62.325449,5.074873,5.074873,250.929439
17.199342,0.752141,58.215873,6.390832,6.390832,232.988322
13.353707,0.651276,43.140599,8.415380,8.415380,209.434949
9.338853,0.568426,27.131677,6.639348,6.639348,197.069771
11.133124,0.609899,34.942726,6.278126,6.278126,201.336950
9.640746,0.610123,29.915438,8.589623,8.589623,193.554285
9.221122,0.634507,28.088078,10.787486,10.787486,191.851407
9.447398,0.537130,29.195137,8.785307,8.785307,195.132841
9.262563,0.719693,27.920811,10.484600,10.484600,197.405617
8.272817,0.630508,27.259007,8.268561,8.268561,192.078771
8.272529,0.659340,27.977484,9.009951,9.009951,193.984917
8.619928,0.646699,27.102109,9.201858,9.201858,201.992098
9.641418,0.676748,32.760736,13.984502,13.984502,206.246541
14.055800,0.699084,39.257747,12.440795,12.440795,217.457554
11.250566,0.795214,40.784077,8.216049,8.216049,218.948236
8.462452,0.580683,28.027437,11.116259,11.116259,209.954733
9.436422,0.616843,30.480088,10.338710,10.338710,203.632191
9.167233,0.592170,26.412177,11.693486,11.693486,204.165224
8.600791,0.585578,28.535158,8.523446,8.523446,200.793100
8.528663,0.546313,29.048639,13.268553,13.268553,206.487185
8.161199,0.542378,27.525796,12.871075,12.871075,201.619995
8.442388,0.559018,28.332274,14.815781,14.815781,206.009704
8.160240,0.583498,25.873767,10.595514,10.595514,200.151137
8.697785,0.592619,31.134531,13.756114,13.756114,209.124255
7.706247,0.562058,26.643605,14.921607,14.921607,211.007520
8.488694,0.525673,30.997953,13.498093,13.498093,203.961956
8.053101,0.570794,29.749196,7.002075,7.002075,199.536950
7.784361,0.572074,27.648006,12.358489,12.358489,198.448675
8.377588,0.494024,28.809915,11.949042,11.949042,201.219092
7.751561,0.491368,27.530181,7.876554,7.876554,198.601926
8.880092,0.545994,33.035621,6.948731,6.948731,204.220073
7.407875,0.506409,28.104686,7.075261,7.075261,201.518970
8.858524,0.558602,31.166788,13.734353,13.734353,205.487359
8.883260,0.553354,27.615654,9.839182,9.839182,201.091282
8.792058,0.548266,29.161441,13.402892,13.402892,204.072742
8.354451,0.578058,26.743415,10.763070,10.763070,210.309044
8.244625,0.564490,27.588965,12.693088,12.693088,201.905536
14.926503,0.797998,48.855516,10.199027,10.199027,230.486103
13.645168,0.709132,50.411127,11.265798,11.265798,254.486589
9.953071,0.661964,34.155897,10.322550,10.322550,211.232068
8.005068,0.637644,26.732982,9.905102,9.905102,201.103025
8.364531,0.671436,28.462420,10.834686,10.834686,202.170244
8.631895,0.613803,32.143702,10.550841,10.550841,206.149162
8.518677,0.543114,29.486567,11.093155,11.093155,200.793068
7.945708,0.513449,28.032109,9.274947,9.274947,198.332353
8.796891,0.468648,29.497863,10.568730,10.568730,197.628949
7.805801,0.448040,28.853372,9.916175,9.916175,203.783873
7.480100,0.518121,27.101437,10.133779,10.133779,196.753702
7.985581,0.434567,31.918034,7.385570,7.385570,113.010980
6.681366,0.282084,25.898536,10.947617,10.947617,184.407500
8.847611,0.594731,35.281101,8.584983,8.584983,195.988632
6.906810,0.485768,26.565587,5.100858,5.100858,177.737687
9.043775,0.589931,43.390907,9.020414,9.020414,201.806270
7.433123,0.450056,29.274307,8.773627,8.773627,176.036313
9.664010,0.632491,41.873472,8.511446,8.511446,190.426550
12.822785,0.850287,54.881286,8.076942,8.076942,214.189016
12.887171,0.980849,56.160380,8.562710,8.562710,218.843274
8.968318,0.777934,41.323415,7.994221,7.994221,200.674571
13.684657,1.040498,57.350641,4.968823,4.968823,222.431881
7.508932,0.726701,28.623096,9.139937,9.139937,175.745428
14.429950,0.813743,63.796994,8.284658,8.284658,225.968712
15.066409,0.802318,62.465995,8.307666,8.307666,228.797369
15.354063,0.820846,64.219082,8.243761,8.243761,252.473242
12.655295,0.619178,49.962159,10.878048,10.878048,211.728941
13.896276,0.654956,47.208542,6.587092,6.587092,207.264126
8.836347,0.470857,29.164769,8.032941,8.032941,191.715084
9.984112,0.459592,34.387645,11.161189,11.161189,196.034489
9.757196,0.543305,32.368698,8.325843,8.325843,194.951782
10.416599,0.603595,36.173180,6.118315,6.118315,191.326501
10.907072,0.653708,34.813924,6.774167,6.774167,194.001333
9.867182,0.515209,30.357910,6.225294,6.225294,191.935569
10.298805,0.593547,33.317034,7.857482,7.857482,201.334998
7.832201,0.422152,25.973513,6.190285,6.190285,177.129996
10.744413,0.655755,37.842522,7.237984,7.237984,198.510116
14.350876,0.717485,53.437804,6.029290,6.029290,223.522780
14.415165,0.814063,59.669785,7.156093,7.156093,247.425024
14.485663,0.670028,52.312440,5.696548,5.696548,215.429870
12.218391,0.564394,50.857023,9.042911,9.042911,215.263435
7.715656,0.572522,26.952730,7.732136,7.732136,193.933076
10.002896,0.554409,34.385405,6.352208,6.352208,198.274240
15.412079,0.785806,47.462787,5.651299,5.651299,231.265700
13.593135,0.694316,41.083795,4.749716,4.749716,211.570730
15.640595,0.839695,51.542539,8.194896,8.194896,252.843584
11.580876,0.803246,33.590095,4.814165,4.814165,206.412688
9.653802,0.587307,32.343385,8.302322,8.302322,205.362365
8.094735,0.522441,30.878527,5.476289,5.476289,204.201577
14.518432,0.717420,49.196322,7.150525,7.150525,235.392237
15.248844,0.727309,62.336200,6.096043,6.096043,256.390014
10.550234,0.629707,39.118960,5.781830,5.781830,217.851097
8.581303,0.530569,31.593260,6.259022,6.259022,212.199605
8.340531,0.447592,33.225256,8.213552,8.213552,216.691556
8.524342,0.437736,33.074054,7.104893,7.104893,214.008341
8.447861,0.350822,33.911669,6.709782,6.709782,219.298770
9.045215,0.449800,36.108795,8.281554,8.281554,224.406059
13.517998,0.418312,49.511367,6.819480,6.819480,254.892388
10.779997,0.408712,45.712836,8.202512,8.202512,236.153754
11.908658,0.520521,50.070161,9.020671,9.020671,241.109330
11.973010,0.423432,50.100849,6.715542,6.715542,240.032446
11.667501,0.330950,50.891807,6.739830,6.739830,236.128345
11.935794,0.413735,52.324312,6.943450,6.943450,253.637869
11.254694,0.357415,48.887612,10.255701,10.255701,232.858625
12.955332,0.428039,53.293002,10.529945,10.529945,237.860504
11.930770,0.379015,51.237349,10.509113,10.509113,236.059321
12.334265,0.367206,56.657157,8.197104,8.197104,238.148125
16.299167,0.432999,66.017354,8.031918,8.031918,260.835821
10.066193,0.403047,47.465795,5.429439,5.429439,225.695458
8.235153,0.277285,39.979679,6.783639,6.783639,217.666165
8.281682,0.288421,41.928546,10.130930,10.130930,220.197666
17.770040,0.471112,85.575426,5.340894,5.340894,277.474865
18.699017,0.451880,72.968036,6.338704,6.338704,269.951853
8.808827,0.290373,42.762256,8.523702,8.523702,226.090697
11.618605,0.393031,47.050363,12.506524,12.506524,238.569605
6.672789,0.303462,29.304995,7.977356,7.977356,207.293374
6.033706,0.295365,24.621009,6.983322,6.983322,194.609087
6.879289,0.216516,25.317661,8.689753,8.689753,204.606287
16.233373,0.291174,69.390724,7.073084,7.073084,259.370035
11.601196,0.255077,47.133853,7.744776,7.744776,222.662093
7.307873,0.279173,29.378916,10.778654,10.778654,208.655543
10.435384,0.286181,36.849416,8.202992,8.202992,207.928234
7.193662,0.253445,26.001897,10.385815,10.385815,206.144106
8.498869,0.290054,32.402618,10.239156,10.239156,211.127490
9.434438,0.258021,32.141493,11.096323,11.096323,203.986309
9.014910,0.211620,29.496551,9.946767,9.946767,188.268240
11.208613,0.227908,37.995069,7.950540,7.950540,198.670311
10.073842,0.276164,34.294844,9.457862,9.457862,197.577204
10.697980,0.221572,33.500973,9.590409,9.590409,186.468400
13.369964,0.333254,46.102891,10.699452,10.699452,204.734802
8.387763,0.251493,30.823038,12.551293,12.551293,180.659914
12.981956,0.399175,42.764816,12.889507,12.889507,204.665584
8.640248,0.503272,32.025300,10.662428,10.662428,178.302688
11.717646,0.582954,39.718075,10.231380,10.231380,195.011591
10.295637,0.501417,40.033408,14.221530,14.221530,192.683774
9.730667,0.463528,36.305279,13.008485,13.008485,184.846708
14.040951,0.447240,47.204030,11.609452,11.609452,198.488771
13.034725,0.512553,48.346419,13.016389,13.016389,204.382091
10.104434,0.410087,30.552121,8.996159,8.996159,194.400060
11.725935,0.499880,37.581973,13.631408,13.631408,196.028153
11.352424,0.448168,38.784202,14.916999,14.916999,202.562060
10.246836,0.317478,34.839589,8.781274,8.781274,199.331635
11.055810,0.413831,34.666786,14.632386,14.632386,202.715854
10.721981,0.410215,34.371165,11.316711,11.316711,199.759098
12.698239,0.395143,36.643013,13.982870,13.982870,200.592489
19.589624,0.477033,56.079738,10.221108,10.221108,227.176412
20.099777,0.573994,66.778551,11.263110,11.263110,252.724157
20.014016,0.525514,52.687678,13.513998,13.513998,217.987451
20.489705,0.593546,58.009596,9.596392,9.596392,247.476225
13.171976,0.432295,45.041017,10.755293,10.755293,202.002081
21.985315,0.550826,63.812066,12.831681,12.831681,253.548396
15.025128,0.350342,40.080865,12.956708,12.956708,194.720449
13.594159,0.369735,35.173386,13.751826,13.751826,192.673565
23.560382,0.460232,65.503584,13.755666,13.755666,260.865516
12.782945,0.395239,38.396644,11.934930,11.934930,197.373168
13.632816,0.418600,39.067727,16.313215,16.313215,202.030946
12.276727,0.381575,35.247852,16.497698,16.497698,202.248005
12.027635,0.390919,34.042807,10.522169,10.522169,197.159436
12.732448,0.433000,34.947303,16.116540,16.116540,200.576073
12.418618,0.415304,34.872037,14.619137,14.619137,197.113931
10.606875,0.526345,30.919424,14.370876,14.370876,195.972215
10.306997,0.512585,27.777193,16.867336,16.867336,201.534809
9.975760,0.562953,29.392549,16.442113,16.442113,197.734422
8.634072,0.576362,28.701241,13.002916,13.002916,192.051987
9.659658,0.561546,31.700814,15.139850,15.139850,203.219895
9.274787,0.578250,30.063505,19.094800,19.094800,212.428697
8.620503,0.553162,29.537159,19.210994,19.210994,207.449089
9.097312,0.468392,40.934864,13.856372,13.856372,207.726022
8.542678,0.484329,40.505320,19.705051,19.705051,214.977958
8.268401,0.570730,39.458326,15.302637,15.302637,215.285195
9.301059,0.520234,42.292616,19.672634,19.672634,218.972236
9.089408,0.530025,41.321431,19.337524,19.337524,220.838765
9.012894,0.493801,39.906238,16.799208,16.799208,214.099926
9.139009,0.535881,38.865708,16.471042,16.471042,217.342383
8.889148,0.454504,37.072300,19.014127,19.014127,217.730806
8.943614,0.441960,38.795754,17.347569,17.347569,213.901011
8.677176,0.407591,35.085770,21.405848,21.405848,214.069237
8.591703,0.451080,34.926566,18.272801,18.272801,209.062237
8.961598,0.468040,36.491202,16.428321,16.428321,208.247312
9.107296,0.464232,34.969416,17.882651,17.882651,209.927085
9.228866,0.391047,37.209775,18.788107,18.788107,210.518103
9.591177,0.377222,35.173355,18.245889,18.245889,208.687415
9.217538,0.381479,34.037367,16.224830,16.224830,206.166251
9.505575,0.418792,33.269961,13.889140,13.889140,209.488805
18.063421,0.558538,64.513039,19.259219,19.259219,268.416721
10.804542,0.429288,38.767050,17.836410,17.836410,225.884230
13.821427,0.602667,47.674439,17.299216,17.299216,264.060581
9.904526,0.541898,38.094110,16.166108,16.166108,229.850443
18.931341,0.742669,65.915335,16.377024,16.377024,281.391381
10.209972,0.467752,35.047561,21.505402,21.505402,237.674773
12.126101,0.506313,42.540940,18.034205,18.034205,249.094429
10.680635,0.577579,39.262290,16.252830,16.252830,255.340203
9.183970,0.573066,34.220730,19.722330,19.722330,240.724203
9.478759,0.614251,36.263614,15.621394,15.621394,238.044571
9.595785,0.629387,37.574997,12.927396,12.927396,234.868100
11.392073,0.799214,42.784752,10.231284,10.231284,263.360537
10.222323,0.732205,36.927818,17.842649,17.842649,245.522814
18.801643,0.936944,63.359899,17.539764,17.539764,289.649991
14.336669,0.877359,48.908924,18.391715,18.391715,282.259205
10.446359,0.542794,37.999068,19.218866,19.218866,255.441005
13.551342,0.646955,47.526820,19.524951,19.524951,275.014661
18.628648,0.728076,57.367314,15.286797,15.286797,274.424795
10.476473,0.536969,38.874860,16.364576,16.364576,248.433426
20.920400,0.781837,75.175723,10.677340,10.677340,302.449384
18.403332,0.687468,56.455521,12.522012,12.522012,283.043443
11.334823,0.472777,41.026225,13.409580,13.409580,260.868653
14.990920,0.525065,48.761626,19.929118,19.929118,277.421808
12.140949,0.505897,40.714253,19.500215,19.500215,271.386854
14.201594,0.438439,51.940274,23.439677,23.439677,286.045288
13.454316,0.458152,46.574483,19.560216,19.560216,275.335947
11.972371,0.411815,41.339543,20.712973,20.712973,282.174020
11.826960,0.486216,35.746581,23.427100,23.427100,260.747915
14.000534,0.482984,50.601754,21.757183,21.757183,287.115354
11.338343,0.492265,39.569816,21.513882,21.513882,266.489359
10.855615,0.487689,38.455012,29.371813,29.371813,277.740310
13.014117,0.506697,45.889063,19.581400,19.581400,274.924740
8.584471,0.572650,31.087747,25.054105,25.054105,255.610736
9.271203,0.658060,38.427908,23.376251,23.376251,271.303140
9.724107,0.702348,44.501423,19.838109,19.838109,272.154163
9.941327,0.656108,40.711084,18.172352,18.172352,270.312243
16.128635,0.831023,67.699879,20.149218,20.149218,302.193283
18.556646,0.827855,73.362154,20.888688,20.888688,320.343331
11.822288,0.461128,44.472398,20.502889,20.502889,281.767036
11.468426,0.379207,42.600589,24.781908,24.781908,286.646611
20.772206,0.543625,63.090198,19.327348,19.327348,334.259352
11.261478,0.304229,38.985902,23.347419,23.347419,283.697182
17.101388,0.378695,52.025203,23.731426,23.731426,304.555501
14.981703,0.354534,45.504225,23.169591,23.169591,300.143103
16.170941,0.382791,49.493318,23.473885,23.473885,308.944827
15.734165,0.392679,49.243810,23.284602,23.284602,312.958881
15.568850,0.393223,49.029374,15.217580,15.217580,311.263811
12.378106,0.312037,40.068321,16.103259,16.103259,308.706678
13.483085,0.330950,43.721089,16.522051,16.522051,309.542757
13.430957,0.250500,41.139668,24.431693,24.431693,316.721187
29.312836,0.402535,89.435653,16.819496,16.819496,380.525574
14.971943,0.288101,44.537520,23.864868,23.864868,310.616952
21.215157,0.247876,54.049559,22.331496,22.331496,326.578128
20.488361,0.343526,60.817550,22.489644,22.489644,334.820578
33.613903,0.449992,88.269168,21.401368,21.401368,385.383418
16.102395,0.247972,43.632704,24.478703,24.478703,310.542390
16.784647,0.245477,45.013623,21.641692,21.641692,315.191336
17.385905,0.256133,44.953815,20.089282,20.089282,311.728843
17.898907,0.266244,45.921576,28.003405,28.003405,320.794827
21.906433,0.303846,54.033526,25.915912,25.915912,318.884937
40.120514,0.513161,96.655460,24.989528,24.989528,386.793140
37.753528,0.421640,77.661334,25.215612,25.215612,370.485813
27.972492,0.326566,63.821346,31.149252,31.149252,341.291123
26.369200,0.305670,55.394510,28.588055,28.588055,325.443485
22.724431,0.345478,52.182966,25.832166,25.832166,318.865640
22.779249,0.344166,51.514090,22.019844,22.019844,313.039171
19.153169,0.349094,46.458578,22.772497,22.772497,306.334925
18.193504,0.349446,44.784851,27.814537,27.814537,345.016660
15.814070,0.295077,38.091294,26.350288,26.350288,291.539432
19.490775,0.374150,43.982502,26.357263,26.357263,295.653136
19.671450,0.246564,41.730238,28.802875,28.802875,290.449813
21.284695,0.286917,41.884961,31.556619,31.556619,293.295847
17.741177,0.301605,40.084385,31.428233,31.428233,283.766560
13.970294,0.294117,31.772047,25.915848,25.915848,176.200924
16.227101,0.238117,38.519557,17.777496,17.777496,211.390950
11.966963,0.163587,28.844795,22.755856,22.755856,151.154435
11.025762,0.078145,21.946786,20.943088,20.943088,130.295316
19.710906,0.217764,36.771943,19.464022,19.464022,265.184088
11.330631,0.085314,23.684672,22.428906,22.428906,121.461528
19.468759,0.157219,51.307526,18.841995,18.841995,248.432338
19.966111,0.118306,54.626625,21.387672,21.387672,266.836981
