#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.550720,0.591689,31.206193,8.270227,8.270227,197.813148
12.013927,0.767531,30.254372,12.034983,12.034983,199.791415
11.476543,0.542536,32.378626,7.972463,7.972463,202.251482
20.791521,0.857228,53.787755,13.789376,13.789376,270.302955
12.578191,0.753546,35.537166,15.195731,15.195731,215.989400
14.674604,0.772363,45.148147,7.678347,7.678347,227.302838
10.336015,0.476007,27.846915,9.514628,9.514628,205.850379
10.827671,0.602600,30.138307,9.658694,9.658694,209.328572
16.950475,0.856780,44.651212,11.376126,11.376126,235.403366
11.487776,0.984973,32.856233,8.550006,8.550006,153.805528
15.719738,1.031662,45.253525,9.792648,9.792648,226.503786
10.914360,0.829835,36.585212,11.297885,11.297885,209.886787
16.492357,1.115184,55.948137,12.081096,12.081096,243.685433
14.589099,1.218161,47.182607,10.844631,10.844631,229.197328
14.702252,1.069455,46.358404,10.440177,10.440177,230.682788
13.727967,1.227153,46.273346,10.183533,10.183533,228.097888
12.871891,1.139696,27.902595,9.726023,9.726023,203.338568
12.402252,1.133328,36.255863,6.591579,6.591579,215.084107
12.363243,1.732696,37.988560,5.097990,5.097990,208.929046
12.626832,1.221872,38.286100,2.614437,2.614437,203.580844
13.008565,0.947085,40.316912,3.069547,3.069547,208.743060
10.538546,0.918413,31.936987,4.695298,4.695298,191.440931
13.547772,1.003438,43.312826,6.139349,6.139349,211.758045
10.418481,0.988270,37.332998,3.593362,3.593362,201.485615
9.927626,0.769802,37.492585,5.879282,5.879282,203.204454
8.829211,0.689065,27.481790,6.973121,6.973121,189.753836
9.396610,0.625641,27.101272,6.284087,6.284087,190.032911
8.443669,0.717994,25.154109,6.768382,6.768382,190.312915
8.299379,0.704938,22.046834,6.914016,6.914016,187.362922
8.173937,0.725866,28.723951,5.818065,5.818065,202.189880
8.023536,1.041902,29.215510,4.698721,4.698721,202.404507
8.224018,0.958989,23.836939,6.846655,6.846655,197.792379
8.494998,0.751627,18.057178,4.283740,4.283740,182.189411
8.089744,1.039246,33.722581,2.785510,2.785510,212.533415
10.592083,0.864812,21.432010,1.844826,1.844826,190.216786
11.416062,1.326547,31.900443,1.893082,1.893082,202.394555
10.557170,1.222289,27.945700,1.486645,1.486645,134.509900
9.616677,1.608566,27.460382,4.959781,4.959781,205.375012
9.791624,1.680823,30.420134,1.394643,1.394643,203.688300
7.908430,0.942029,24.595158,1.436148,1.436148,186.315164
12.378956,1.262385,34.438750,1.406164,1.406164,198.946379
12.962132,1.509621,42.371340,1.775897,1.775897,205.923724
12.574511,0.959597,31.402836,2.084893,2.084893,195.703166
11.954694,1.121392,28.869168,2.326337,2.326337,194.968468
11.034969,0.976590,26.229996,2.557219,2.557219,188.316023
9.077054,1.088143,25.772678,3.890646,3.890646,183.727512
10.406385,0.813995,31.360403,3.914103,3.914103,193.606273
14.845806,0.874157,42.349004,6.531419,6.531419,213.181777
14.188613,0.832427,44.149509,4.684641,4.684641,220.510870
11.674402,0.724810,31.476149,6.124405,6.124405,195.483803
14.070467,0.941389,43.194456,3.661363,3.661363,214.672421
14.748301,1.058670,48.928904,3.917782,3.917782,247.869714
13.790975,1.127664,45.675546,4.405565,4.405565,214.635077
8.177457,0.733163,25.777702,4.681281,4.681281,110.592128
13.621501,1.086095,48.969800,5.873554,5.873554,213.942235
9.646918,0.912684,33.683124,5.079655,5.079655,186.586687
12.878995,1.308242,41.382655,9.270625,9.270625,198.671239
11.116955,1.166672,37.803341,9.184096,9.184096,191.862377
10.956088,1.134896,40.634420,5.871346,5.871346,189.613481
10.881111,1.352211,44.714893,9.881641,9.881641,193.565248
12.327467,1.548854,43.969730,7.407142,7.407142,141.837553
12.556846,1.559222,50.975172,6.267639,6.267639,144.240883
12.712656,1.539862,51.111173,8.036464,8.036464,201.811506
11.512608,0.926701,32.733159,7.160452,7.160452,181.212693
9.742599,1.733016,34.120026,6.562396,6.562396,188.532506
8.682425,1.390355,28.679438,6.737213,6.737213,173.564650
9.729223,0.924173,33.305006,7.666347,7.666347,182.971661
7.540745,0.789899,20.724512,4.987878,4.987878,161.047549
10.021548,1.022190,32.715846,8.981245,8.981245,183.437812
10.906776,0.867116,31.813114,7.855245,7.855245,191.054141
10.887320,0.774922,32.009885,9.468035,9.468035,183.625238
10.985529,0.886252,31.037071,5.777040,5.777040,185.741683
9.131999,0.927469,27.596991,6.605724,6.605724,175.624103
9.300097,1.127824,31.764793,5.634990,5.634990,186.805538
8.967228,0.887821,31.262258,3.588818,3.588818,124.347294
7.345446,0.470471,25.369984,5.053126,5.053126,181.453336
4.248186,0.478375,16.319011,3.479377,3.479377,95.088456
3.201005,0.365669,12.921491,4.616449,4.616449,105.747453
2.257823,0.230819,9.348514,3.712211,3.712211,73.357498
3.141163,0.204355,12.807314,4.072825,4.072825,79.236748
2.659397,0.186530,11.870533,4.605856,4.605856,84.119792
2.860999,0.138530,12.354828,3.748564,3.748564,80.962212
3.081195,0.117026,12.368396,4.147833,4.147833,75.041554
3.468304,0.119265,13.529596,4.355356,4.355356,80.913795
4.433470,0.142626,16.862218,4.711713,4.711713,83.820716
4.940485,0.213411,19.556783,4.221659,4.221659,150.331848
9.275841,0.363237,40.026572,4.466142,4.466142,174.298708
12.460429,0.583080,47.312241,8.830075,8.830075,196.315942
14.778989,0.951598,56.768500,8.085872,8.085872,189.218787
12.856371,0.700617,39.061855,8.057136,8.057136,184.353952
15.390198,1.305586,52.825246,6.627292,6.627292,188.750685
16.404708,0.754506,53.445702,9.519012,9.519012,195.044692
10.541074,0.579912,34.924101,7.897837,7.897837,165.497658
9.861928,0.615241,34.462910,9.414530,9.414530,163.133689
11.848228,0.609001,40.160877,7.562729,7.562729,186.765665
9.528836,0.713290,28.524748,13.224216,13.224216,157.875408
9.977802,0.597641,32.214335,10.689941,10.689941,165.011059
8.244051,0.575112,21.639468,9.507364,9.507364,142.476730
8.630936,0.513415,24.820601,11.407902,11.407902,149.213816
8.199569,0.452039,21.966705,10.003435,10.003435,143.381862
7.919822,0.432902,23.051200,10.530611,10.530611,147.749636
8.958909,0.393669,28.501836,18.082459,18.082459,161.647685
15.711514,0.676074,58.130439,10.479826,10.479826,196.539113
14.060420,0.652233,44.866383,15.533112,15.533112,197.809275
10.843351,0.556008,40.142445,11.555041,11.555041,168.562981
15.215923,0.751403,48.845190,15.487031,15.487031,199.707381
15.448407,0.986797,56.840214,15.718714,15.718714,204.032977
9.762664,0.670249,42.730385,12.961428,12.961428,186.992132
11.064058,0.761290,45.742203,14.784526,14.784526,197.463222
10.762997,0.669513,39.047390,15.994206,15.994206,194.196712
14.509834,1.065806,51.994930,12.373867,12.373867,202.787295
13.959426,1.077295,56.828533,9.649286,9.649286,200.485440
9.309345,1.022158,40.475954,9.851816,9.851816,184.304030
9.153439,0.926989,34.161498,11.710498,11.710498,182.811082
8.555991,0.738090,30.390406,9.611173,9.611173,173.675787
8.819131,0.690537,33.264398,10.354192,10.354192,193.586720
9.706790,1.513045,42.089033,11.157275,11.157275,209.768736
9.325441,0.862284,37.128132,10.887831,10.887831,213.044237
15.037393,0.950669,57.293884,6.309976,6.309976,238.391438
15.737595,1.018766,57.614816,11.391806,11.391806,261.252843
13.085685,0.733323,53.018752,12.581199,12.581199,257.731930
10.466481,0.747915,35.911570,9.895849,9.895849,212.906987
15.865372,0.713066,44.851630,12.113129,12.113129,235.197057
15.996350,0.927373,54.372787,8.609687,8.609687,254.329738
9.424195,0.880844,39.584102,8.959229,8.959229,221.559364
9.760647,1.157456,35.685552,10.722389,10.722389,215.913653
6.814302,0.663145,23.509031,9.019677,9.019677,192.789748
8.471701,1.017358,30.193572,10.900951,10.900951,201.596910
8.477206,0.743306,29.452057,7.161379,7.161379,200.523935
10.578515,0.753515,42.307243,11.944262,11.944262,225.861792
14.740301,1.386451,54.207185,14.461353,14.461353,262.539389
10.207982,0.867916,34.154330,11.334526,11.334526,207.355775
9.079550,0.458470,28.480939,12.116296,12.116296,202.510395
15.404054,0.791403,46.331139,8.862523,8.862523,227.206962
14.486441,0.717482,45.255957,13.468411,13.468411,227.163346
9.445891,0.591976,31.209393,14.199717,14.199717,209.509404
11.112442,0.840300,36.239447,14.921743,14.921743,210.182501
9.167199,0.750954,32.030173,11.336445,11.336445,201.519181
10.927256,0.783723,35.090855,15.606648,15.606648,207.464896
10.174061,0.751786,30.751915,14.458025,14.458025,194.552300
11.127802,0.477511,35.235657,15.261044,15.261044,202.687005
19.428110,0.930221,62.034077,12.762801,12.762801,251.684742
16.839881,1.095152,56.804500,14.055427,14.055427,231.207433
10.591219,0.694057,38.057936,14.242854,14.242854,201.945427
10.794901,0.748971,35.692815,14.433576,14.433576,205.570757
11.639458,0.635337,37.802700,13.992290,13.992290,202.434554
10.322927,0.720522,34.805923,10.849719,10.849719,193.360796
9.748647,0.850060,42.710801,16.373539,16.373539,207.437983
16.220866,0.840299,60.574505,13.487836,13.487836,232.935522
9.969482,0.845836,37.210500,16.443876,16.443876,197.008334
9.736071,0.872876,37.382727,14.658603,14.658603,196.335109
7.481191,0.552424,26.304461,15.160850,15.160850,177.419806
12.780018,1.146192,53.975885,16.052895,16.052895,218.195541
7.494376,0.731466,29.892383,11.249052,11.249052,188.279925
13.024341,0.970157,52.378295,11.700707,11.700707,217.778831
13.325113,0.882924,52.943103,15.326100,15.326100,216.746656
7.478792,0.588776,32.447683,11.962150,11.962150,191.967785
12.066183,0.959886,53.263811,15.493399,15.493399,211.125266
12.906739,0.903468,57.254555,13.797920,13.797920,213.258992
10.210190,0.618729,40.072684,14.650731,14.650731,203.296646
15.784251,1.041070,49.916021,16.675976,16.675976,224.883537
11.330141,0.465863,49.357357,13.040085,13.040085,221.731781
16.278178,0.940653,56.686259,12.708273,12.708273,234.869244
17.156078,0.923533,69.128223,15.876540,15.876540,274.832774
17.263792,0.898348,74.154629,15.790491,15.790491,265.066431
17.477043,0.807627,74.293447,13.643869,13.643869,265.593447
15.215924,0.755882,50.485565,17.201519,17.201519,245.359662
9.216448,0.643241,32.460226,17.348465,17.348465,221.574915
9.225984,0.551368,31.244082,14.656459,14.656459,220.246833
9.575269,0.478470,30.509928,13.663550,13.663550,221.305663
14.994768,0.855020,46.741385,14.702796,14.702796,248.067763
12.168457,0.676778,50.861121,14.292038,14.292038,252.678579
17.834488,0.835499,61.795034,14.727405,14.727405,268.088009
18.257533,0.826476,71.063834,15.196595,15.196595,283.729281
9.953610,0.567784,33.827989,12.306955,12.306955,226.998446
12.622064,0.739274,47.100909,13.978978,13.978978,252.591922
10.656852,0.695593,36.128278,11.895557,11.895557,232.428633
10.794038,0.622920,42.488110,11.291485,11.291485,251.199870
10.566259,0.797387,43.936194,16.004062,16.004062,240.340392
21.341992,1.056143,72.619056,13.008469,13.008469,287.413589
14.792942,0.729290,49.470318,21.886703,21.886703,264.524855
10.738357,0.500903,38.807739,21.096741,21.096741,262.151606
10.568114,0.609801,41.662434,24.321298,24.321298,264.560695
9.609733,0.629353,42.769618,20.024054,20.024054,267.395231
9.464067,0.740714,44.514666,19.555696,19.555696,269.728287
9.571333,0.747114,43.880641,20.484572,20.484572,260.655937
10.817686,0.719498,44.919600,19.511183,19.511183,252.848533
11.041081,0.638505,47.012396,20.840545,20.840545,263.105923
11.998311,0.770474,51.426730,19.507022,19.507022,271.191155
11.512608,0.952045,54.986939,17.195055,17.195055,277.807023
10.841078,0.819179,39.262145,21.465514,21.465514,276.367899
14.256230,1.295378,53.842059,16.225537,16.225537,283.701793
11.216603,1.030767,45.427126,20.253209,20.253209,278.121651
7.832396,0.836524,27.831618,15.801948,15.801948,232.924192
13.314713,0.864428,54.473332,9.896521,9.896521,284.729743
14.905295,0.783883,61.189233,14.675340,14.675340,284.843633
12.267434,0.822444,48.049626,15.078673,15.078673,273.917721
8.077136,0.614633,27.544350,15.451062,15.451062,231.135847
11.047162,0.707625,46.755049,10.410608,10.410608,261.330186
8.551095,0.656265,29.681564,15.604376,15.604376,234.736633
16.935435,0.951213,60.650313,12.617167,12.617167,281.306527
8.832410,0.644073,27.906179,11.884805,11.884805,232.541402
14.423656,0.657609,38.162322,13.376314,13.376314,257.581846
15.348053,0.938253,40.489554,12.326987,12.326987,286.730347
10.643475,0.790635,32.371361,11.488479,11.488479,238.626318
19.759282,1.054158,64.212635,19.941428,19.941428,284.312168
12.611759,0.674473,40.842615,17.604372,17.604372,237.653217
13.117526,0.692458,51.083077,18.431935,18.431935,251.982024
11.622050,0.934509,44.108740,17.712342,17.712342,231.887826
11.981158,0.903853,39.732647,17.010284,17.010284,226.356740
9.656614,0.628425,37.992591,25.584963,25.584963,231.834545
12.168297,1.094671,44.387560,22.719195,22.719195,234.716665
9.041917,0.659305,39.486564,22.474552,22.474552,224.399369
8.861595,0.895276,45.034961,23.036288,23.036288,227.713975
9.531429,0.901068,46.653479,27.814690,27.814690,230.558303
13.071509,0.911501,56.717490,27.053687,27.053687,244.046297
15.266804,0.836587,59.370488,35.377707,35.377707,275.075720
14.693932,0.752139,61.741688,29.620763,29.620763,278.515736
8.916796,0.639145,41.400030,25.411425,25.411425,233.794892
13.242104,0.836139,54.970779,27.228762,27.228762,277.703821
20.383515,0.952589,90.606697,31.115439,31.115439,307.137157
16.025822,0.621737,60.208323,24.923866,24.923866,283.771393
20.072790,0.836684,84.044398,27.867202,27.867202,294.188465
15.229555,0.737034,61.033871,24.457939,24.457939,258.099964
13.941185,0.692074,56.241292,26.015337,26.015337,252.800371
16.494821,0.649673,67.955214,28.941010,28.941010,274.411679
10.706869,0.463590,45.351445,27.300667,27.300667,241.911612
20.834689,0.709002,85.682277,29.465689,29.465689,311.978536
21.241831,0.619081,85.070300,28.186471,28.186471,302.617574
14.534666,0.737034,57.450205,24.373170,24.373170,258.706245
12.063720,0.521511,48.994119,24.217296,24.217296,247.966000
20.436892,0.783723,79.336588,25.336448,25.336448,290.818659
18.161212,0.608648,63.693076,23.789130,23.789130,286.552967
11.822756,0.465222,45.727291,24.293105,24.293105,246.901409
23.363524,0.779147,86.785428,30.641257,30.641257,318.657797
12.959892,0.478919,48.297214,26.008553,26.008553,279.462981
11.031833,0.446247,43.069749,26.137259,26.137259,250.090894
13.733438,0.903085,46.324706,31.231281,31.231281,260.775745
19.155561,0.967118,71.689218,27.608991,27.608991,299.777054
14.984016,0.911116,58.425803,21.263367,21.263367,277.440168
19.606352,0.916525,70.024363,27.395740,27.395740,281.012378
10.978681,0.616232,35.512973,22.445239,22.445239,226.654120
10.569906,0.663754,35.108487,27.047991,27.047991,233.583304
11.943237,1.019087,37.109186,26.812628,26.812628,173.484006
8.596503,0.862956,42.244874,25.215773,25.215773,239.217814
12.070343,0.999086,42.050280,18.535585,18.535585,228.983048
10.583634,0.670506,39.587397,23.023296,23.023296,234.820313
11.242684,0.694314,41.205884,26.448078,26.448078,233.440710
17.125550,0.833323,51.822831,29.130964,29.130964,251.812869
20.327610,1.069743,66.408217,20.883682,20.883682,286.876523
19.049289,1.149136,64.349948,27.380476,27.380476,291.635822
10.315823,0.719306,42.742385,23.621255,23.621255,168.260094
17.635669,1.086351,58.950258,26.918101,26.918101,253.342874
18.142395,1.084783,71.150587,25.737029,25.737029,277.926735
10.935000,0.646185,45.707994,28.919121,28.919121,236.610514
20.114679,0.928909,76.871626,25.532674,25.532674,279.299426
21.719341,0.938733,80.224633,29.063027,29.063027,296.134923
11.713666,0.667689,46.680904,23.372453,23.372453,228.415392
19.553103,0.601576,62.920425,24.987130,24.987130,278.096465
13.318297,0.569000,49.804243,0.000000,0.000000,63.693140
15.148178,0.659433,55.513026,62.847303,62.847303,312.989525
12.702672,0.541480,38.585751,39.162463,39.162463,280.264527
16.339874,0.762123,48.733412,35.725648,35.725648,311.335582
15.953342,0.662601,44.696716,28.183943,28.183943,272.663718
17.900856,0.803403,66.693405,29.616090,29.616090,284.402024
14.780621,0.742282,51.747790,22.638426,22.638426,278.085009
15.003728,0.775243,51.523274,21.504330,21.504330,270.036641
18.819397,1.114991,76.498341,27.462365,27.462365,305.444780
18.347582,0.981902,72.482893,22.195284,22.195284,294.083182
15.394773,0.723786,57.765473,23.022527,23.022527,282.016295
16.041470,0.957422,47.398225,22.498360,22.498360,274.475775
11.666338,0.603112,42.658480,23.939788,23.939788,282.125577
12.124681,0.722282,42.368939,28.357385,28.357385,284.137925
19.583087,0.701674,67.541513,38.743065,38.743065,322.789405
15.315925,0.776587,65.113255,35.030150,35.030150,313.682143
18.494817,1.156656,82.903422,35.441035,35.441035,342.865555
13.020788,0.865356,54.840025,33.687987,33.687987,312.743249
12.433901,0.660041,53.676424,42.118120,42.118120,318.196509
12.170408,0.838156,52.770268,31.826521,31.826521,313.197751
16.312962,0.981902,66.939552,28.872529,28.872529,331.816634
9.771336,0.704202,38.358580,25.885031,25.885031,304.635329
10.253710,0.474439,53.250850,35.094695,35.094695,312.730513
18.880006,1.233393,80.987683,27.745473,27.745473,339.249153
10.035531,0.448551,49.667536,33.351694,33.351694,314.542250
16.263586,0.744746,64.852259,34.583775,34.583775,326.968054
20.370042,1.272786,79.279083,38.706073,38.706073,350.220760
18.238333,0.832299,75.366230,34.058009,34.058009,345.746075
12.407404,0.622889,52.383478,36.707613,36.707613,313.247960
22.282645,0.936141,84.487123,39.911498,39.911498,358.827920
11.254460,0.552103,49.023816,34.541023,34.541023,326.967798
14.848973,0.777995,62.283392,31.441364,31.441364,319.968756
13.352441,0.840971,54.271057,34.220762,34.220762,312.085607
18.703651,1.230577,79.209258,30.584520,30.584520,364.229242
17.402514,1.196496,63.176844,37.759692,37.759692,329.557530
18.206204,1.280114,76.648711,41.440638,41.440638,346.579621
8.990237,0.678601,45.246804,35.072519,35.072519,311.003705
10.483186,0.982349,53.699625,26.832660,26.832660,304.449694
9.261153,0.801195,44.498601,31.029262,31.029262,278.964796
18.063898,1.173585,69.099390,30.946701,30.946701,314.159108
12.617359,1.175792,59.802654,25.833702,25.833702,293.618471
19.807827,1.056174,75.620665,27.743041,27.743041,311.106074
20.875714,0.755402,67.682859,30.332645,30.332645,306.465498
17.670677,0.692649,51.558763,25.770821,25.770821,284.248901
20.809889,0.732426,58.253832,31.645527,31.645527,297.963044
22.771964,0.913100,72.884051,28.299593,28.299593,312.846642
22.405559,0.819851,64.833379,31.723224,31.723224,305.930898
23.786378,0.728170,71.347389,33.847093,33.847093,315.147410
17.431026,0.826732,56.828883,35.612462,35.612462,295.740421
21.291591,0.569512,65.805361,39.020829,39.020829,326.180043
19.886995,0.605097,57.223897,35.671310,35.671310,300.090304
17.832983,0.557608,57.197881,33.966679,33.966679,294.826103
16.299554,0.731658,64.906660,36.784798,36.784798,297.168984
16.878506,0.991918,67.729035,41.105626,41.105626,298.232295
18.316574,0.883917,70.590930,41.954086,41.954086,304.340476
16.315074,0.755018,64.552799,38.569238,38.569238,291.667179
16.627270,0.800811,65.584877,41.036185,41.036185,304.896323
17.300368,0.776651,63.069066,43.741662,43.741662,310.074795
15.342997,1.142032,58.789231,39.697863,39.697863,296.553264
14.803789,0.814379,50.595358,40.370896,40.370896,282.994739
10.547059,0.475622,35.743856,35.626638,35.626638,254.375783
12.753009,0.465351,39.238784,35.745264,35.745264,253.699870
12.810865,0.339461,38.717305,38.703224,38.703224,257.969368
10.761973,0.378501,27.727936,37.408838,37.408838,238.360456
13.027157,0.359589,38.853434,27.726048,27.726048,157.048897
10.441009,0.324261,24.883769,31.347730,31.347730,232.539480
15.253620,0.408933,37.464520,28.381513,28.381513,154.412701
9.735303,0.206595,25.619811,29.527193,29.527193,122.274399
14.675788,0.219939,38.549718,34.502622,34.502622,146.937077
8.000431,0.179394,21.641612,24.517300,24.517300,108.551361
11.138618,0.269412,29.497145,28.481099,28.481099,119.824317
13.686749,0.269444,45.932125,29.651259,29.651259,155.392074
9.487140,0.192259,24.079629,25.291103,25.291103,105.199827
14.340679,0.216739,39.076926,29.743388,29.743388,135.891612
14.196548,0.209091,42.414636,28.937426,28.937426,149.610810
10.331088,0.151778,30.865548,28.526572,28.526572,110.599198
8.205810,0.131170,22.175507,25.741605,25.741605,93.866293
14.323494,0.199139,41.534592,24.880761,24.880761,128.613559
14.646315,0.223907,45.770267,27.744641,27.744641,138.028186
14.349543,0.209795,46.796137,25.552802,25.552802,133.607324
12.599503,0.203459,49.418381,23.852779,23.852779,144.382450
10.379855,0.164675,36.141877,24.615990,24.615990,105.323252
13.974050,0.237219,54.704567,24.610037,24.610037,146.410318
13.687422,0.216611,54.423859,24.097166,24.097166,127.434343
14.452808,0.205827,47.518003,29.079379,29.079379,119.879070
14.319975,0.221059,50.868353,23.650568,23.650568,118.842576
14.015811,0.196738,50.086839,29.002642,29.002642,120.735818
