#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525862142976.000000,0.000000,0.000000,20.764295,3.389994,0.130594,0.232163,19.229907,0.170274,28.351559
1403715525912143104.000000,0.000000,0.000000,20.779015,3.338795,0.126049,0.100161,15.617670,0.894476,28.455529
1403715525962142976.000000,0.000000,0.000000,20.479747,3.469676,0.125314,0.171554,18.838543,0.193218,28.482313
1403715526012143104.000000,0.000000,0.000000,19.969437,3.451404,0.129761,0.130241,23.807630,1.419730,28.022051
1403715526062142976.000000,0.000000,0.000000,21.385039,3.351946,0.135426,0.153506,22.310875,1.504659,29.178385
1403715526112143104.000000,0.000000,0.000000,19.933148,3.572910,0.126625,0.162531,23.225798,0.349924,27.921346
1403715526162142976.000000,0.000000,0.000000,23.265991,3.402827,0.122817,0.086433,19.049106,1.586612,30.882631
1403715526212143104.000000,0.000000,0.000000,21.570513,3.279625,0.129026,0.165154,19.924668,0.335140,29.159570
1403715526262142976.000000,0.000000,0.000000,21.389423,3.326922,0.122881,0.071680,19.464471,1.496979,29.158801
1403715526312143104.000000,0.000000,0.000000,20.465252,3.399499,0.129665,0.178178,21.068075,0.336548,28.280070
1403715526362142976.000000,0.000000,0.000000,21.899349,3.482444,0.124898,0.085569,17.536606,1.613109,29.739800
1403715526412143104.000000,0.000000,0.000000,22.069335,3.395307,0.124290,0.195715,22.053047,0.338212,29.830810
1403715526462142976.000000,0.000000,0.000000,22.251162,3.281673,0.132610,0.059137,15.253601,0.187938,29.902235
1403715526512143104.000000,0.000000,0.000000,20.532100,3.453579,0.125378,0.062497,19.076210,1.760758,28.326055
1403715526562142976.000000,0.000000,0.000000,22.815521,3.458987,0.130018,0.196931,25.784518,0.373029,30.633060
1403715526612143104.000000,0.000000,0.000000,20.772519,3.355786,0.131778,0.058176,21.281422,0.216003,28.444265
1403715526662142976.000000,0.000000,0.000000,21.487120,3.376427,0.127681,0.036544,18.093958,1.023821,29.077456
1403715526712143104.000000,0.000000,0.000000,20.171615,1.447987,0.064672,0.121506,20.648229,0.226114,25.505026
1403715526762142976.000000,0.000000,0.000000,19.755546,3.238377,0.128226,0.050656,18.793710,0.232387,27.342970
1403715526812143104.000000,0.000000,0.000000,21.482928,3.347882,0.126530,0.041632,14.687322,0.986412,29.244915
1403715526862142976.000000,0.000000,0.000000,21.646194,3.290538,0.125730,0.168642,19.436630,0.342532,29.304979
1403715526912143104.000000,0.000000,0.000000,20.464675,1.421682,0.065920,0.073537,17.350492,0.156002,25.661509
1403715526962142976.000000,0.000000,0.000000,22.161464,3.503085,0.130913,0.077665,16.978487,0.959469,30.053789
1403715527012143104.000000,0.000000,0.000000,21.239309,3.270889,0.123266,0.181763,20.023101,0.268259,28.941166
1403715527062142976.000000,0.000000,0.000000,21.899766,3.393483,0.128353,0.095361,18.044261,0.201314,29.646903
1403715527112143104.000000,0.000000,0.000000,20.742855,3.410763,0.092961,0.061569,16.145612,0.125730,28.380936
1403715527162142976.000000,0.000000,0.000000,23.336808,3.306090,0.129121,0.085729,18.481738,0.149410,31.271148
1403715527212143104.000000,0.000000,0.000000,21.625650,3.484332,0.130178,0.086753,15.258625,0.908395,29.385012
1403715527262142976.000000,0.000000,0.000000,21.140459,3.499564,0.127137,0.180898,20.054302,0.299395,29.066160
1403715527312143104.000000,0.000000,0.000000,19.890908,3.536461,0.127937,0.100961,18.816238,0.169314,27.894081
1403715527362142976.000000,0.000000,0.000000,21.844213,3.345386,0.122305,0.115233,22.845698,1.802071,29.496181
1403715527412143104.000000,0.000000,0.000000,22.299098,3.507117,0.128897,0.201187,24.295572,0.362053,30.173534
1403715527462142976.000000,0.000000,0.000000,21.987414,3.323562,0.131778,0.080833,18.013060,0.170083,30.039293
1403715527512143104.000000,0.000000,0.000000,22.382875,3.631822,0.133985,0.065473,19.617849,0.165731,30.478914
1403715527562142976.000000,0.000000,0.000000,22.798624,3.317130,0.128897,0.104514,19.746010,0.132770,30.385344
1403715527612143104.000000,0.000000,0.000000,22.460253,3.339114,0.126593,0.094721,18.044261,0.130050,30.159549
1403715527662142976.000000,0.000000,0.000000,21.402127,3.353963,0.130914,0.097057,17.376572,1.113902,29.273523
1403715527712143104.000000,0.000000,0.000000,21.841716,3.377291,0.128802,0.263236,27.911393,1.733622,29.802330
1403715527762142976.000000,0.000000,0.000000,20.959178,3.236297,0.130210,0.226435,25.637700,0.394917,28.609931
1403715527812143104.000000,0.000000,0.000000,21.450416,3.369610,0.129474,0.129410,21.468208,0.227235,29.442421
1403715527862142976.000000,0.000000,0.000000,20.680390,3.176104,0.126850,0.105569,18.908560,1.315153,28.082692
1403715527912143104.000000,0.000000,0.000000,21.923253,3.232073,0.126498,0.280867,22.646367,0.237699,29.588055
1403715527962142976.000000,0.000000,0.000000,19.682617,3.261801,0.124002,0.122722,17.850658,0.185538,27.440188
1403715528012143104.000000,0.000000,0.000000,20.789991,3.340299,0.126145,0.099201,16.867158,1.200015,28.394023
1403715528062142976.000000,0.000000,0.000000,20.898953,3.229193,0.129218,0.258020,21.665650,0.209219,28.543498
1403715528112143104.000000,0.000000,0.000000,21.071594,3.359978,0.128834,0.133186,17.154137,0.187138,28.766956
1403715528162142976.000000,0.000000,0.000000,21.720019,3.336203,0.135074,0.112993,15.090303,1.302576,29.335059
1403715528212143104.000000,0.000000,0.000000,20.455395,3.357611,0.132930,0.218051,17.887650,0.171426,28.111940
1403715528262142976.000000,0.000000,0.000000,21.120459,3.427404,0.130305,0.119265,16.786229,0.215267,29.210866
1403715528312143104.000000,0.000000,0.000000,20.659078,3.249929,0.133474,0.109601,16.775029,1.214352,28.437736
1403715528362142976.000000,0.000000,0.000000,21.132428,3.224425,0.127234,0.202115,19.189875,0.191330,28.547881
1403715528412143104.000000,0.000000,0.000000,23.212390,3.129224,0.131778,0.140130,18.421226,0.187011,31.411054
1403715528462142976.000000,0.000000,0.000000,21.975223,3.228553,0.128738,0.125121,15.451236,1.110574,41.591567
1403715528662142976.000000,0.000000,0.000000,24.120818,3.518764,0.420422,0.209123,19.538232,0.167778,3.575309
1403715528712143104.000000,0.000000,0.000000,23.979472,3.675055,0.127106,0.134082,17.455837,0.174530,3.366219
1403715528912143104.000000,0.000000,0.000000,23.414089,4.726075,0.356901,0.125282,16.113548,1.022445,3.163848
1403715528962142976.000000,0.000000,0.000000,25.544612,4.905214,0.149922,0.196355,19.487447,0.185795,35.499042
1403715529012143104.000000,0.000000,0.000000,22.596798,5.241603,0.166146,0.126018,17.626559,0.175330,35.483809
1403715529212143104.000000,0.000000,0.000000,23.480746,7.907876,0.352965,0.100673,15.273761,0.990125,3.399275
1403715529262142976.000000,0.000000,0.000000,23.301895,3.605070,0.137826,0.145378,19.527959,0.170914,3.434251
1403715529312143104.000000,0.000000,0.000000,20.580388,9.404151,0.148354,0.126657,17.178458,0.168610,3.456044
1403715529362142976.000000,0.000000,0.000000,20.776519,10.796617,0.148226,0.099681,14.806460,1.095246,36.709361
1403715529412143104.000000,0.000000,0.000000,21.274061,10.962667,0.146786,0.153570,18.548459,0.162402,41.144169
1403715529462142976.000000,0.000000,0.000000,21.350542,11.558515,0.104897,0.138049,18.686093,0.219619,38.190756
1403715529512143104.000000,0.000000,0.000000,20.763687,11.980567,0.143426,0.111425,15.582918,1.052334,3.500685
1403715529562142976.000000,0.000000,0.000000,22.621823,6.723509,0.108289,0.127362,18.477098,0.168386,3.414251
1403715529612143104.000000,0.000000,0.000000,21.228333,8.809168,0.109249,0.124641,18.376585,0.192643,3.319754
1403715529662142976.000000,0.000000,0.000000,19.647673,9.454136,0.122754,0.122785,14.793884,1.056590,41.759857
1403715529712143104.000000,0.000000,0.000000,26.947029,8.790416,0.125057,0.120897,20.113119,0.220931,43.200003
1403715529762142976.000000,0.000000,0.000000,19.720570,8.524844,0.123361,0.128578,18.892847,0.200803,44.300017
1403715529962142976.000000,0.000000,0.000000,20.126687,14.994398,0.380453,0.108993,15.209569,0.991533,44.553845
1403715530012143104.000000,0.000000,0.000000,21.997719,8.777616,0.158018,0.184866,19.276148,0.164098,45.363582
1403715530212143104.000000,0.000000,0.000000,20.731398,16.113356,0.410629,0.130977,17.727937,0.157506,45.379743
1403715530262142976.000000,0.000000,0.000000,19.390262,8.401706,0.143906,0.120322,14.055474,1.028077,48.059105
1403715530312143104.000000,0.000000,0.000000,18.704301,7.369949,0.147137,0.142818,18.068901,0.159362,54.293455
1403715530362142976.000000,0.000000,0.000000,18.410697,10.042784,0.144066,0.131778,17.597567,0.185762,47.417208
1403715530562142976.000000,0.000000,0.000000,18.261448,12.980548,0.356644,0.068513,9.786460,0.816522,47.255222
1403715530612143104.000000,0.000000,0.000000,17.786145,8.655054,0.167682,0.191363,13.383753,0.195139,54.264687
1403715530812143104.000000,0.000000,0.000000,20.963721,14.815964,0.405958,0.128386,12.176890,0.203619,46.473164
1403715530862142976.000000,0.000000,0.000000,17.878498,10.400228,0.176994,0.075617,10.157633,0.797995,3.180073
1403715530912143104.000000,0.000000,0.000000,16.815189,9.015570,0.137218,0.170082,12.142458,0.148450,3.297610
1403715530962142976.000000,0.000000,0.000000,16.347119,10.345283,0.135810,0.130081,11.929335,0.171106,3.387722
1403715531012143104.000000,0.000000,0.000000,17.159865,10.668232,0.135394,0.108449,9.529657,0.783562,61.850575
1403715531062142976.000000,0.000000,0.000000,17.540798,8.540460,0.118722,0.166370,11.589714,0.142114,61.267592
1403715531112143104.000000,0.000000,0.000000,19.136914,10.010207,0.141122,0.127809,11.456113,0.143426,3.352778
1403715531162142976.000000,0.000000,0.000000,17.696384,7.535104,0.118626,0.070945,8.574701,0.722441,3.232617
1403715531212143104.000000,0.000000,0.000000,18.874735,10.314371,0.147746,0.178402,11.588403,0.161090,3.309642
1403715531262142976.000000,0.000000,0.000000,17.451485,11.051180,0.147714,0.115137,11.164878,0.156642,68.599461
1403715531312143104.000000,0.000000,0.000000,14.943805,7.977477,0.167042,0.083841,8.829200,0.747594,57.155091
1403715531362142976.000000,0.000000,0.000000,16.579314,7.843459,0.057889,0.152418,10.839498,0.159010,48.572807
1403715531412143104.000000,0.000000,0.000000,17.251866,7.999846,0.160162,0.105985,10.882442,0.149858,51.076551
1403715531462142976.000000,0.000000,0.000000,17.985700,7.434526,0.152162,0.059297,8.257864,0.742666,3.211721
1403715531512143104.000000,0.000000,0.000000,16.519602,7.932324,0.173987,0.148385,10.889290,0.120545,3.132903
1403715531562142976.000000,0.000000,0.000000,17.696384,7.135227,0.086497,0.111073,10.825609,0.132802,3.106312
1403715531762142976.000000,0.000000,0.000000,18.155718,14.812860,0.404806,0.066177,7.811139,0.654985,60.042872
1403715531962142976.000000,0.000000,0.000000,17.757120,15.309602,0.390693,0.137538,10.555653,0.151426,56.065830
1403715532012143104.000000,0.000000,0.000000,16.446097,6.955544,0.087361,0.088897,9.884733,0.168706,3.335146
1403715532212143104.000000,0.000000,0.000000,18.671884,13.420362,0.477382,0.061409,7.425790,0.765834,3.132168
1403715532262142976.000000,0.000000,0.000000,17.523390,7.935844,0.187523,0.136257,10.777129,0.147618,3.245225
1403715532462142976.000000,0.000000,0.000000,18.986673,12.679680,0.464166,0.087073,10.561318,0.191171,65.263323
1403715532512143104.000000,0.000000,0.000000,17.757185,7.705089,0.117121,0.049728,8.607789,0.766569,58.832041
1403715532712143104.000000,0.000000,0.000000,19.239699,12.363164,0.384101,0.134146,11.794581,0.144770,49.841527
1403715532762142976.000000,0.000000,0.000000,18.098565,7.151931,0.142146,0.097697,12.329213,0.169731,50.214012
1403715532812143104.000000,0.000000,0.000000,21.155148,7.971781,0.106466,0.093346,10.952170,0.820266,52.165525
1403715533012143104.000000,0.000000,0.000000,19.958909,13.290088,0.493094,0.150242,12.741698,0.145026,50.499488
1403715533062142976.000000,0.000000,0.000000,19.674617,6.701045,0.229283,0.118242,12.873795,0.180739,57.211412
1403715533112143104.000000,0.000000,0.000000,20.210912,8.656910,0.222051,0.155170,24.667608,1.559188,40.205053
1403715533162142976.000000,0.000000,0.000000,19.210708,6.648884,0.194851,0.130498,23.427209,0.196611,48.031681
1403715533212143104.000000,0.000000,0.000000,19.085489,9.419415,0.203234,0.104737,13.778095,0.188866,52.787580
1403715533262142976.000000,0.000000,0.000000,19.288468,7.192251,0.186979,0.112226,18.992336,0.208707,48.750346
1403715533312143104.000000,0.000000,0.000000,18.606891,8.415947,0.189955,0.087521,14.793723,0.932651,46.622798
1403715533362142976.000000,0.000000,0.000000,18.679341,6.835702,0.097217,0.197923,19.200979,0.174690,45.666818
1403715533412143104.000000,0.000000,0.000000,17.199290,7.040569,0.081857,0.133282,17.643744,0.199778,49.427634
1403715533462142976.000000,0.000000,0.000000,18.738637,7.271260,0.088449,0.076257,15.569733,0.159554,45.334207
1403715533512143104.000000,0.000000,0.000000,17.351132,7.304348,0.092609,0.116193,17.597983,1.032237,48.586664
1403715533562142976.000000,0.000000,0.000000,17.518525,7.255484,0.084769,0.231235,19.084690,0.224131,3.214089
1403715533612143104.000000,0.000000,0.000000,19.259252,7.170971,0.169058,0.139617,17.469630,0.191426,3.361962
1403715533662142976.000000,0.000000,0.000000,18.463242,8.967921,0.096641,0.129058,18.926832,0.194819,3.122728
1403715533712143104.000000,0.000000,0.000000,18.354985,6.521714,0.163458,0.122721,17.191354,1.152782,63.810760
1403715533762142976.000000,0.000000,0.000000,18.151750,7.391934,0.174530,0.225539,17.730881,0.168482,3.361034
1403715533812143104.000000,0.000000,0.000000,17.208954,7.822787,0.172195,0.123841,16.538034,0.148258,3.060743
1403715534012143104.000000,0.000000,0.000000,19.561560,12.687873,0.434086,0.124514,18.583083,0.148258,3.297130
1403715534062142976.000000,0.000000,0.000000,17.555039,8.165223,0.091745,0.110113,14.285973,1.007789,62.890077
1403715534112143104.000000,0.000000,0.000000,18.830671,8.030373,0.178659,0.088609,14.155315,0.140545,51.869457
1403715534162142976.000000,0.000000,0.000000,18.347656,8.958802,0.166658,0.119297,12.838179,0.185667,3.291018
1403715534212143104.000000,0.000000,0.000000,19.800315,9.239637,0.170658,0.063712,11.204654,0.151074,3.000102
1403715534262142976.000000,0.000000,0.000000,19.220211,9.047123,0.156002,0.098593,16.994999,1.068558,3.208968
1403715534312143104.000000,0.000000,0.000000,16.882998,8.211144,0.156386,0.113281,17.817474,0.149505,58.219010
1403715534512143104.000000,0.000000,0.000000,19.334997,16.687796,0.384101,0.123490,13.705230,0.220515,50.644162
1403715534562142976.000000,0.000000,0.000000,18.678028,10.790505,0.178466,0.133602,13.947568,0.173378,3.469996
1403715534612143104.000000,0.000000,0.000000,17.778050,8.682286,0.183778,0.106433,12.405886,1.056174,3.070663
1403715534662142976.000000,0.000000,0.000000,18.464970,8.701614,0.189059,0.051361,14.226132,0.187394,3.107559
1403715534712143104.000000,0.000000,0.000000,18.017124,8.328138,0.099906,0.116098,14.103218,0.216866,57.684539
1403715534762142976.000000,0.000000,0.000000,18.698541,8.369578,0.086657,0.071328,11.603379,0.858411,51.985170
1403715534812143104.000000,0.000000,0.000000,19.585816,8.297930,0.192098,0.079169,13.943889,0.216707,3.092776
1403715534862142976.000000,0.000000,0.000000,18.541195,8.110054,0.190306,0.109922,14.196916,0.221251,3.012998
1403715534912143104.000000,0.000000,0.000000,17.200282,7.313917,0.180866,0.082689,10.842570,1.004141,3.096007
1403715534962142976.000000,0.000000,0.000000,18.565355,8.398251,0.199939,0.059041,13.393513,0.179907,56.184488
1403715535012143104.000000,0.000000,0.000000,19.903356,8.055462,0.096961,0.078977,13.939280,0.224739,53.109793
1403715535062142976.000000,0.000000,0.000000,17.761121,8.215656,0.166338,0.074209,10.632486,0.884715,49.113135
1403715535112143104.000000,0.000000,0.000000,18.454826,8.270249,0.174274,0.073857,13.125542,0.233571,3.451499
1403715535162142976.000000,0.000000,0.000000,22.864450,8.826928,0.167778,0.088033,13.545324,0.224611,3.233833
1403715535212143104.000000,0.000000,0.000000,19.009073,7.964645,0.160098,0.109601,19.088018,0.188450,3.430283
1403715535262142976.000000,0.000000,0.000000,17.219962,7.516768,0.168194,16.492977,11.552658,0.000896,59.571571
1403715535312143104.000000,0.000000,0.000000,19.622105,7.210204,0.164130,8.083143,8.239752,0.000768,57.889661
1403715535362142976.000000,0.000000,0.000000,17.874787,7.174363,0.161250,8.032998,13.987473,1.666997,55.388414
1403715535412143104.000000,0.000000,0.000000,19.892092,8.854128,0.169186,9.582937,15.381379,0.001696,49.573556
1403715535462142976.000000,0.000000,0.000000,21.791797,8.245128,0.160578,7.410846,12.510750,0.001696,54.169646
1403715535512143104.000000,0.000000,0.000000,18.673133,7.785218,0.159842,6.218030,11.542675,0.000896,50.181276
1403715535562142976.000000,0.000000,0.000000,20.028350,8.043590,0.167746,5.818250,10.476581,0.000960,47.041044
1403715535612143104.000000,0.000000,0.000000,18.951472,7.946181,0.168610,5.896171,11.910583,0.818890,50.057658
1403715535662142976.000000,0.000000,0.000000,16.593907,7.294300,0.083009,9.004627,11.036491,0.001184,46.532909
1403715535712143104.000000,0.000000,0.000000,18.817487,9.418551,0.167170,7.065465,9.664891,0.000960,48.613447
1403715535762142976.000000,0.000000,0.000000,17.961443,7.748162,0.161698,6.527922,11.216271,0.001472,49.678133
1403715535812143104.000000,0.000000,0.000000,16.056364,8.102087,0.170051,5.055424,10.182561,0.001280,47.550458
1403715535862142976.000000,0.000000,0.000000,17.306843,8.063303,0.168066,6.056012,11.737429,0.001088,47.501178
1403715535912143104.000000,0.000000,0.000000,19.099090,8.483276,0.172418,4.892478,10.038367,1.059213,51.186441
1403715535962142976.000000,0.000000,0.000000,16.856213,8.001926,0.165058,9.052915,11.519314,0.001408,45.582690
1403715536012143104.000000,0.000000,0.000000,17.777506,8.000806,0.164578,7.156475,11.781173,0.001184,50.525824
1403715536062142976.000000,0.000000,0.000000,20.508324,8.431787,0.176323,5.853802,10.454917,0.000992,48.670984
1403715536112143104.000000,0.000000,0.000000,19.387318,8.024038,0.173090,3.787056,16.934199,1.267824,3.113928
1403715536162142976.000000,0.000000,0.000000,18.660397,8.948241,0.161443,3.260585,16.229070,0.001344,3.308682
1403715536212143104.000000,0.000000,0.000000,20.190591,7.228796,0.095169,3.883665,13.198888,0.001088,3.274281
1403715536262142976.000000,0.000000,0.000000,19.119634,9.436759,0.167618,3.991218,12.122266,0.001216,62.554712
1403715536312143104.000000,0.000000,0.000000,19.695065,7.801571,0.172034,2.622209,10.496645,0.001152,55.458622
1403715536362142976.000000,0.000000,0.000000,18.552107,6.956728,0.171362,2.877509,10.879273,1.148814,49.578325
1403715536412143104.000000,0.000000,0.000000,17.359676,7.629537,0.176706,7.945669,12.041049,0.001408,50.866564
1403715536462142976.000000,0.000000,0.000000,18.660653,5.496454,0.131650,5.690984,11.337936,0.000928,53.528230
1403715536512143104.000000,0.000000,0.000000,20.502819,5.347011,0.125889,4.461817,10.548005,0.000928,50.901892
1403715536562142976.000000,0.000000,0.000000,19.273556,5.467077,0.143745,3.735983,11.090732,0.001120,47.920671
1403715536612143104.000000,0.000000,0.000000,21.086507,5.289795,0.133921,4.131380,11.516882,1.180239,3.277162
1403715536662142976.000000,0.000000,0.000000,20.216192,5.083456,0.064961,7.005913,10.872266,0.001600,3.298602
1403715536712143104.000000,0.000000,0.000000,19.473495,5.093089,0.064961,5.497478,10.904458,0.001280,3.061895
1403715536762142976.000000,0.000000,0.000000,16.815829,5.092033,0.154978,5.397189,10.254370,0.001024,71.177350
1403715536812143104.000000,0.000000,0.000000,17.521342,4.993279,0.062145,5.037664,9.793180,0.000864,60.713985
1403715536862142976.000000,0.000000,0.000000,19.142546,4.960895,0.137890,5.149729,9.864445,1.239536,53.005087
1403715536912143104.000000,0.000000,0.000000,19.488951,5.034912,0.123650,9.844060,10.703208,0.001408,52.064691
1403715536962142976.000000,0.000000,0.000000,19.509751,4.869341,0.117282,5.886730,11.612403,0.001088,54.513202
1403715537012143104.000000,0.000000,0.000000,18.278856,5.209538,0.122082,5.105761,10.729736,0.000960,49.813783
1403715537062142976.000000,0.000000,0.000000,21.444464,5.038560,0.121697,4.726268,11.210414,0.001216,50.850660
1403715537112143104.000000,0.000000,0.000000,19.190643,5.065441,0.062432,4.670299,11.399440,1.175471,53.582854
1403715537162142976.000000,0.000000,0.000000,19.034994,5.329091,0.062177,9.432312,13.150374,0.001376,46.771888
1403715537212143104.000000,0.000000,0.000000,20.161663,4.977952,0.125634,5.631431,12.939172,0.001440,48.046113
1403715537262142976.000000,0.000000,0.000000,15.777575,5.116769,0.073313,5.324580,12.411165,0.000832,50.727363
1403715537312143104.000000,0.000000,0.000000,18.289448,5.402725,0.131010,4.992447,12.321436,0.001185,47.685660
1403715537362142976.000000,0.000000,0.000000,14.946237,4.640699,0.115393,5.166305,11.436689,1.085934,49.325073
1403715537412143104.000000,0.000000,0.000000,17.309372,4.448024,0.059841,10.014238,12.843491,0.001440,56.224745
1403715537462142976.000000,0.000000,0.000000,17.245499,4.885278,0.122242,6.354160,13.253032,0.001312,50.692226
1403715537512143104.000000,0.000000,0.000000,18.810351,5.054624,0.118210,0.143522,16.234382,0.134177,44.915673
1403715537562142976.000000,0.000000,0.000000,17.093657,4.806141,0.059969,0.134370,17.035448,0.136705,51.329803
1403715537612143104.000000,0.000000,0.000000,15.112735,4.901054,0.125697,0.134658,17.657120,0.126242,45.760516
1403715537662142976.000000,0.000000,0.000000,18.174086,5.188930,0.127330,0.134306,17.569726,0.126529,50.444063
1403715537712143104.000000,0.000000,0.000000,17.270331,4.964895,0.069057,0.130817,16.846710,0.127906,54.630549
1403715537762142976.000000,0.000000,0.000000,19.338901,5.324196,0.140194,0.129249,17.648512,0.150210,48.254371
1403715537812143104.000000,0.000000,0.000000,17.484701,5.251042,0.134913,0.133410,17.088249,0.126882,49.050349
1403715537862142976.000000,0.000000,0.000000,18.353321,5.303107,0.141794,0.151714,26.346958,1.482867,51.473100
1403715537912143104.000000,0.000000,0.000000,17.626624,5.534694,0.133250,0.303172,25.283584,0.246884,45.857413
1403715538112143104.000000,0.000000,0.000000,18.876879,14.983134,0.549255,0.198947,27.758080,0.183651,47.239286
1403715538162142976.000000,0.000000,0.000000,20.138432,11.758901,0.216035,0.175299,25.933480,0.159906,47.704668
1403715538212143104.000000,0.000000,0.000000,18.828750,5.997740,0.175522,0.149858,19.349045,0.128353,46.542894
1403715538262142976.000000,0.000000,0.000000,19.223924,9.365303,0.199394,0.159938,20.466020,0.134914,46.563342
1403715538312143104.000000,0.000000,0.000000,16.457072,6.803638,0.167651,0.161442,19.707322,0.133730,50.458879
1403715538362142976.000000,0.000000,0.000000,16.877301,6.895127,0.096385,0.155266,21.123564,1.188111,46.675343
1403715538412143104.000000,0.000000,0.000000,17.283227,7.521152,0.163522,0.296484,22.784992,0.293027,46.147721
1403715538462142976.000000,0.000000,0.000000,18.629133,7.899012,0.104033,0.158786,19.999934,0.191971,54.390673
1403715538512143104.000000,0.000000,0.000000,17.346780,8.046214,0.210179,0.134690,15.958474,1.009133,51.439915
1403715538562142976.000000,0.000000,0.000000,18.862479,7.508799,0.206083,0.269603,19.815740,0.220738,46.884018
